 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/228Th_in_au.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.733E-02  1.386E+00      20 A        15 A        10 A   
   5.50 keV   7.061E-02  1.454E+00      21 A        15 A        11 A   
   6.00 keV   7.375E-02  1.518E+00      22 A        16 A        11 A   
   6.50 keV   7.676E-02  1.579E+00      23 A        16 A        12 A   
   7.00 keV   7.966E-02  1.636E+00      24 A        17 A        12 A   
   8.00 keV   8.516E-02  1.744E+00      25 A        18 A        13 A   
   9.00 keV   9.033E-02  1.844E+00      27 A        19 A        13 A   
  10.00 keV   9.521E-02  1.936E+00      28 A        19 A        14 A   
  11.00 keV   9.986E-02  2.023E+00      30 A        20 A        15 A   
  12.00 keV   1.043E-01  2.104E+00      31 A        21 A        15 A   
  13.00 keV   1.086E-01  2.180E+00      32 A        22 A        16 A   
  14.00 keV   1.127E-01  2.252E+00      33 A        23 A        16 A   
  15.00 keV   1.166E-01  2.321E+00      35 A        23 A        17 A   
  16.00 keV   1.204E-01  2.386E+00      36 A        24 A        17 A   
  17.00 keV   1.241E-01  2.449E+00      37 A        25 A        18 A   
  18.00 keV   1.277E-01  2.509E+00      38 A        25 A        18 A   
  20.00 keV   1.347E-01  2.621E+00      40 A        27 A        19 A   
  22.50 keV   1.428E-01  2.750E+00      43 A        28 A        20 A   
  25.00 keV   1.505E-01  2.868E+00      45 A        29 A        21 A   
  27.50 keV   1.579E-01  2.977E+00      48 A        31 A        22 A   
  30.00 keV   1.649E-01  3.078E+00      50 A        32 A        23 A   
  32.50 keV   1.717E-01  3.172E+00      52 A        33 A        24 A   
  35.00 keV   1.781E-01  3.260E+00      55 A        35 A        25 A   
  37.50 keV   1.844E-01  3.343E+00      57 A        36 A        26 A   
  40.00 keV   1.904E-01  3.422E+00      59 A        37 A        26 A   
  45.00 keV   2.020E-01  3.566E+00      63 A        39 A        28 A   
  50.00 keV   2.129E-01  3.697E+00      67 A        41 A        30 A   
  55.00 keV   2.233E-01  3.816E+00      71 A        43 A        31 A   
  60.00 keV   2.332E-01  3.925E+00      75 A        45 A        33 A   
  65.00 keV   2.428E-01  4.026E+00      79 A        47 A        34 A   
  70.00 keV   2.519E-01  4.119E+00      82 A        49 A        35 A   
  80.00 keV   2.693E-01  4.288E+00      90 A        53 A        38 A   
  90.00 keV   2.856E-01  4.435E+00      97 A        56 A        41 A   
 100.00 keV   3.011E-01  4.567E+00     103 A        60 A        43 A   
 110.00 keV   3.158E-01  4.685E+00     110 A        63 A        46 A   
 120.00 keV   3.298E-01  4.791E+00     116 A        66 A        48 A   
 130.00 keV   3.433E-01  4.888E+00     123 A        69 A        50 A   
 140.00 keV   3.563E-01  4.976E+00     129 A        72 A        52 A   
 150.00 keV   3.688E-01  5.057E+00     135 A        75 A        55 A   
 160.00 keV   3.809E-01  5.132E+00     141 A        78 A        57 A   
 170.00 keV   3.926E-01  5.201E+00     148 A        81 A        59 A   
 180.00 keV   4.040E-01  5.265E+00     154 A        84 A        61 A   
 200.00 keV   4.258E-01  5.379E+00     165 A        89 A        65 A   
 225.00 keV   4.516E-01  5.503E+00     180 A        96 A        70 A   
 250.00 keV   4.761E-01  5.607E+00     194 A       103 A        75 A   
 275.00 keV   4.993E-01  5.698E+00     208 A       109 A        79 A   
 300.00 keV   5.215E-01  5.776E+00     222 A       115 A        84 A   
 325.00 keV   5.428E-01  5.844E+00     236 A       122 A        88 A   
 350.00 keV   5.633E-01  5.903E+00     250 A       128 A        93 A   
 375.00 keV   5.831E-01  5.955E+00     263 A       134 A        97 A   
 400.00 keV   6.022E-01  6.000E+00     277 A       140 A       101 A   
 450.00 keV   6.387E-01  6.076E+00     304 A       152 A       110 A   
 500.00 keV   7.062E-01  6.134E+00     330 A       163 A       118 A   
 550.00 keV   7.696E-01  6.178E+00     356 A       175 A       126 A   
 600.00 keV   8.245E-01  6.212E+00     382 A       186 A       134 A   
 650.00 keV   8.717E-01  6.237E+00     408 A       197 A       142 A   
 700.00 keV   9.120E-01  6.255E+00     434 A       207 A       150 A   
 800.00 keV   9.760E-01  6.273E+00     485 A       229 A       165 A   
 900.00 keV   1.024E+00  6.274E+00     537 A       250 A       180 A   
   1.00 MeV   1.062E+00  6.263E+00     588 A       271 A       194 A   
   1.10 MeV   1.095E+00  6.242E+00     640 A       292 A       208 A   
   1.20 MeV   1.124E+00  6.215E+00     692 A       313 A       223 A   
   1.30 MeV   1.151E+00  6.182E+00     744 A       334 A       236 A   
   1.40 MeV   1.178E+00  6.145E+00     797 A       354 A       250 A   
   1.50 MeV   1.205E+00  6.106E+00     850 A       375 A       264 A   
   1.60 MeV   1.233E+00  6.064E+00     903 A       396 A       278 A   
   1.70 MeV   1.261E+00  6.020E+00     957 A       417 A       292 A   
   1.80 MeV   1.290E+00  5.976E+00    1011 A       437 A       305 A   
   2.00 MeV   1.350E+00  5.885E+00    1120 A       478 A       333 A   
   2.25 MeV   1.429E+00  5.770E+00    1258 A       529 A       367 A   
   2.50 MeV   1.510E+00  5.655E+00    1397 A       579 A       402 A   
   2.75 MeV   1.592E+00  5.543E+00    1538 A       630 A       436 A   
   3.00 MeV   1.675E+00  5.434E+00    1680 A       679 A       471 A   
   3.25 MeV   1.757E+00  5.328E+00    1824 A       728 A       506 A   
   3.50 MeV   1.839E+00  5.226E+00    1968 A       777 A       540 A   
   3.75 MeV   1.919E+00  5.127E+00    2114 A       825 A       575 A   
   4.00 MeV   1.998E+00  5.032E+00    2261 A       873 A       610 A   
   4.50 MeV   2.148E+00  4.853E+00    2557 A       967 A       681 A   
   5.00 MeV   2.289E+00  4.687E+00    2856 A      1059 A       751 A   
   5.50 MeV   2.420E+00  4.534E+00    3158 A      1150 A       821 A   
   6.00 MeV   2.541E+00  4.391E+00    3463 A      1239 A       892 A   
   6.50 MeV   2.654E+00  4.259E+00    3770 A      1326 A       962 A   
   7.00 MeV   2.758E+00  4.135E+00    4080 A      1412 A      1032 A   
   8.00 MeV   2.944E+00  3.912E+00    4707 A      1581 A      1172 A   
   9.00 MeV   3.106E+00  3.715E+00    5342 A      1745 A      1311 A   
  10.00 MeV   3.249E+00  3.540E+00    5985 A      1904 A      1450 A   
  11.00 MeV   3.378E+00  3.384E+00    6635 A      2060 A      1588 A   
  12.00 MeV   3.498E+00  3.243E+00    7291 A      2212 A      1725 A   
  13.00 MeV   3.611E+00  3.115E+00    7952 A      2360 A      1862 A   
  14.00 MeV   3.721E+00  2.998E+00    8618 A      2505 A      1997 A   
  15.00 MeV   3.828E+00  2.891E+00    9286 A      2646 A      2132 A   
  16.00 MeV   3.935E+00  2.793E+00    9957 A      2784 A      2265 A   
  17.00 MeV   4.043E+00  2.703E+00    1.06 um     2918 A      2398 A   
  18.00 MeV   4.153E+00  2.619E+00    1.13 um     3048 A      2529 A   
  20.00 MeV   4.381E+00  2.468E+00    1.26 um     3300 A      2787 A   
  22.50 MeV   4.684E+00  2.305E+00    1.43 um     3594 A      3101 A   
  25.00 MeV   5.010E+00  2.166E+00    1.59 um     3865 A      3403 A   
  27.50 MeV   5.357E+00  2.045E+00    1.75 um     4114 A      3691 A   
  30.00 MeV   5.723E+00  1.938E+00    1.91 um     4342 A      3966 A   
  32.50 MeV   6.107E+00  1.844E+00    2.06 um     4549 A      4226 A   
  35.00 MeV   6.505E+00  1.759E+00    2.20 um     4738 A      4471 A   
  37.50 MeV   6.914E+00  1.683E+00    2.35 um     4910 A      4703 A   
  40.00 MeV   7.333E+00  1.614E+00    2.48 um     5067 A      4920 A   
  45.00 MeV   8.188E+00  1.494E+00    2.74 um     5346 A      5317 A   
  50.00 MeV   9.054E+00  1.393E+00    2.98 um     5581 A      5667 A   
  55.00 MeV   9.921E+00  1.306E+00    3.20 um     5779 A      5977 A   
  60.00 MeV   1.078E+01  1.231E+00    3.41 um     5949 A      6252 A   
  65.00 MeV   1.163E+01  1.164E+00    3.61 um     6095 A      6498 A   
  70.00 MeV   1.245E+01  1.106E+00    3.80 um     6223 A      6719 A   
  80.00 MeV   1.405E+01  1.006E+00    4.14 um     6442 A      7100 A   
  90.00 MeV   1.556E+01  9.251E-01    4.46 um     6616 A      7417 A   
 100.00 MeV   1.698E+01  8.572E-01    4.75 um     6759 A      7686 A   
 110.00 MeV   1.831E+01  7.996E-01    5.02 um     6877 A      7917 A   
 120.00 MeV   1.957E+01  7.500E-01    5.27 um     6978 A      8118 A   
 130.00 MeV   2.074E+01  7.068E-01    5.51 um     7065 A      8296 A   
 140.00 MeV   2.185E+01  6.688E-01    5.74 um     7141 A      8455 A   
 150.00 MeV   2.289E+01  6.351E-01    5.96 um     7209 A      8598 A   
 160.00 MeV   2.387E+01  6.049E-01    6.18 um     7269 A      8728 A   
 170.00 MeV   2.480E+01  5.778E-01    6.38 um     7323 A      8846 A   
 180.00 MeV   2.568E+01  5.532E-01    6.58 um     7372 A      8955 A   
 200.00 MeV   2.729E+01  5.103E-01    6.95 um     7467 A      9149 A   
 225.00 MeV   2.908E+01  4.661E-01    7.40 um     7572 A      9356 A   
 250.00 MeV   3.066E+01  4.294E-01    7.82 um     7662 A      9534 A   
 275.00 MeV   3.206E+01  3.986E-01    8.22 um     7740 A      9690 A   
 300.00 MeV   3.331E+01  3.723E-01    8.61 um     7808 A      9828 A   
 325.00 MeV   3.444E+01  3.495E-01    8.99 um     7870 A      9953 A   
 350.00 MeV   3.546E+01  3.296E-01    9.35 um     7926 A      1.01 um  
 375.00 MeV   3.639E+01  3.120E-01    9.71 um     7977 A      1.02 um  
 400.00 MeV   3.724E+01  2.963E-01   10.05 um     8024 A      1.03 um  
 450.00 MeV   3.873E+01  2.696E-01   10.72 um     8137 A      1.04 um  
 500.00 MeV   4.019E+01  2.476E-01   11.37 um     8237 A      1.06 um  
 550.00 MeV   4.126E+01  2.293E-01   12.00 um     8328 A      1.07 um  
 600.00 MeV   4.221E+01  2.136E-01   12.62 um     8411 A      1.08 um  
 650.00 MeV   4.303E+01  2.001E-01   13.22 um     8489 A      1.10 um  
 700.00 MeV   4.374E+01  1.883E-01   13.81 um     8562 A      1.11 um  
 800.00 MeV   4.494E+01  1.687E-01   14.97 um     8774 A      1.13 um  
 900.00 MeV   4.591E+01  1.531E-01   16.10 um     8967 A      1.14 um  
   1.00 GeV   4.670E+01  1.403E-01   17.22 um     9148 A      1.16 um  
   1.10 GeV   4.736E+01  1.296E-01   18.31 um     9317 A      1.17 um  
   1.20 GeV   4.791E+01  1.205E-01   19.39 um     9478 A      1.19 um  
   1.30 GeV   4.838E+01  1.127E-01   20.47 um     9632 A      1.20 um  
   1.40 GeV   4.878E+01  1.059E-01   21.53 um     9780 A      1.21 um  
   1.50 GeV   4.911E+01  9.994E-02   22.58 um     9922 A      1.22 um  
   1.60 GeV   4.940E+01  9.465E-02   23.63 um     1.01 um     1.23 um  
   1.70 GeV   4.963E+01  8.993E-02   24.67 um     1.02 um     1.24 um  
   1.80 GeV   4.982E+01  8.568E-02   25.71 um     1.03 um     1.25 um  
   2.00 GeV   5.009E+01  7.836E-02   27.78 um     1.08 um     1.27 um  
   2.25 GeV   5.024E+01  7.090E-02   30.35 um     1.14 um     1.29 um  
   2.50 GeV   5.023E+01  6.480E-02   32.92 um     1.20 um     1.31 um  
   2.75 GeV   5.008E+01  5.973E-02   35.50 um     1.26 um     1.33 um  
   3.00 GeV   4.981E+01  5.544E-02   38.09 um     1.32 um     1.35 um  
   3.25 GeV   4.946E+01  5.176E-02   40.69 um     1.37 um     1.37 um  
   3.50 GeV   4.903E+01  4.856E-02   43.32 um     1.43 um     1.39 um  
   3.75 GeV   4.855E+01  4.576E-02   45.97 um     1.48 um     1.41 um  
   4.00 GeV   4.803E+01  4.328E-02   48.65 um     1.53 um     1.42 um  
   4.50 GeV   4.691E+01  3.909E-02   54.09 um     1.72 um     1.46 um  
   5.00 GeV   4.574E+01  3.568E-02   59.68 um     1.90 um     1.50 um  
   5.50 GeV   4.459E+01  3.284E-02   65.41 um     2.07 um     1.53 um  
   6.00 GeV   4.349E+01  3.045E-02   71.28 um     2.23 um     1.57 um  
   6.50 GeV   4.246E+01  2.840E-02   77.30 um     2.40 um     1.60 um  
   7.00 GeV   4.148E+01  2.662E-02   83.47 um     2.55 um     1.64 um  
   8.00 GeV   3.945E+01  2.368E-02   96.26 um     3.14 um     1.71 um  
   9.00 GeV   3.763E+01  2.136E-02  109.70 um     3.68 um     1.79 um  
  10.00 GeV   3.599E+01  1.947E-02  123.76 um     4.19 um     1.87 um  
  11.00 GeV   3.450E+01  1.791E-02  138.45 um     4.68 um     1.96 um  
  12.00 GeV   3.316E+01  1.659E-02  153.76 um     5.17 um     2.04 um  
  13.00 GeV   3.193E+01  1.545E-02  169.67 um     5.64 um     2.13 um  
  14.00 GeV   3.081E+01  1.447E-02  186.17 um     6.12 um     2.23 um  
  15.00 GeV   2.978E+01  1.362E-02  203.26 um     6.58 um     2.33 um  
  16.00 GeV   2.884E+01  1.286E-02  220.92 um     7.05 um     2.43 um  
  17.00 GeV   2.797E+01  1.219E-02  239.15 um     7.51 um     2.53 um  
  18.00 GeV   2.716E+01  1.159E-02  257.93 um     7.98 um     2.64 um  
  20.00 GeV   2.572E+01  1.055E-02  297.11 um     9.73 um     2.87 um  
  22.50 GeV   2.418E+01  9.502E-03  349.02 um    12.21 um     3.17 um  
  25.00 GeV   2.286E+01  8.651E-03  404.08 um    14.50 um     3.49 um  
  27.50 GeV   2.173E+01  7.946E-03  462.17 um    16.68 um     3.82 um  
  30.00 GeV   2.074E+01  7.352E-03  523.15 um    18.79 um     4.17 um  
  32.50 GeV   1.987E+01  6.844E-03  586.91 um    20.86 um     4.53 um  
  35.00 GeV   1.911E+01  6.405E-03  653.34 um    22.90 um     4.91 um  
  37.50 GeV   1.842E+01  6.021E-03  722.34 um    24.91 um     5.30 um  
  40.00 GeV   1.781E+01  5.683E-03  793.81 um    26.90 um     5.70 um  
  45.00 GeV   1.675E+01  5.113E-03  943.72 um    34.29 um     6.53 um  
  50.00 GeV   1.588E+01  4.651E-03    1.10 mm    41.02 um     7.40 um  
  55.00 GeV   1.515E+01  4.269E-03    1.27 mm    47.36 um     8.30 um  
  60.00 GeV   1.452E+01  3.947E-03    1.44 mm    53.44 um     9.23 um  
  65.00 GeV   1.399E+01  3.672E-03    1.63 mm    59.33 um    10.19 um  
  70.00 GeV   1.352E+01  3.435E-03    1.81 mm    65.07 um    11.17 um  
  80.00 GeV   1.275E+01  3.044E-03    2.21 mm    85.77 um    13.19 um  
  90.00 GeV   1.214E+01  2.737E-03    2.62 mm   104.09 um    15.28 um  
  91.20 GeV   1.208E+01  2.704E-03    2.68 mm   104.36 um    15.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2868E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
