 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 97.94164 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 97.94164 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.610E-02  7.259E-01      23 A        22 A        17 A   
   5.50 keV   2.737E-02  7.549E-01      24 A        23 A        18 A   
   6.00 keV   2.859E-02  7.819E-01      25 A        24 A        18 A   
   6.50 keV   2.976E-02  8.072E-01      27 A        25 A        19 A   
   7.00 keV   3.088E-02  8.309E-01      28 A        25 A        20 A   
   8.00 keV   3.301E-02  8.745E-01      30 A        27 A        21 A   
   9.00 keV   3.501E-02  9.138E-01      32 A        29 A        22 A   
  10.00 keV   3.691E-02  9.494E-01      34 A        31 A        24 A   
  11.00 keV   3.871E-02  9.821E-01      36 A        32 A        25 A   
  12.00 keV   4.043E-02  1.012E+00      38 A        34 A        26 A   
  13.00 keV   4.208E-02  1.040E+00      40 A        35 A        27 A   
  14.00 keV   4.367E-02  1.066E+00      42 A        37 A        28 A   
  15.00 keV   4.520E-02  1.090E+00      44 A        38 A        30 A   
  16.00 keV   4.669E-02  1.113E+00      46 A        39 A        31 A   
  17.00 keV   4.812E-02  1.135E+00      48 A        41 A        32 A   
  18.00 keV   4.952E-02  1.155E+00      50 A        42 A        33 A   
  20.00 keV   5.220E-02  1.192E+00      53 A        45 A        35 A   
  22.50 keV   5.536E-02  1.234E+00      57 A        48 A        37 A   
  25.00 keV   5.836E-02  1.271E+00      62 A        51 A        40 A   
  27.50 keV   6.121E-02  1.304E+00      66 A        54 A        42 A   
  30.00 keV   6.393E-02  1.334E+00      70 A        57 A        44 A   
  32.50 keV   6.654E-02  1.361E+00      74 A        60 A        46 A   
  35.00 keV   6.905E-02  1.386E+00      78 A        63 A        49 A   
  37.50 keV   7.147E-02  1.409E+00      82 A        66 A        51 A   
  40.00 keV   7.382E-02  1.430E+00      86 A        68 A        53 A   
  45.00 keV   7.829E-02  1.468E+00      93 A        74 A        57 A   
  50.00 keV   8.253E-02  1.501E+00     101 A        79 A        61 A   
  55.00 keV   8.656E-02  1.529E+00     108 A        84 A        65 A   
  60.00 keV   9.041E-02  1.554E+00     116 A        89 A        69 A   
  65.00 keV   9.410E-02  1.576E+00     123 A        94 A        72 A   
  70.00 keV   9.765E-02  1.596E+00     130 A        99 A        76 A   
  80.00 keV   1.044E-01  1.629E+00     145 A       109 A        83 A   
  90.00 keV   1.107E-01  1.656E+00     159 A       119 A        90 A   
 100.00 keV   1.167E-01  1.678E+00     173 A       128 A        97 A   
 110.00 keV   1.224E-01  1.696E+00     187 A       138 A       104 A   
 120.00 keV   1.279E-01  1.711E+00     202 A       147 A       111 A   
 130.00 keV   1.331E-01  1.723E+00     216 A       157 A       117 A   
 140.00 keV   1.381E-01  1.733E+00     230 A       166 A       124 A   
 150.00 keV   1.429E-01  1.741E+00     244 A       175 A       130 A   
 160.00 keV   1.476E-01  1.747E+00     258 A       184 A       137 A   
 170.00 keV   1.522E-01  1.752E+00     272 A       194 A       143 A   
 180.00 keV   1.566E-01  1.756E+00     286 A       203 A       149 A   
 200.00 keV   1.705E-01  1.761E+00     314 A       221 A       161 A   
 225.00 keV   2.043E-01  1.762E+00     349 A       244 A       176 A   
 250.00 keV   2.272E-01  1.760E+00     384 A       267 A       191 A   
 275.00 keV   2.438E-01  1.755E+00     419 A       290 A       205 A   
 300.00 keV   2.566E-01  1.748E+00     455 A       310 A       221 A   
 325.00 keV   2.671E-01  1.740E+00     490 A       332 A       235 A   
 350.00 keV   2.765E-01  1.731E+00     526 A       354 A       250 A   
 375.00 keV   2.852E-01  1.720E+00     562 A       375 A       265 A   
 400.00 keV   2.938E-01  1.709E+00     599 A       397 A       279 A   
 450.00 keV   3.112E-01  1.686E+00     673 A       439 A       309 A   
 500.00 keV   3.297E-01  1.661E+00     749 A       482 A       339 A   
 550.00 keV   3.492E-01  1.636E+00     825 A       524 A       368 A   
 600.00 keV   3.697E-01  1.611E+00     903 A       566 A       398 A   
 650.00 keV   3.907E-01  1.586E+00     981 A       609 A       428 A   
 700.00 keV   4.121E-01  1.562E+00    1061 A       650 A       458 A   
 800.00 keV   4.554E-01  1.514E+00    1221 A       733 A       519 A   
 900.00 keV   4.983E-01  1.470E+00    1385 A       815 A       580 A   
   1.00 MeV   5.404E-01  1.427E+00    1550 A       896 A       641 A   
   1.10 MeV   5.813E-01  1.387E+00    1717 A       975 A       702 A   
   1.20 MeV   6.211E-01  1.349E+00    1887 A      1054 A       764 A   
   1.30 MeV   6.596E-01  1.314E+00    2057 A      1132 A       825 A   
   1.40 MeV   6.970E-01  1.280E+00    2229 A      1209 A       885 A   
   1.50 MeV   7.333E-01  1.249E+00    2402 A      1284 A       946 A   
   1.60 MeV   7.686E-01  1.219E+00    2576 A      1358 A      1007 A   
   1.70 MeV   8.030E-01  1.191E+00    2752 A      1432 A      1067 A   
   1.80 MeV   8.367E-01  1.164E+00    2927 A      1504 A      1127 A   
   2.00 MeV   9.020E-01  1.114E+00    3281 A      1644 A      1246 A   
   2.25 MeV   9.807E-01  1.059E+00    3726 A      1812 A      1394 A   
   2.50 MeV   1.057E+00  1.010E+00    4172 A      1975 A      1538 A   
   2.75 MeV   1.132E+00  9.655E-01    4618 A      2131 A      1680 A   
   3.00 MeV   1.207E+00  9.257E-01    5063 A      2280 A      1818 A   
   3.25 MeV   1.280E+00  8.896E-01    5505 A      2422 A      1954 A   
   3.50 MeV   1.354E+00  8.566E-01    5944 A      2559 A      2085 A   
   3.75 MeV   1.429E+00  8.264E-01    6379 A      2689 A      2214 A   
   4.00 MeV   1.503E+00  7.986E-01    6810 A      2813 A      2339 A   
   4.50 MeV   1.653E+00  7.491E-01    7655 A      3043 A      2578 A   
   5.00 MeV   1.805E+00  7.063E-01    8478 A      3253 A      2803 A   
   5.50 MeV   1.958E+00  6.688E-01    9277 A      3444 A      3014 A   
   6.00 MeV   2.112E+00  6.357E-01    1.01 um     3618 A      3211 A   
   6.50 MeV   2.265E+00  6.062E-01    1.08 um     3777 A      3396 A   
   7.00 MeV   2.419E+00  5.796E-01    1.15 um     3921 A      3569 A   
   8.00 MeV   2.722E+00  5.339E-01    1.29 um     4176 A      3883 A   
   9.00 MeV   3.019E+00  4.957E-01    1.42 um     4391 A      4160 A   
  10.00 MeV   3.307E+00  4.633E-01    1.54 um     4576 A      4406 A   
  11.00 MeV   3.585E+00  4.354E-01    1.66 um     4735 A      4626 A   
  12.00 MeV   3.852E+00  4.111E-01    1.77 um     4875 A      4824 A   
  13.00 MeV   4.108E+00  3.897E-01    1.87 um     4998 A      5004 A   
  14.00 MeV   4.354E+00  3.706E-01    1.97 um     5108 A      5167 A   
  15.00 MeV   4.590E+00  3.536E-01    2.07 um     5206 A      5317 A   
  16.00 MeV   4.816E+00  3.383E-01    2.17 um     5294 A      5455 A   
  17.00 MeV   5.033E+00  3.243E-01    2.26 um     5375 A      5583 A   
  18.00 MeV   5.241E+00  3.117E-01    2.34 um     5448 A      5702 A   
  20.00 MeV   5.634E+00  2.894E-01    2.51 um     5580 A      5917 A   
  22.50 MeV   6.088E+00  2.661E-01    2.71 um     5719 A      6150 A   
  25.00 MeV   6.507E+00  2.466E-01    2.89 um     5837 A      6354 A   
  27.50 MeV   6.897E+00  2.301E-01    3.07 um     5937 A      6534 A   
  30.00 MeV   7.263E+00  2.159E-01    3.24 um     6025 A      6694 A   
  32.50 MeV   7.609E+00  2.035E-01    3.40 um     6102 A      6838 A   
  35.00 MeV   7.939E+00  1.926E-01    3.56 um     6171 A      6970 A   
  37.50 MeV   8.254E+00  1.829E-01    3.71 um     6232 A      7090 A   
  40.00 MeV   8.556E+00  1.742E-01    3.85 um     6288 A      7200 A   
  45.00 MeV   9.128E+00  1.594E-01    4.13 um     6390 A      7397 A   
  50.00 MeV   9.663E+00  1.470E-01    4.40 um     6477 A      7569 A   
  55.00 MeV   1.016E+01  1.367E-01    4.65 um     6551 A      7720 A   
  60.00 MeV   1.064E+01  1.278E-01    4.89 um     6616 A      7855 A   
  65.00 MeV   1.109E+01  1.201E-01    5.12 um     6674 A      7976 A   
  70.00 MeV   1.151E+01  1.133E-01    5.34 um     6725 A      8086 A   
  80.00 MeV   1.229E+01  1.020E-01    5.77 um     6826 A      8280 A   
  90.00 MeV   1.299E+01  9.294E-02    6.17 um     6911 A      8446 A   
 100.00 MeV   1.361E+01  8.546E-02    6.55 um     6984 A      8590 A   
 110.00 MeV   1.417E+01  7.919E-02    6.92 um     7048 A      8719 A   
 120.00 MeV   1.467E+01  7.384E-02    7.27 um     7105 A      8834 A   
 130.00 MeV   1.512E+01  6.922E-02    7.61 um     7157 A      8939 A   
 140.00 MeV   1.553E+01  6.519E-02    7.95 um     7204 A      9035 A   
 150.00 MeV   1.589E+01  6.164E-02    8.27 um     7248 A      9123 A   
 160.00 MeV   1.622E+01  5.848E-02    8.59 um     7288 A      9206 A   
 170.00 MeV   1.651E+01  5.566E-02    8.91 um     7326 A      9283 A   
 180.00 MeV   1.677E+01  5.311E-02    9.21 um     7362 A      9356 A   
 200.00 MeV   1.724E+01  4.871E-02    9.82 um     7453 A      9490 A   
 225.00 MeV   1.774E+01  4.420E-02   10.55 um     7570 A      9640 A   
 250.00 MeV   1.804E+01  4.051E-02   11.27 um     7678 A      9776 A   
 275.00 MeV   1.827E+01  3.742E-02   11.98 um     7779 A      9900 A   
 300.00 MeV   1.843E+01  3.480E-02   12.68 um     7875 A      1.00 um  
 325.00 MeV   1.854E+01  3.255E-02   13.38 um     7968 A      1.01 um  
 350.00 MeV   1.860E+01  3.059E-02   14.08 um     8057 A      1.02 um  
 375.00 MeV   1.863E+01  2.887E-02   14.77 um     8144 A      1.03 um  
 400.00 MeV   1.863E+01  2.734E-02   15.46 um     8229 A      1.04 um  
 450.00 MeV   1.857E+01  2.475E-02   16.85 um     8508 A      1.06 um  
 500.00 MeV   1.845E+01  2.264E-02   18.24 um     8779 A      1.08 um  
 550.00 MeV   1.829E+01  2.088E-02   19.65 um     9044 A      1.09 um  
 600.00 MeV   1.811E+01  1.939E-02   21.07 um     9305 A      1.11 um  
 650.00 MeV   1.791E+01  1.811E-02   22.50 um     9563 A      1.13 um  
 700.00 MeV   1.770E+01  1.700E-02   23.95 um     9819 A      1.14 um  
 800.00 MeV   1.725E+01  1.516E-02   26.91 um     1.07 um     1.17 um  
 900.00 MeV   1.680E+01  1.370E-02   29.95 um     1.16 um     1.20 um  
   1.00 GeV   1.634E+01  1.251E-02   33.07 um     1.25 um     1.23 um  
   1.10 GeV   1.589E+01  1.152E-02   36.28 um     1.34 um     1.26 um  
   1.20 GeV   1.545E+01  1.069E-02   39.58 um     1.42 um     1.29 um  
   1.30 GeV   1.502E+01  9.969E-03   42.98 um     1.51 um     1.32 um  
   1.40 GeV   1.461E+01  9.348E-03   46.47 um     1.59 um     1.35 um  
   1.50 GeV   1.421E+01  8.803E-03   50.06 um     1.68 um     1.39 um  
   1.60 GeV   1.382E+01  8.322E-03   53.75 um     1.76 um     1.42 um  
   1.70 GeV   1.346E+01  7.894E-03   57.54 um     1.85 um     1.45 um  
   1.80 GeV   1.311E+01  7.509E-03   61.44 um     1.93 um     1.49 um  
   2.00 GeV   1.245E+01  6.849E-03   69.54 um     2.26 um     1.56 um  
   2.25 GeV   1.171E+01  6.177E-03   80.26 um     2.73 um     1.66 um  
   2.50 GeV   1.107E+01  5.632E-03   91.62 um     3.18 um     1.76 um  
   2.75 GeV   1.050E+01  5.179E-03  103.62 um     3.62 um     1.87 um  
   3.00 GeV   1.001E+01  4.797E-03  116.24 um     4.05 um     1.98 um  
   3.25 GeV   9.560E+00  4.470E-03  129.47 um     4.47 um     2.10 um  
   3.50 GeV   9.155E+00  4.187E-03  143.30 um     4.89 um     2.23 um  
   3.75 GeV   8.787E+00  3.939E-03  157.73 um     5.32 um     2.36 um  
   4.00 GeV   8.453E+00  3.720E-03  172.74 um     5.74 um     2.50 um  
   4.50 GeV   7.867E+00  3.352E-03  204.49 um     7.31 um     2.79 um  
   5.00 GeV   7.370E+00  3.052E-03  238.48 um     8.78 um     3.10 um  
   5.50 GeV   6.943E+00  2.805E-03  274.67 um    10.18 um     3.44 um  
   6.00 GeV   6.572E+00  2.596E-03  313.00 um    11.56 um     3.79 um  
   6.50 GeV   6.246E+00  2.417E-03  353.40 um    12.92 um     4.16 um  
   7.00 GeV   5.958E+00  2.262E-03  395.83 um    14.28 um     4.55 um  
   8.00 GeV   5.472E+00  2.008E-03  486.51 um    19.24 um     5.38 um  
   9.00 GeV   5.077E+00  1.807E-03  584.75 um    23.79 um     6.28 um  
  10.00 GeV   4.749E+00  1.644E-03  690.21 um    28.13 um     7.23 um  
  11.00 GeV   4.464E+00  1.510E-03  802.68 um    32.37 um     8.23 um  
  12.00 GeV   4.218E+00  1.396E-03  922.00 um    36.56 um     9.29 um  
  13.00 GeV   4.006E+00  1.299E-03    1.05 mm    40.73 um    10.40 um  
  14.00 GeV   3.821E+00  1.215E-03    1.18 mm    44.89 um    11.55 um  
  15.00 GeV   3.659E+00  1.142E-03    1.32 mm    49.04 um    12.75 um  
  16.00 GeV   3.515E+00  1.078E-03    1.46 mm    53.19 um    13.99 um  
  17.00 GeV   3.386E+00  1.020E-03    1.61 mm    57.34 um    15.27 um  
  18.00 GeV   3.270E+00  9.691E-04    1.77 mm    61.49 um    16.59 um  
  20.00 GeV   3.071E+00  8.812E-04    2.10 mm    77.07 um    19.34 um  
  22.50 GeV   2.869E+00  7.922E-04    2.53 mm    98.88 um    22.96 um  
  25.00 GeV   2.705E+00  7.201E-04    3.00 mm   118.90 um    26.76 um  
  27.50 GeV   2.570E+00  6.605E-04    3.49 mm   137.86 um    30.71 um  
  30.00 GeV   2.456E+00  6.104E-04    4.00 mm   156.11 um    34.80 um  
  32.50 GeV   2.359E+00  5.677E-04    4.54 mm   173.83 um    39.02 um  
  35.00 GeV   2.276E+00  5.307E-04    5.10 mm   191.12 um    43.34 um  
  37.50 GeV   2.204E+00  4.985E-04    5.68 mm   208.05 um    47.76 um  
  39.20 GeV   2.162E+00  4.788E-04    6.08 mm   215.86 um    50.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1633E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
