 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.962E-02  8.273E-01      21 A        20 A        15 A   
   5.50 keV   3.107E-02  8.621E-01      22 A        21 A        16 A   
   6.00 keV   3.245E-02  8.947E-01      23 A        21 A        17 A   
   6.50 keV   3.378E-02  9.253E-01      24 A        22 A        17 A   
   7.00 keV   3.505E-02  9.541E-01      25 A        23 A        18 A   
   8.00 keV   3.747E-02  1.007E+00      27 A        25 A        19 A   
   9.00 keV   3.975E-02  1.056E+00      29 A        26 A        20 A   
  10.00 keV   4.190E-02  1.100E+00      31 A        27 A        21 A   
  11.00 keV   4.394E-02  1.140E+00      32 A        29 A        22 A   
  12.00 keV   4.589E-02  1.178E+00      34 A        30 A        23 A   
  13.00 keV   4.777E-02  1.213E+00      36 A        31 A        24 A   
  14.00 keV   4.957E-02  1.245E+00      37 A        33 A        25 A   
  15.00 keV   5.131E-02  1.276E+00      39 A        34 A        26 A   
  16.00 keV   5.299E-02  1.305E+00      41 A        35 A        27 A   
  17.00 keV   5.462E-02  1.332E+00      42 A        36 A        28 A   
  18.00 keV   5.621E-02  1.358E+00      44 A        37 A        29 A   
  20.00 keV   5.925E-02  1.406E+00      47 A        40 A        31 A   
  22.50 keV   6.284E-02  1.460E+00      50 A        42 A        33 A   
  25.00 keV   6.624E-02  1.509E+00      54 A        45 A        35 A   
  27.50 keV   6.948E-02  1.552E+00      57 A        48 A        37 A   
  30.00 keV   7.256E-02  1.592E+00      61 A        50 A        39 A   
  32.50 keV   7.553E-02  1.629E+00      64 A        52 A        41 A   
  35.00 keV   7.838E-02  1.662E+00      67 A        55 A        42 A   
  37.50 keV   8.113E-02  1.693E+00      71 A        57 A        44 A   
  40.00 keV   8.379E-02  1.722E+00      74 A        59 A        46 A   
  45.00 keV   8.887E-02  1.774E+00      80 A        64 A        49 A   
  50.00 keV   9.368E-02  1.820E+00      86 A        68 A        53 A   
  55.00 keV   9.825E-02  1.860E+00      93 A        73 A        56 A   
  60.00 keV   1.026E-01  1.896E+00      99 A        77 A        59 A   
  65.00 keV   1.068E-01  1.928E+00     105 A        81 A        62 A   
  70.00 keV   1.108E-01  1.958E+00     111 A        85 A        65 A   
  80.00 keV   1.185E-01  2.008E+00     122 A        93 A        71 A   
  90.00 keV   1.257E-01  2.050E+00     134 A       101 A        77 A   
 100.00 keV   1.325E-01  2.086E+00     145 A       109 A        82 A   
 110.00 keV   1.390E-01  2.116E+00     156 A       116 A        88 A   
 120.00 keV   1.451E-01  2.142E+00     168 A       124 A        93 A   
 130.00 keV   1.511E-01  2.164E+00     179 A       131 A        98 A   
 140.00 keV   1.568E-01  2.183E+00     190 A       139 A       104 A   
 150.00 keV   1.623E-01  2.200E+00     201 A       146 A       109 A   
 160.00 keV   1.676E-01  2.214E+00     212 A       153 A       114 A   
 170.00 keV   1.727E-01  2.226E+00     223 A       160 A       119 A   
 180.00 keV   1.777E-01  2.237E+00     234 A       168 A       124 A   
 200.00 keV   1.874E-01  2.254E+00     256 A       182 A       134 A   
 225.00 keV   2.008E-01  2.268E+00     284 A       200 A       146 A   
 250.00 keV   2.151E-01  2.277E+00     312 A       218 A       158 A   
 275.00 keV   2.294E-01  2.282E+00     339 A       236 A       169 A   
 300.00 keV   2.436E-01  2.283E+00     367 A       254 A       181 A   
 325.00 keV   2.575E-01  2.282E+00     395 A       271 A       192 A   
 350.00 keV   2.711E-01  2.278E+00     423 A       289 A       203 A   
 375.00 keV   2.844E-01  2.273E+00     451 A       305 A       216 A   
 400.00 keV   2.975E-01  2.267E+00     479 A       322 A       227 A   
 450.00 keV   3.228E-01  2.251E+00     535 A       355 A       251 A   
 500.00 keV   3.470E-01  2.231E+00     593 A       388 A       274 A   
 550.00 keV   3.703E-01  2.210E+00     650 A       421 A       297 A   
 600.00 keV   3.927E-01  2.188E+00     709 A       455 A       320 A   
 650.00 keV   4.142E-01  2.164E+00     767 A       487 A       343 A   
 700.00 keV   4.350E-01  2.140E+00     827 A       520 A       366 A   
 800.00 keV   4.748E-01  2.092E+00     948 A       585 A       412 A   
 900.00 keV   5.126E-01  2.045E+00    1071 A       650 A       458 A   
   1.00 MeV   5.489E-01  1.999E+00    1196 A       715 A       504 A   
   1.10 MeV   5.840E-01  1.954E+00    1322 A       779 A       550 A   
   1.20 MeV   6.184E-01  1.911E+00    1451 A       843 A       597 A   
   1.30 MeV   6.521E-01  1.869E+00    1581 A       907 A       644 A   
   1.40 MeV   6.854E-01  1.830E+00    1713 A       970 A       691 A   
   1.50 MeV   7.183E-01  1.792E+00    1846 A      1032 A       738 A   
   1.60 MeV   7.510E-01  1.756E+00    1981 A      1095 A       785 A   
   1.70 MeV   7.836E-01  1.721E+00    2116 A      1156 A       833 A   
   1.80 MeV   8.160E-01  1.688E+00    2253 A      1217 A       880 A   
   2.00 MeV   8.809E-01  1.626E+00    2528 A      1336 A       976 A   
   2.25 MeV   9.622E-01  1.555E+00    2877 A      1482 A      1095 A   
   2.50 MeV   1.044E+00  1.491E+00    3228 A      1624 A      1214 A   
   2.75 MeV   1.127E+00  1.433E+00    3580 A      1761 A      1332 A   
   3.00 MeV   1.210E+00  1.380E+00    3933 A      1894 A      1448 A   
   3.25 MeV   1.294E+00  1.332E+00    4285 A      2022 A      1563 A   
   3.50 MeV   1.379E+00  1.287E+00    4635 A      2145 A      1675 A   
   3.75 MeV   1.465E+00  1.246E+00    4983 A      2264 A      1786 A   
   4.00 MeV   1.551E+00  1.207E+00    5328 A      2377 A      1894 A   
   4.50 MeV   1.725E+00  1.139E+00    6009 A      2591 A      2103 A   
   5.00 MeV   1.900E+00  1.078E+00    6675 A      2787 A      2301 A   
   5.50 MeV   2.075E+00  1.025E+00    7325 A      2968 A      2489 A   
   6.00 MeV   2.250E+00  9.779E-01    7957 A      3134 A      2667 A   
   6.50 MeV   2.423E+00  9.354E-01    8573 A      3288 A      2834 A   
   7.00 MeV   2.595E+00  8.970E-01    9171 A      3429 A      2993 A   
   8.00 MeV   2.933E+00  8.302E-01    1.03 um     3681 A      3284 A   
   9.00 MeV   3.260E+00  7.740E-01    1.14 um     3899 A      3544 A   
  10.00 MeV   3.577E+00  7.260E-01    1.24 um     4088 A      3778 A   
  11.00 MeV   3.882E+00  6.843E-01    1.34 um     4254 A      3990 A   
  12.00 MeV   4.176E+00  6.478E-01    1.44 um     4401 A      4183 A   
  13.00 MeV   4.458E+00  6.155E-01    1.53 um     4532 A      4359 A   
  14.00 MeV   4.730E+00  5.867E-01    1.62 um     4649 A      4520 A   
  15.00 MeV   4.992E+00  5.608E-01    1.70 um     4755 A      4670 A   
  16.00 MeV   5.245E+00  5.374E-01    1.78 um     4851 A      4808 A   
  17.00 MeV   5.490E+00  5.162E-01    1.86 um     4939 A      4937 A   
  18.00 MeV   5.726E+00  4.967E-01    1.94 um     5020 A      5057 A   
  20.00 MeV   6.177E+00  4.624E-01    2.08 um     5165 A      5276 A   
  22.50 MeV   6.707E+00  4.264E-01    2.25 um     5318 A      5515 A   
  25.00 MeV   7.205E+00  3.962E-01    2.42 um     5448 A      5724 A   
  27.50 MeV   7.676E+00  3.704E-01    2.57 um     5560 A      5910 A   
  30.00 MeV   8.126E+00  3.481E-01    2.72 um     5657 A      6075 A   
  32.50 MeV   8.557E+00  3.287E-01    2.86 um     5742 A      6225 A   
  35.00 MeV   8.972E+00  3.115E-01    2.99 um     5817 A      6360 A   
  37.50 MeV   9.372E+00  2.962E-01    3.12 um     5885 A      6484 A   
  40.00 MeV   9.761E+00  2.825E-01    3.25 um     5946 A      6598 A   
  45.00 MeV   1.050E+01  2.590E-01    3.49 um     6055 A      6801 A   
  50.00 MeV   1.121E+01  2.394E-01    3.71 um     6147 A      6976 A   
  55.00 MeV   1.188E+01  2.228E-01    3.93 um     6225 A      7130 A   
  60.00 MeV   1.251E+01  2.086E-01    4.13 um     6292 A      7266 A   
  65.00 MeV   1.312E+01  1.963E-01    4.32 um     6351 A      7389 A   
  70.00 MeV   1.370E+01  1.854E-01    4.51 um     6404 A      7499 A   
  80.00 MeV   1.478E+01  1.673E-01    4.86 um     6502 A      7691 A   
  90.00 MeV   1.576E+01  1.526E-01    5.19 um     6582 A      7854 A   
 100.00 MeV   1.666E+01  1.406E-01    5.50 um     6651 A      7995 A   
 110.00 MeV   1.748E+01  1.304E-01    5.80 um     6709 A      8119 A   
 120.00 MeV   1.823E+01  1.217E-01    6.08 um     6761 A      8229 A   
 130.00 MeV   1.891E+01  1.142E-01    6.36 um     6807 A      8328 A   
 140.00 MeV   1.953E+01  1.077E-01    6.62 um     6849 A      8418 A   
 150.00 MeV   2.011E+01  1.019E-01    6.88 um     6886 A      8500 A   
 160.00 MeV   2.063E+01  9.672E-02    7.13 um     6921 A      8576 A   
 170.00 MeV   2.111E+01  9.211E-02    7.38 um     6953 A      8647 A   
 180.00 MeV   2.156E+01  8.795E-02    7.62 um     6983 A      8713 A   
 200.00 MeV   2.234E+01  8.075E-02    8.08 um     7052 A      8833 A   
 225.00 MeV   2.327E+01  7.336E-02    8.65 um     7138 A      8966 A   
 250.00 MeV   2.392E+01  6.730E-02    9.19 um     7215 A      9084 A   
 275.00 MeV   2.446E+01  6.222E-02    9.72 um     7286 A      9190 A   
 300.00 MeV   2.490E+01  5.791E-02   10.24 um     7352 A      9288 A   
 325.00 MeV   2.525E+01  5.420E-02   10.76 um     7414 A      9378 A   
 350.00 MeV   2.553E+01  5.097E-02   11.26 um     7473 A      9463 A   
 375.00 MeV   2.576E+01  4.813E-02   11.77 um     7529 A      9542 A   
 400.00 MeV   2.594E+01  4.561E-02   12.26 um     7584 A      9618 A   
 450.00 MeV   2.620E+01  4.133E-02   13.25 um     7750 A      9759 A   
 500.00 MeV   2.634E+01  3.783E-02   14.24 um     7909 A      9889 A   
 550.00 MeV   2.639E+01  3.491E-02   15.21 um     8062 A      1.00 um  
 600.00 MeV   2.639E+01  3.244E-02   16.19 um     8211 A      1.01 um  
 650.00 MeV   2.633E+01  3.032E-02   17.17 um     8356 A      1.02 um  
 700.00 MeV   2.624E+01  2.847E-02   18.15 um     8498 A      1.03 um  
 800.00 MeV   2.596E+01  2.541E-02   20.13 um     8998 A      1.06 um  
 900.00 MeV   2.559E+01  2.298E-02   22.14 um     9481 A      1.08 um  
   1.00 GeV   2.517E+01  2.100E-02   24.18 um     9953 A      1.09 um  
   1.10 GeV   2.470E+01  1.935E-02   26.25 um     1.04 um     1.11 um  
   1.20 GeV   2.421E+01  1.796E-02   28.36 um     1.09 um     1.13 um  
   1.30 GeV   2.370E+01  1.676E-02   30.52 um     1.13 um     1.15 um  
   1.40 GeV   2.318E+01  1.572E-02   32.73 um     1.18 um     1.17 um  
   1.50 GeV   2.265E+01  1.481E-02   34.99 um     1.23 um     1.19 um  
   1.60 GeV   2.213E+01  1.401E-02   37.30 um     1.27 um     1.21 um  
   1.70 GeV   2.162E+01  1.329E-02   39.66 um     1.32 um     1.23 um  
   1.80 GeV   2.112E+01  1.265E-02   42.08 um     1.37 um     1.25 um  
   2.00 GeV   2.015E+01  1.154E-02   47.10 um     1.55 um     1.29 um  
   2.25 GeV   1.903E+01  1.042E-02   53.71 um     1.82 um     1.34 um  
   2.50 GeV   1.802E+01  9.501E-03   60.70 um     2.08 um     1.40 um  
   2.75 GeV   1.712E+01  8.741E-03   68.07 um     2.33 um     1.46 um  
   3.00 GeV   1.635E+01  8.100E-03   75.80 um     2.58 um     1.52 um  
   3.25 GeV   1.567E+01  7.550E-03   83.88 um     2.83 um     1.59 um  
   3.50 GeV   1.506E+01  7.074E-03   92.30 um     3.08 um     1.65 um  
   3.75 GeV   1.450E+01  6.658E-03  101.06 um     3.33 um     1.73 um  
   4.00 GeV   1.399E+01  6.290E-03  110.14 um     3.58 um     1.80 um  
   4.50 GeV   1.308E+01  5.669E-03  129.28 um     4.50 um     1.97 um  
   5.00 GeV   1.230E+01  5.165E-03  149.69 um     5.36 um     2.14 um  
   5.50 GeV   1.162E+01  4.748E-03  171.34 um     6.19 um     2.33 um  
   6.00 GeV   1.103E+01  4.395E-03  194.20 um     7.00 um     2.53 um  
   6.50 GeV   1.051E+01  4.094E-03  218.25 um     7.80 um     2.73 um  
   7.00 GeV   1.004E+01  3.833E-03  243.45 um     8.60 um     2.95 um  
   8.00 GeV   9.246E+00  3.404E-03  297.20 um    11.51 um     3.42 um  
   9.00 GeV   8.596E+00  3.065E-03  355.28 um    14.17 um     3.93 um  
  10.00 GeV   8.053E+00  2.790E-03  417.51 um    16.71 um     4.47 um  
  11.00 GeV   7.593E+00  2.562E-03  483.72 um    19.19 um     5.04 um  
  12.00 GeV   7.198E+00  2.370E-03  553.75 um    21.63 um     5.64 um  
  13.00 GeV   6.856E+00  2.206E-03  627.46 um    24.05 um     6.26 um  
  14.00 GeV   6.555E+00  2.064E-03  704.69 um    26.45 um     6.92 um  
  15.00 GeV   6.284E+00  1.941E-03  785.37 um    28.84 um     7.59 um  
  16.00 GeV   6.039E+00  1.831E-03  869.41 um    31.24 um     8.29 um  
  17.00 GeV   5.821E+00  1.734E-03  956.74 um    33.63 um     9.02 um  
  18.00 GeV   5.624E+00  1.647E-03    1.05 mm    36.03 um     9.76 um  
  20.00 GeV   5.285E+00  1.498E-03    1.24 mm    45.02 um    11.31 um  
  22.50 GeV   4.939E+00  1.347E-03    1.49 mm    57.64 um    13.35 um  
  25.00 GeV   4.658E+00  1.225E-03    1.76 mm    69.23 um    15.49 um  
  27.50 GeV   4.425E+00  1.124E-03    2.05 mm    80.22 um    17.72 um  
  30.00 GeV   4.229E+00  1.039E-03    2.34 mm    90.80 um    20.03 um  
  32.50 GeV   4.062E+00  9.665E-04    2.66 mm   101.08 um    22.41 um  
  35.00 GeV   3.918E+00  9.038E-04    2.98 mm   111.12 um    24.85 um  
  37.50 GeV   3.793E+00  8.490E-04    3.32 mm   120.95 um    27.34 um  
  40.00 GeV   3.684E+00  8.007E-04    3.66 mm   130.59 um    29.88 um  
  40.80 GeV   3.655E+00  7.865E-04    3.78 mm   131.60 um    30.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6810E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
