 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/203Os_in_au.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.269E-02  1.278E+00      21 A        15 A        11 A   
   5.50 keV   6.575E-02  1.338E+00      21 A        16 A        11 A   
   6.00 keV   6.867E-02  1.395E+00      22 A        17 A        12 A   
   6.50 keV   7.148E-02  1.449E+00      23 A        17 A        12 A   
   7.00 keV   7.417E-02  1.501E+00      24 A        18 A        13 A   
   8.00 keV   7.930E-02  1.596E+00      26 A        19 A        13 A   
   9.00 keV   8.411E-02  1.684E+00      27 A        20 A        14 A   
  10.00 keV   8.866E-02  1.766E+00      29 A        21 A        15 A   
  11.00 keV   9.298E-02  1.841E+00      30 A        22 A        15 A   
  12.00 keV   9.712E-02  1.912E+00      32 A        22 A        16 A   
  13.00 keV   1.011E-01  1.979E+00      33 A        23 A        17 A   
  14.00 keV   1.049E-01  2.042E+00      34 A        24 A        17 A   
  15.00 keV   1.086E-01  2.101E+00      36 A        25 A        18 A   
  16.00 keV   1.121E-01  2.158E+00      37 A        26 A        18 A   
  17.00 keV   1.156E-01  2.212E+00      38 A        26 A        19 A   
  18.00 keV   1.189E-01  2.264E+00      39 A        27 A        19 A   
  20.00 keV   1.254E-01  2.360E+00      42 A        28 A        20 A   
  22.50 keV   1.330E-01  2.471E+00      44 A        30 A        21 A   
  25.00 keV   1.402E-01  2.571E+00      47 A        32 A        23 A   
  27.50 keV   1.470E-01  2.664E+00      50 A        33 A        24 A   
  30.00 keV   1.536E-01  2.749E+00      52 A        35 A        25 A   
  32.50 keV   1.598E-01  2.829E+00      55 A        36 A        26 A   
  35.00 keV   1.659E-01  2.903E+00      57 A        37 A        27 A   
  37.50 keV   1.717E-01  2.972E+00      60 A        39 A        28 A   
  40.00 keV   1.773E-01  3.038E+00      62 A        40 A        29 A   
  45.00 keV   1.881E-01  3.158E+00      67 A        43 A        31 A   
  50.00 keV   1.982E-01  3.266E+00      71 A        45 A        32 A   
  55.00 keV   2.079E-01  3.364E+00      75 A        47 A        34 A   
  60.00 keV   2.172E-01  3.453E+00      80 A        50 A        36 A   
  65.00 keV   2.260E-01  3.535E+00      84 A        52 A        37 A   
  70.00 keV   2.346E-01  3.611E+00      88 A        54 A        39 A   
  80.00 keV   2.508E-01  3.746E+00      96 A        58 A        42 A   
  90.00 keV   2.660E-01  3.865E+00     104 A        62 A        45 A   
 100.00 keV   2.804E-01  3.969E+00     111 A        66 A        48 A   
 110.00 keV   2.940E-01  4.061E+00     119 A        70 A        51 A   
 120.00 keV   3.071E-01  4.144E+00     126 A        74 A        53 A   
 130.00 keV   3.197E-01  4.219E+00     133 A        77 A        56 A   
 140.00 keV   3.317E-01  4.286E+00     140 A        81 A        58 A   
 150.00 keV   3.434E-01  4.348E+00     147 A        84 A        61 A   
 160.00 keV   3.546E-01  4.404E+00     154 A        88 A        63 A   
 170.00 keV   3.655E-01  4.456E+00     161 A        91 A        66 A   
 180.00 keV   3.761E-01  4.504E+00     168 A        94 A        68 A   
 200.00 keV   3.965E-01  4.588E+00     181 A       101 A        73 A   
 225.00 keV   4.205E-01  4.677E+00     198 A       109 A        79 A   
 250.00 keV   4.433E-01  4.751E+00     214 A       117 A        85 A   
 275.00 keV   4.649E-01  4.813E+00     230 A       125 A        90 A   
 300.00 keV   4.856E-01  4.866E+00     247 A       132 A        95 A   
 325.00 keV   5.054E-01  4.910E+00     262 A       140 A       101 A   
 350.00 keV   5.245E-01  4.948E+00     278 A       147 A       106 A   
 375.00 keV   5.429E-01  4.980E+00     294 A       154 A       111 A   
 400.00 keV   5.607E-01  5.007E+00     310 A       162 A       116 A   
 450.00 keV   6.315E-01  5.049E+00     341 A       176 A       126 A   
 500.00 keV   6.922E-01  5.078E+00     372 A       190 A       136 A   
 550.00 keV   7.412E-01  5.096E+00     403 A       203 A       146 A   
 600.00 keV   7.813E-01  5.107E+00     433 A       217 A       155 A   
 650.00 keV   8.146E-01  5.112E+00     464 A       230 A       165 A   
 700.00 keV   8.429E-01  5.111E+00     494 A       243 A       174 A   
 800.00 keV   8.892E-01  5.098E+00     555 A       270 A       192 A   
 900.00 keV   9.276E-01  5.073E+00     617 A       296 A       210 A   
   1.00 MeV   9.622E-01  5.040E+00     679 A       322 A       227 A   
   1.10 MeV   9.952E-01  5.002E+00     742 A       348 A       245 A   
   1.20 MeV   1.028E+00  4.960E+00     805 A       374 A       262 A   
   1.30 MeV   1.060E+00  4.915E+00     868 A       400 A       279 A   
   1.40 MeV   1.092E+00  4.869E+00     932 A       426 A       297 A   
   1.50 MeV   1.124E+00  4.822E+00     997 A       452 A       314 A   
   1.60 MeV   1.157E+00  4.774E+00    1062 A       477 A       331 A   
   1.70 MeV   1.189E+00  4.725E+00    1127 A       503 A       348 A   
   1.80 MeV   1.222E+00  4.677E+00    1193 A       528 A       365 A   
   2.00 MeV   1.286E+00  4.582E+00    1326 A       579 A       400 A   
   2.25 MeV   1.366E+00  4.466E+00    1495 A       641 A       443 A   
   2.50 MeV   1.444E+00  4.354E+00    1665 A       703 A       486 A   
   2.75 MeV   1.519E+00  4.247E+00    1838 A       765 A       530 A   
   3.00 MeV   1.592E+00  4.145E+00    2014 A       826 A       574 A   
   3.25 MeV   1.662E+00  4.048E+00    2190 A       887 A       618 A   
   3.50 MeV   1.729E+00  3.956E+00    2369 A       947 A       662 A   
   3.75 MeV   1.794E+00  3.868E+00    2549 A      1006 A       706 A   
   4.00 MeV   1.856E+00  3.784E+00    2731 A      1065 A       750 A   
   4.50 MeV   1.974E+00  3.628E+00    3099 A      1181 A       839 A   
   5.00 MeV   2.083E+00  3.487E+00    3472 A      1295 A       929 A   
   5.50 MeV   2.186E+00  3.357E+00    3849 A      1407 A      1019 A   
   6.00 MeV   2.282E+00  3.239E+00    4231 A      1516 A      1108 A   
   6.50 MeV   2.374E+00  3.130E+00    4616 A      1624 A      1198 A   
   7.00 MeV   2.463E+00  3.029E+00    5004 A      1730 A      1288 A   
   8.00 MeV   2.631E+00  2.848E+00    5788 A      1936 A      1467 A   
   9.00 MeV   2.792E+00  2.692E+00    6580 A      2135 A      1645 A   
  10.00 MeV   2.948E+00  2.554E+00    7375 A      2326 A      1821 A   
  11.00 MeV   3.102E+00  2.432E+00    8172 A      2509 A      1995 A   
  12.00 MeV   3.256E+00  2.323E+00    8969 A      2684 A      2167 A   
  13.00 MeV   3.410E+00  2.224E+00    9762 A      2852 A      2335 A   
  14.00 MeV   3.565E+00  2.135E+00    1.06 um     3013 A      2500 A   
  15.00 MeV   3.721E+00  2.054E+00    1.13 um     3167 A      2662 A   
  16.00 MeV   3.878E+00  1.980E+00    1.21 um     3313 A      2820 A   
  17.00 MeV   4.037E+00  1.912E+00    1.29 um     3453 A      2974 A   
  18.00 MeV   4.197E+00  1.849E+00    1.36 um     3587 A      3124 A   
  20.00 MeV   4.521E+00  1.737E+00    1.51 um     3837 A      3413 A   
  22.50 MeV   4.931E+00  1.617E+00    1.69 um     4119 A      3751 A   
  25.00 MeV   5.346E+00  1.514E+00    1.87 um     4369 A      4064 A   
  27.50 MeV   5.763E+00  1.426E+00    2.03 um     4593 A      4354 A   
  30.00 MeV   6.181E+00  1.348E+00    2.19 um     4792 A      4623 A   
  32.50 MeV   6.598E+00  1.280E+00    2.35 um     4971 A      4872 A   
  35.00 MeV   7.013E+00  1.219E+00    2.50 um     5132 A      5102 A   
  37.50 MeV   7.426E+00  1.164E+00    2.64 um     5277 A      5316 A   
  40.00 MeV   7.835E+00  1.115E+00    2.77 um     5409 A      5516 A   
  45.00 MeV   8.641E+00  1.029E+00    3.03 um     5644 A      5874 A   
  50.00 MeV   9.429E+00  9.571E-01    3.28 um     5840 A      6188 A   
  55.00 MeV   1.020E+01  8.955E-01    3.51 um     6007 A      6465 A   
  60.00 MeV   1.095E+01  8.423E-01    3.72 um     6151 A      6710 A   
  65.00 MeV   1.167E+01  7.957E-01    3.92 um     6276 A      6930 A   
  70.00 MeV   1.238E+01  7.546E-01    4.12 um     6385 A      7128 A   
  80.00 MeV   1.373E+01  6.851E-01    4.48 um     6577 A      7471 A   
  90.00 MeV   1.501E+01  6.285E-01    4.81 um     6732 A      7759 A   
 100.00 MeV   1.621E+01  5.814E-01    5.12 um     6860 A      8004 A   
 110.00 MeV   1.735E+01  5.415E-01    5.41 um     6967 A      8216 A   
 120.00 MeV   1.842E+01  5.072E-01    5.69 um     7059 A      8403 A   
 130.00 MeV   1.943E+01  4.774E-01    5.95 um     7138 A      8568 A   
 140.00 MeV   2.038E+01  4.513E-01    6.20 um     7208 A      8716 A   
 150.00 MeV   2.129E+01  4.281E-01    6.44 um     7271 A      8849 A   
 160.00 MeV   2.214E+01  4.074E-01    6.67 um     7326 A      8971 A   
 170.00 MeV   2.295E+01  3.888E-01    6.89 um     7377 A      9082 A   
 180.00 MeV   2.371E+01  3.720E-01    7.10 um     7423 A      9185 A   
 200.00 MeV   2.512E+01  3.427E-01    7.52 um     7514 A      9368 A   
 225.00 MeV   2.668E+01  3.125E-01    8.01 um     7618 A      9565 A   
 250.00 MeV   2.805E+01  2.876E-01    8.47 um     7706 A      9734 A   
 275.00 MeV   2.927E+01  2.667E-01    8.91 um     7783 A      9883 A   
 300.00 MeV   3.034E+01  2.489E-01    9.34 um     7852 A      1.00 um  
 325.00 MeV   3.130E+01  2.334E-01    9.75 um     7914 A      1.01 um  
 350.00 MeV   3.215E+01  2.200E-01   10.16 um     7970 A      1.02 um  
 375.00 MeV   3.292E+01  2.081E-01   10.55 um     8023 A      1.03 um  
 400.00 MeV   3.362E+01  1.975E-01   10.93 um     8071 A      1.04 um  
 450.00 MeV   3.499E+01  1.795E-01   11.68 um     8193 A      1.06 um  
 500.00 MeV   3.594E+01  1.647E-01   12.40 um     8302 A      1.08 um  
 550.00 MeV   3.675E+01  1.524E-01   13.11 um     8403 A      1.09 um  
 600.00 MeV   3.741E+01  1.419E-01   13.80 um     8496 A      1.10 um  
 650.00 MeV   3.797E+01  1.328E-01   14.49 um     8584 A      1.11 um  
 700.00 MeV   3.845E+01  1.249E-01   15.16 um     8668 A      1.12 um  
 800.00 MeV   3.919E+01  1.118E-01   16.49 um     8924 A      1.14 um  
 900.00 MeV   3.975E+01  1.014E-01   17.79 um     9161 A      1.16 um  
   1.00 GeV   4.017E+01  9.281E-02   19.08 um     9385 A      1.18 um  
   1.10 GeV   4.050E+01  8.568E-02   20.36 um     9597 A      1.19 um  
   1.20 GeV   4.075E+01  7.963E-02   21.63 um     9801 A      1.20 um  
   1.30 GeV   4.095E+01  7.443E-02   22.89 um     9997 A      1.22 um  
   1.40 GeV   4.109E+01  6.991E-02   24.15 um     1.02 um     1.23 um  
   1.50 GeV   4.120E+01  6.594E-02   25.41 um     1.04 um     1.24 um  
   1.60 GeV   4.127E+01  6.243E-02   26.66 um     1.06 um     1.25 um  
   1.70 GeV   4.131E+01  5.929E-02   27.91 um     1.07 um     1.27 um  
   1.80 GeV   4.133E+01  5.647E-02   29.16 um     1.09 um     1.28 um  
   2.00 GeV   4.129E+01  5.162E-02   31.66 um     1.15 um     1.30 um  
   2.25 GeV   4.113E+01  4.667E-02   34.80 um     1.24 um     1.32 um  
   2.50 GeV   4.087E+01  4.263E-02   37.95 um     1.32 um     1.35 um  
   2.75 GeV   4.053E+01  3.928E-02   41.13 um     1.40 um     1.37 um  
   3.00 GeV   4.013E+01  3.644E-02   44.33 um     1.48 um     1.39 um  
   3.25 GeV   3.968E+01  3.401E-02   47.57 um     1.55 um     1.42 um  
   3.50 GeV   3.919E+01  3.189E-02   50.85 um     1.62 um     1.44 um  
   3.75 GeV   3.867E+01  3.004E-02   54.17 um     1.69 um     1.46 um  
   4.00 GeV   3.814E+01  2.841E-02   57.54 um     1.76 um     1.48 um  
   4.50 GeV   3.704E+01  2.564E-02   64.43 um     2.02 um     1.53 um  
   5.00 GeV   3.595E+01  2.339E-02   71.51 um     2.26 um     1.57 um  
   5.50 GeV   3.490E+01  2.153E-02   78.82 um     2.49 um     1.62 um  
   6.00 GeV   3.391E+01  1.995E-02   86.34 um     2.72 um     1.66 um  
   6.50 GeV   3.285E+01  1.860E-02   94.10 um     2.94 um     1.71 um  
   7.00 GeV   3.183E+01  1.743E-02  102.10 um     3.15 um     1.76 um  
   8.00 GeV   3.000E+01  1.550E-02  118.85 um     3.95 um     1.86 um  
   9.00 GeV   2.838E+01  1.397E-02  136.59 um     4.69 um     1.96 um  
  10.00 GeV   2.696E+01  1.273E-02  155.30 um     5.40 um     2.07 um  
  11.00 GeV   2.570E+01  1.171E-02  174.97 um     6.08 um     2.19 um  
  12.00 GeV   2.457E+01  1.084E-02  195.58 um     6.75 um     2.31 um  
  13.00 GeV   2.355E+01  1.010E-02  217.10 um     7.42 um     2.44 um  
  14.00 GeV   2.264E+01  9.454E-03  239.52 um     8.08 um     2.58 um  
  15.00 GeV   2.181E+01  8.893E-03  262.82 um     8.73 um     2.72 um  
  16.00 GeV   2.105E+01  8.397E-03  286.98 um     9.39 um     2.86 um  
  17.00 GeV   2.036E+01  7.956E-03  311.99 um    10.04 um     3.01 um  
  18.00 GeV   1.972E+01  7.562E-03  337.82 um    10.70 um     3.17 um  
  20.00 GeV   1.860E+01  6.884E-03  391.90 um    13.17 um     3.49 um  
  22.50 GeV   1.740E+01  6.197E-03  463.86 um    16.67 um     3.93 um  
  25.00 GeV   1.640E+01  5.640E-03  540.48 um    19.90 um     4.39 um  
  27.50 GeV   1.555E+01  5.179E-03  621.54 um    22.99 um     4.87 um  
  30.00 GeV   1.481E+01  4.791E-03  706.84 um    25.99 um     5.37 um  
  32.50 GeV   1.417E+01  4.459E-03  796.19 um    28.92 um     5.90 um  
  35.00 GeV   1.361E+01  4.172E-03  889.42 um    31.81 um     6.45 um  
  37.50 GeV   1.311E+01  3.921E-03  986.36 um    34.66 um     7.01 um  
  40.00 GeV   1.266E+01  3.700E-03    1.09 mm    37.49 um     7.59 um  
  45.00 GeV   1.190E+01  3.328E-03    1.30 mm    47.96 um     8.79 um  
  50.00 GeV   1.128E+01  3.026E-03    1.52 mm    57.49 um    10.05 um  
  55.00 GeV   1.076E+01  2.777E-03    1.76 mm    66.46 um    11.35 um  
  60.00 GeV   1.031E+01  2.567E-03    2.00 mm    75.06 um    12.70 um  
  65.00 GeV   9.926E+00  2.388E-03    2.26 mm    83.38 um    14.08 um  
  70.00 GeV   9.595E+00  2.233E-03    2.52 mm    91.48 um    15.49 um  
  80.00 GeV   9.054E+00  1.979E-03    3.08 mm   120.69 um    18.39 um  
  81.20 GeV   9.004E+00  1.952E-03    3.15 mm   121.09 um    18.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6485E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
