 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.535E-02  1.159E+00      20 A        16 A        12 A   
   5.50 keV   6.854E-02  1.212E+00      21 A        17 A        12 A   
   6.00 keV   7.159E-02  1.262E+00      22 A        17 A        13 A   
   6.50 keV   7.451E-02  1.309E+00      23 A        18 A        13 A   
   7.00 keV   7.733E-02  1.354E+00      24 A        19 A        14 A   
   8.00 keV   8.267E-02  1.437E+00      26 A        20 A        14 A   
   9.00 keV   8.768E-02  1.514E+00      27 A        21 A        15 A   
  10.00 keV   9.242E-02  1.584E+00      29 A        22 A        16 A   
  11.00 keV   9.694E-02  1.649E+00      30 A        23 A        17 A   
  12.00 keV   1.012E-01  1.710E+00      32 A        24 A        17 A   
  13.00 keV   1.054E-01  1.768E+00      33 A        25 A        18 A   
  14.00 keV   1.094E-01  1.821E+00      34 A        26 A        18 A   
  15.00 keV   1.132E-01  1.872E+00      36 A        27 A        19 A   
  16.00 keV   1.169E-01  1.921E+00      37 A        28 A        20 A   
  17.00 keV   1.205E-01  1.967E+00      38 A        28 A        20 A   
  18.00 keV   1.240E-01  2.010E+00      40 A        29 A        21 A   
  20.00 keV   1.307E-01  2.092E+00      42 A        31 A        22 A   
  22.50 keV   1.386E-01  2.185E+00      45 A        33 A        23 A   
  25.00 keV   1.461E-01  2.269E+00      48 A        34 A        25 A   
  27.50 keV   1.533E-01  2.347E+00      51 A        36 A        26 A   
  30.00 keV   1.601E-01  2.418E+00      53 A        38 A        27 A   
  32.50 keV   1.666E-01  2.484E+00      56 A        39 A        28 A   
  35.00 keV   1.729E-01  2.545E+00      59 A        41 A        29 A   
  37.50 keV   1.790E-01  2.602E+00      61 A        42 A        30 A   
  40.00 keV   1.848E-01  2.656E+00      64 A        44 A        31 A   
  45.00 keV   1.961E-01  2.754E+00      69 A        47 A        34 A   
  50.00 keV   2.067E-01  2.842E+00      73 A        50 A        36 A   
  55.00 keV   2.168E-01  2.921E+00      78 A        52 A        38 A   
  60.00 keV   2.264E-01  2.993E+00      83 A        55 A        39 A   
  65.00 keV   2.356E-01  3.058E+00      87 A        57 A        41 A   
  70.00 keV   2.445E-01  3.118E+00      92 A        60 A        43 A   
  80.00 keV   2.614E-01  3.225E+00     100 A        65 A        47 A   
  90.00 keV   2.773E-01  3.318E+00     109 A        69 A        50 A   
 100.00 keV   2.923E-01  3.398E+00     117 A        74 A        53 A   
 110.00 keV   3.065E-01  3.469E+00     125 A        79 A        57 A   
 120.00 keV   3.202E-01  3.532E+00     133 A        83 A        60 A   
 130.00 keV   3.332E-01  3.589E+00     141 A        87 A        63 A   
 140.00 keV   3.458E-01  3.639E+00     149 A        91 A        66 A   
 150.00 keV   3.580E-01  3.685E+00     157 A        96 A        69 A   
 160.00 keV   3.697E-01  3.726E+00     164 A       100 A        72 A   
 170.00 keV   3.811E-01  3.764E+00     172 A       104 A        75 A   
 180.00 keV   3.921E-01  3.798E+00     179 A       108 A        78 A   
 200.00 keV   4.133E-01  3.858E+00     194 A       115 A        83 A   
 225.00 keV   4.384E-01  3.919E+00     213 A       125 A        90 A   
 250.00 keV   4.621E-01  3.969E+00     231 A       134 A        97 A   
 275.00 keV   4.847E-01  4.009E+00     250 A       144 A       103 A   
 300.00 keV   5.062E-01  4.042E+00     268 A       153 A       110 A   
 325.00 keV   5.269E-01  4.068E+00     286 A       162 A       116 A   
 350.00 keV   5.198E-01  4.089E+00     304 A       171 A       122 A   
 375.00 keV   5.061E-01  4.106E+00     322 A       180 A       128 A   
 400.00 keV   5.053E-01  4.119E+00     340 A       189 A       134 A   
 450.00 keV   5.264E-01  4.137E+00     376 A       207 A       146 A   
 500.00 keV   5.634E-01  4.144E+00     413 A       225 A       158 A   
 550.00 keV   6.066E-01  4.145E+00     449 A       242 A       170 A   
 600.00 keV   6.511E-01  4.140E+00     485 A       259 A       182 A   
 650.00 keV   6.941E-01  4.131E+00     521 A       276 A       194 A   
 700.00 keV   7.344E-01  4.118E+00     558 A       293 A       206 A   
 800.00 keV   8.051E-01  4.085E+00     630 A       326 A       229 A   
 900.00 keV   8.632E-01  4.045E+00     703 A       358 A       251 A   
   1.00 MeV   9.106E-01  4.000E+00     776 A       391 A       274 A   
   1.10 MeV   9.500E-01  3.953E+00     850 A       423 A       296 A   
   1.20 MeV   9.835E-01  3.905E+00     924 A       456 A       318 A   
   1.30 MeV   1.013E+00  3.856E+00    1000 A       488 A       339 A   
   1.40 MeV   1.039E+00  3.806E+00    1076 A       521 A       361 A   
   1.50 MeV   1.063E+00  3.757E+00    1153 A       553 A       383 A   
   1.60 MeV   1.086E+00  3.709E+00    1231 A       585 A       404 A   
   1.70 MeV   1.108E+00  3.661E+00    1310 A       618 A       426 A   
   1.80 MeV   1.129E+00  3.614E+00    1390 A       650 A       448 A   
   2.00 MeV   1.171E+00  3.523E+00    1552 A       715 A       492 A   
   2.25 MeV   1.224E+00  3.415E+00    1758 A       795 A       548 A   
   2.50 MeV   1.278E+00  3.313E+00    1968 A       875 A       604 A   
   2.75 MeV   1.334E+00  3.217E+00    2182 A       954 A       661 A   
   3.00 MeV   1.391E+00  3.127E+00    2399 A      1033 A       718 A   
   3.25 MeV   1.449E+00  3.043E+00    2619 A      1111 A       776 A   
   3.50 MeV   1.508E+00  2.963E+00    2841 A      1189 A       835 A   
   3.75 MeV   1.568E+00  2.888E+00    3065 A      1265 A       894 A   
   4.00 MeV   1.628E+00  2.818E+00    3290 A      1340 A       953 A   
   4.50 MeV   1.748E+00  2.688E+00    3746 A      1488 A      1072 A   
   5.00 MeV   1.868E+00  2.571E+00    4206 A      1631 A      1192 A   
   5.50 MeV   1.987E+00  2.466E+00    4669 A      1770 A      1311 A   
   6.00 MeV   2.105E+00  2.371E+00    5132 A      1905 A      1430 A   
   6.50 MeV   2.220E+00  2.283E+00    5597 A      2035 A      1547 A   
   7.00 MeV   2.333E+00  2.203E+00    6060 A      2161 A      1664 A   
   8.00 MeV   2.554E+00  2.062E+00    6985 A      2401 A      1892 A   
   9.00 MeV   2.768E+00  1.940E+00    7903 A      2625 A      2114 A   
  10.00 MeV   2.977E+00  1.834E+00    8810 A      2835 A      2328 A   
  11.00 MeV   3.182E+00  1.740E+00    9704 A      3031 A      2534 A   
  12.00 MeV   3.385E+00  1.658E+00    1.06 um     3214 A      2732 A   
  13.00 MeV   3.586E+00  1.583E+00    1.15 um     3386 A      2922 A   
  14.00 MeV   3.786E+00  1.517E+00    1.23 um     3547 A      3104 A   
  15.00 MeV   3.986E+00  1.456E+00    1.31 um     3697 A      3279 A   
  16.00 MeV   4.186E+00  1.401E+00    1.40 um     3838 A      3447 A   
  17.00 MeV   4.387E+00  1.350E+00    1.48 um     3970 A      3607 A   
  18.00 MeV   4.589E+00  1.304E+00    1.55 um     4093 A      3761 A   
  20.00 MeV   4.995E+00  1.221E+00    1.71 um     4320 A      4049 A   
  22.50 MeV   5.507E+00  1.133E+00    1.89 um     4567 A      4375 A   
  25.00 MeV   6.021E+00  1.059E+00    2.06 um     4780 A      4668 A   
  27.50 MeV   6.537E+00  9.943E-01    2.22 um     4965 A      4932 A   
  30.00 MeV   7.051E+00  9.384E-01    2.37 um     5125 A      5170 A   
  32.50 MeV   7.561E+00  8.893E-01    2.51 um     5267 A      5386 A   
  35.00 MeV   8.067E+00  8.456E-01    2.65 um     5391 A      5582 A   
  37.50 MeV   8.565E+00  8.065E-01    2.79 um     5502 A      5761 A   
  40.00 MeV   9.056E+00  7.713E-01    2.91 um     5601 A      5925 A   
  45.00 MeV   1.001E+01  7.104E-01    3.15 um     5774 A      6215 A   
  50.00 MeV   1.093E+01  6.594E-01    3.37 um     5917 A      6463 A   
  55.00 MeV   1.180E+01  6.159E-01    3.57 um     6036 A      6679 A   
  60.00 MeV   1.264E+01  5.784E-01    3.77 um     6138 A      6869 A   
  65.00 MeV   1.343E+01  5.457E-01    3.95 um     6226 A      7037 A   
  70.00 MeV   1.419E+01  5.169E-01    4.12 um     6303 A      7187 A   
  80.00 MeV   1.560E+01  4.683E-01    4.45 um     6439 A      7446 A   
  90.00 MeV   1.687E+01  4.289E-01    4.75 um     6549 A      7662 A   
 100.00 MeV   1.803E+01  3.961E-01    5.04 um     6641 A      7847 A   
 110.00 MeV   1.909E+01  3.685E-01    5.30 um     6718 A      8007 A   
 120.00 MeV   2.006E+01  3.448E-01    5.56 um     6785 A      8149 A   
 130.00 MeV   2.095E+01  3.242E-01    5.80 um     6844 A      8275 A   
 140.00 MeV   2.177E+01  3.062E-01    6.04 um     6897 A      8389 A   
 150.00 MeV   2.252E+01  2.902E-01    6.26 um     6944 A      8492 A   
 160.00 MeV   2.323E+01  2.760E-01    6.48 um     6987 A      8587 A   
 170.00 MeV   2.388E+01  2.632E-01    6.70 um     7026 A      8674 A   
 180.00 MeV   2.448E+01  2.517E-01    6.91 um     7062 A      8756 A   
 200.00 MeV   2.558E+01  2.316E-01    7.31 um     7138 A      8902 A   
 225.00 MeV   2.677E+01  2.109E-01    7.80 um     7227 A      9062 A   
 250.00 MeV   2.779E+01  1.939E-01    8.27 um     7305 A      9203 A   
 275.00 MeV   2.868E+01  1.797E-01    8.72 um     7375 A      9328 A   
 300.00 MeV   2.947E+01  1.675E-01    9.16 um     7439 A      9441 A   
 325.00 MeV   3.017E+01  1.570E-01    9.59 um     7497 A      9544 A   
 350.00 MeV   3.089E+01  1.479E-01   10.01 um     7551 A      9639 A   
 375.00 MeV   3.153E+01  1.398E-01   10.42 um     7601 A      9727 A   
 400.00 MeV   3.202E+01  1.326E-01   10.82 um     7648 A      9809 A   
 450.00 MeV   3.289E+01  1.204E-01   11.62 um     7776 A      9960 A   
 500.00 MeV   3.362E+01  1.104E-01   12.39 um     7893 A      1.01 um  
 550.00 MeV   3.423E+01  1.021E-01   13.15 um     8002 A      1.02 um  
 600.00 MeV   3.475E+01  9.496E-02   13.89 um     8105 A      1.03 um  
 650.00 MeV   3.520E+01  8.885E-02   14.63 um     8202 A      1.04 um  
 700.00 MeV   3.559E+01  8.353E-02   15.36 um     8295 A      1.05 um  
 800.00 MeV   3.623E+01  7.470E-02   16.79 um     8591 A      1.07 um  
 900.00 MeV   3.672E+01  6.767E-02   18.21 um     8865 A      1.09 um  
   1.00 GeV   3.711E+01  6.192E-02   19.61 um     9124 A      1.10 um  
   1.10 GeV   3.740E+01  5.713E-02   20.99 um     9369 A      1.12 um  
   1.20 GeV   3.761E+01  5.307E-02   22.37 um     9604 A      1.13 um  
   1.30 GeV   3.776E+01  4.958E-02   23.74 um     9830 A      1.15 um  
   1.40 GeV   3.784E+01  4.655E-02   25.11 um     1.00 um     1.16 um  
   1.50 GeV   3.788E+01  4.389E-02   26.47 um     1.03 um     1.17 um  
   1.60 GeV   3.786E+01  4.154E-02   27.84 um     1.05 um     1.18 um  
   1.70 GeV   3.781E+01  3.944E-02   29.20 um     1.07 um     1.19 um  
   1.80 GeV   3.772E+01  3.756E-02   30.57 um     1.09 um     1.21 um  
   2.00 GeV   3.744E+01  3.431E-02   33.32 um     1.16 um     1.23 um  
   2.25 GeV   3.695E+01  3.100E-02   36.80 um     1.26 um     1.25 um  
   2.50 GeV   3.634E+01  2.831E-02   40.33 um     1.36 um     1.28 um  
   2.75 GeV   3.566E+01  2.607E-02   43.92 um     1.46 um     1.31 um  
   3.00 GeV   3.492E+01  2.418E-02   47.59 um     1.55 um     1.33 um  
   3.25 GeV   3.416E+01  2.255E-02   51.33 um     1.65 um     1.36 um  
   3.50 GeV   3.340E+01  2.115E-02   55.16 um     1.74 um     1.38 um  
   3.75 GeV   3.264E+01  1.991E-02   59.08 um     1.83 um     1.41 um  
   4.00 GeV   3.191E+01  1.882E-02   63.09 um     1.92 um     1.43 um  
   4.50 GeV   3.054E+01  1.698E-02   71.38 um     2.26 um     1.49 um  
   5.00 GeV   2.933E+01  1.549E-02   80.02 um     2.57 um     1.54 um  
   5.50 GeV   2.807E+01  1.425E-02   89.04 um     2.88 um     1.60 um  
   6.00 GeV   2.691E+01  1.320E-02   98.46 um     3.18 um     1.66 um  
   6.50 GeV   2.585E+01  1.230E-02  108.27 um     3.48 um     1.72 um  
   7.00 GeV   2.489E+01  1.153E-02  118.48 um     3.77 um     1.78 um  
   8.00 GeV   2.319E+01  1.024E-02  140.03 um     4.86 um     1.92 um  
   9.00 GeV   2.175E+01  9.232E-03  163.08 um     5.86 um     2.06 um  
  10.00 GeV   2.050E+01  8.410E-03  187.60 um     6.82 um     2.22 um  
  11.00 GeV   1.942E+01  7.729E-03  213.55 um     7.76 um     2.39 um  
  12.00 GeV   1.847E+01  7.154E-03  240.89 um     8.68 um     2.57 um  
  13.00 GeV   1.763E+01  6.663E-03  269.58 um     9.60 um     2.75 um  
  14.00 GeV   1.688E+01  6.238E-03  299.59 um    10.51 um     2.95 um  
  15.00 GeV   1.621E+01  5.866E-03  330.89 um    11.41 um     3.15 um  
  16.00 GeV   1.560E+01  5.538E-03  363.45 um    12.32 um     3.36 um  
  17.00 GeV   1.506E+01  5.246E-03  397.23 um    13.23 um     3.58 um  
  18.00 GeV   1.456E+01  4.985E-03  432.20 um    14.14 um     3.81 um  
  20.00 GeV   1.368E+01  4.537E-03  505.59 um    17.57 um     4.29 um  
  22.50 GeV   1.277E+01  4.083E-03  603.56 um    22.40 um     4.92 um  
  25.00 GeV   1.201E+01  3.715E-03  708.11 um    26.88 um     5.59 um  
  27.50 GeV   1.137E+01  3.411E-03  818.89 um    31.14 um     6.30 um  
  30.00 GeV   1.083E+01  3.154E-03  935.58 um    35.28 um     7.03 um  
  32.50 GeV   1.035E+01  2.935E-03    1.06 mm    39.32 um     7.80 um  
  35.00 GeV   9.938E+00  2.746E-03    1.19 mm    43.30 um     8.59 um  
  37.50 GeV   9.568E+00  2.580E-03    1.32 mm    47.23 um     9.41 um  
  40.00 GeV   9.241E+00  2.435E-03    1.46 mm    51.12 um    10.25 um  
  45.00 GeV   8.687E+00  2.189E-03    1.74 mm    65.52 um    11.99 um  
  50.00 GeV   8.238E+00  1.990E-03    2.05 mm    78.60 um    13.81 um  
  55.00 GeV   7.867E+00  1.826E-03    2.37 mm    90.88 um    15.68 um  
  60.00 GeV   7.555E+00  1.688E-03    2.71 mm   102.61 um    17.61 um  
  65.00 GeV   7.291E+00  1.570E-03    3.06 mm   113.92 um    19.59 um  
  67.20 GeV   7.191E+00  1.523E-03    3.21 mm   116.10 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
