 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/13F_in_au.txt

 Ion = Fluorine     [9] , Mass = 13.04512 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 13.04512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-02  7.121E-02      42 A        80 A        58 A   
   5.50 keV   4.782E-02  7.288E-02      45 A        84 A        61 A   
   6.00 keV   4.995E-02  7.437E-02      48 A        89 A        65 A   
   6.50 keV   5.198E-02  7.571E-02      51 A        94 A        68 A   
   7.00 keV   5.395E-02  7.693E-02      54 A        98 A        72 A   
   8.00 keV   5.767E-02  7.905E-02      60 A       107 A        78 A   
   9.00 keV   6.117E-02  8.084E-02      66 A       116 A        84 A   
  10.00 keV   6.448E-02  8.235E-02      72 A       124 A        91 A   
  11.00 keV   6.763E-02  8.366E-02      77 A       132 A        97 A   
  12.00 keV   7.063E-02  8.478E-02      83 A       140 A       103 A   
  13.00 keV   7.352E-02  8.576E-02      89 A       148 A       108 A   
  14.00 keV   7.629E-02  8.661E-02      94 A       156 A       114 A   
  15.00 keV   7.897E-02  8.735E-02     100 A       163 A       120 A   
  16.00 keV   8.156E-02  8.801E-02     105 A       171 A       125 A   
  17.00 keV   8.407E-02  8.858E-02     111 A       178 A       131 A   
  18.00 keV   8.651E-02  8.908E-02     116 A       185 A       136 A   
  20.00 keV   9.119E-02  8.990E-02     127 A       200 A       146 A   
  22.50 keV   9.672E-02  9.066E-02     141 A       217 A       159 A   
  25.00 keV   1.020E-01  9.118E-02     155 A       234 A       172 A   
  27.50 keV   1.130E-01  9.152E-02     168 A       251 A       184 A   
  30.00 keV   1.256E-01  9.172E-02     181 A       266 A       196 A   
  32.50 keV   1.353E-01  9.181E-02     194 A       281 A       207 A   
  35.00 keV   1.429E-01  9.180E-02     207 A       295 A       218 A   
  37.50 keV   1.490E-01  9.171E-02     220 A       309 A       228 A   
  40.00 keV   1.540E-01  9.157E-02     233 A       322 A       239 A   
  45.00 keV   1.616E-01  9.113E-02     259 A       349 A       259 A   
  50.00 keV   1.676E-01  9.055E-02     286 A       375 A       279 A   
  55.00 keV   1.729E-01  8.987E-02     313 A       401 A       299 A   
  60.00 keV   1.781E-01  8.912E-02     341 A       427 A       319 A   
  65.00 keV   1.835E-01  8.832E-02     369 A       452 A       338 A   
  70.00 keV   1.892E-01  8.749E-02     397 A       478 A       358 A   
  80.00 keV   2.016E-01  8.579E-02     454 A       527 A       397 A   
  90.00 keV   2.153E-01  8.406E-02     511 A       574 A       435 A   
 100.00 keV   2.300E-01  8.235E-02     568 A       621 A       471 A   
 110.00 keV   2.454E-01  8.068E-02     625 A       665 A       507 A   
 120.00 keV   2.613E-01  7.906E-02     681 A       707 A       541 A   
 130.00 keV   2.774E-01  7.749E-02     737 A       748 A       574 A   
 140.00 keV   2.937E-01  7.598E-02     792 A       786 A       605 A   
 150.00 keV   3.100E-01  7.452E-02     847 A       823 A       636 A   
 160.00 keV   3.262E-01  7.312E-02     902 A       859 A       665 A   
 170.00 keV   3.424E-01  7.178E-02     955 A       893 A       694 A   
 180.00 keV   3.584E-01  7.048E-02    1009 A       925 A       721 A   
 200.00 keV   3.899E-01  6.805E-02    1115 A       985 A       773 A   
 225.00 keV   4.281E-01  6.525E-02    1244 A      1055 A       834 A   
 250.00 keV   4.650E-01  6.271E-02    1371 A      1118 A       890 A   
 275.00 keV   5.005E-01  6.039E-02    1496 A      1176 A       943 A   
 300.00 keV   5.347E-01  5.826E-02    1617 A      1229 A       992 A   
 325.00 keV   5.678E-01  5.630E-02    1737 A      1279 A      1038 A   
 350.00 keV   5.998E-01  5.448E-02    1855 A      1325 A      1082 A   
 375.00 keV   6.309E-01  5.281E-02    1970 A      1368 A      1124 A   
 400.00 keV   6.612E-01  5.124E-02    2083 A      1408 A      1163 A   
 450.00 keV   7.194E-01  4.843E-02    2305 A      1481 A      1237 A   
 500.00 keV   7.753E-01  4.595E-02    2519 A      1547 A      1304 A   
 550.00 keV   8.292E-01  4.376E-02    2727 A      1605 A      1366 A   
 600.00 keV   8.815E-01  4.179E-02    2928 A      1658 A      1423 A   
 650.00 keV   9.325E-01  4.003E-02    3124 A      1706 A      1476 A   
 700.00 keV   9.823E-01  3.843E-02    3314 A      1750 A      1526 A   
 800.00 keV   1.079E+00  3.564E-02    3678 A      1827 A      1616 A   
 900.00 keV   1.171E+00  3.328E-02    4025 A      1893 A      1696 A   
   1.00 MeV   1.260E+00  3.126E-02    4355 A      1950 A      1767 A   
   1.10 MeV   1.346E+00  2.950E-02    4670 A      2000 A      1832 A   
   1.20 MeV   1.427E+00  2.796E-02    4972 A      2044 A      1890 A   
   1.30 MeV   1.506E+00  2.659E-02    5263 A      2084 A      1944 A   
   1.40 MeV   1.580E+00  2.537E-02    5543 A      2119 A      1993 A   
   1.50 MeV   1.651E+00  2.427E-02    5814 A      2151 A      2039 A   
   1.60 MeV   1.719E+00  2.327E-02    6077 A      2180 A      2081 A   
   1.70 MeV   1.783E+00  2.237E-02    6333 A      2207 A      2121 A   
   1.80 MeV   1.843E+00  2.154E-02    6582 A      2232 A      2158 A   
   2.00 MeV   1.955E+00  2.007E-02    7063 A      2276 A      2227 A   
   2.25 MeV   2.078E+00  1.853E-02    7638 A      2324 A      2303 A   
   2.50 MeV   2.185E+00  1.723E-02    8188 A      2365 A      2370 A   
   2.75 MeV   2.277E+00  1.612E-02    8719 A      2401 A      2432 A   
   3.00 MeV   2.357E+00  1.517E-02    9234 A      2433 A      2488 A   
   3.25 MeV   2.426E+00  1.433E-02    9738 A      2463 A      2540 A   
   3.50 MeV   2.486E+00  1.359E-02    1.02 um     2489 A      2589 A   
   3.75 MeV   2.538E+00  1.293E-02    1.07 um     2514 A      2634 A   
   4.00 MeV   2.583E+00  1.234E-02    1.12 um     2536 A      2678 A   
   4.50 MeV   2.657E+00  1.132E-02    1.21 um     2579 A      2758 A   
   5.00 MeV   2.713E+00  1.047E-02    1.30 um     2617 A      2832 A   
   5.50 MeV   2.757E+00  9.751E-03    1.40 um     2652 A      2901 A   
   6.00 MeV   2.790E+00  9.134E-03    1.49 um     2684 A      2966 A   
   6.50 MeV   2.815E+00  8.598E-03    1.57 um     2714 A      3028 A   
   7.00 MeV   2.835E+00  8.127E-03    1.66 um     2742 A      3086 A   
   8.00 MeV   2.860E+00  7.337E-03    1.84 um     2800 A      3198 A   
   9.00 MeV   2.873E+00  6.700E-03    2.02 um     2852 A      3302 A   
  10.00 MeV   2.878E+00  6.173E-03    2.19 um     2902 A      3402 A   
  11.00 MeV   2.877E+00  5.729E-03    2.37 um     2949 A      3497 A   
  12.00 MeV   2.871E+00  5.350E-03    2.55 um     2994 A      3589 A   
  13.00 MeV   2.863E+00  5.022E-03    2.72 um     3037 A      3678 A   
  14.00 MeV   2.852E+00  4.735E-03    2.90 um     3079 A      3765 A   
  15.00 MeV   2.839E+00  4.482E-03    3.08 um     3120 A      3851 A   
  16.00 MeV   2.825E+00  4.257E-03    3.26 um     3160 A      3935 A   
  17.00 MeV   2.810E+00  4.055E-03    3.44 um     3199 A      4017 A   
  18.00 MeV   2.795E+00  3.873E-03    3.62 um     3238 A      4099 A   
  20.00 MeV   2.761E+00  3.557E-03    3.99 um     3334 A      4259 A   
  22.50 MeV   2.718E+00  3.233E-03    4.46 um     3463 A      4456 A   
  25.00 MeV   2.673E+00  2.967E-03    4.94 um     3590 A      4650 A   
  27.50 MeV   2.637E+00  2.745E-03    5.42 um     3714 A      4842 A   
  30.00 MeV   2.597E+00  2.555E-03    5.91 um     3837 A      5032 A   
  32.50 MeV   2.549E+00  2.392E-03    6.41 um     3960 A      5221 A   
  35.00 MeV   2.504E+00  2.250E-03    6.92 um     4082 A      5411 A   
  37.50 MeV   2.460E+00  2.125E-03    7.43 um     4204 A      5601 A   
  40.00 MeV   2.416E+00  2.014E-03    7.96 um     4326 A      5792 A   
  45.00 MeV   2.331E+00  1.826E-03    9.05 um     4698 A      6177 A   
  50.00 MeV   2.251E+00  1.672E-03   10.17 um     5065 A      6568 A   
  55.00 MeV   2.175E+00  1.543E-03   11.34 um     5431 A      6965 A   
  60.00 MeV   2.103E+00  1.434E-03   12.54 um     5796 A      7370 A   
  65.00 MeV   2.036E+00  1.341E-03   13.79 um     6163 A      7784 A   
  70.00 MeV   1.972E+00  1.259E-03   15.07 um     6531 A      8206 A   
  80.00 MeV   1.855E+00  1.125E-03   17.77 um     7755 A      9079 A   
  90.00 MeV   1.751E+00  1.017E-03   20.63 um     8938 A      9992 A   
 100.00 MeV   1.658E+00  9.299E-04   23.66 um     1.01 um     1.09 um  
 110.00 MeV   1.573E+00  8.571E-04   26.86 um     1.13 um     1.19 um  
 120.00 MeV   1.497E+00  7.955E-04   30.22 um     1.24 um     1.30 um  
 130.00 MeV   1.428E+00  7.426E-04   33.75 um     1.36 um     1.41 um  
 140.00 MeV   1.364E+00  6.967E-04   37.45 um     1.48 um     1.52 um  
 150.00 MeV   1.307E+00  6.565E-04   41.32 um     1.60 um     1.64 um  
 160.00 MeV   1.254E+00  6.209E-04   45.35 um     1.72 um     1.76 um  
 170.00 MeV   1.205E+00  5.892E-04   49.55 um     1.84 um     1.88 um  
 180.00 MeV   1.161E+00  5.608E-04   53.92 um     1.96 um     2.01 um  
 200.00 MeV   1.082E+00  5.118E-04   63.14 um     2.40 um     2.28 um  
 225.00 MeV   9.990E-01  4.620E-04   75.57 um     3.03 um     2.65 um  
 250.00 MeV   9.301E-01  4.215E-04   88.97 um     3.62 um     3.04 um  
 275.00 MeV   8.722E-01  3.878E-04  103.31 um     4.21 um     3.46 um  
 300.00 MeV   8.230E-01  3.594E-04  118.56 um     4.78 um     3.89 um  
 325.00 MeV   7.805E-01  3.351E-04  134.68 um     5.36 um     4.35 um  
 350.00 MeV   7.433E-01  3.140E-04  151.64 um     5.93 um     4.84 um  
 375.00 MeV   7.104E-01  2.956E-04  169.42 um     6.51 um     5.34 um  
 400.00 MeV   6.800E-01  2.793E-04  188.01 um     7.09 um     5.86 um  
 450.00 MeV   6.251E-01  2.518E-04  227.66 um     9.16 um     6.96 um  
 500.00 MeV   5.796E-01  2.294E-04  270.60 um    11.12 um     8.15 um  
 550.00 MeV   5.412E-01  2.109E-04  316.76 um    13.02 um     9.41 um  
 600.00 MeV   5.083E-01  1.953E-04  366.05 um    14.91 um    10.75 um  
 650.00 MeV   4.798E-01  1.819E-04  418.39 um    16.79 um    12.16 um  
 700.00 MeV   4.549E-01  1.703E-04  473.71 um    18.68 um    13.64 um  
 800.00 MeV   4.133E-01  1.513E-04  592.97 um    25.45 um    16.82 um  
 900.00 MeV   3.799E-01  1.362E-04  723.46 um    31.73 um    20.25 um  
   1.00 GeV   3.525E-01  1.240E-04  864.77 um    37.81 um    23.94 um  
   1.10 GeV   3.295E-01  1.139E-04    1.02 mm    43.80 um    27.86 um  
   1.20 GeV   3.100E-01  1.054E-04    1.18 mm    49.77 um    32.01 um  
   1.30 GeV   2.932E-01  9.812E-05    1.35 mm    55.74 um    36.38 um  
   1.40 GeV   2.786E-01  9.182E-05    1.53 mm    61.73 um    40.96 um  
   1.50 GeV   2.658E-01  8.632E-05    1.72 mm    67.75 um    45.73 um  
   1.60 GeV   2.544E-01  8.146E-05    1.92 mm    73.80 um    50.70 um  
   1.70 GeV   2.443E-01  7.715E-05    2.13 mm    79.89 um    55.84 um  
   1.80 GeV   2.352E-01  7.329E-05    2.34 mm    86.01 um    61.17 um  
   2.00 GeV   2.195E-01  6.667E-05    2.80 mm   108.35 um    72.31 um  
   2.25 GeV   2.036E-01  5.996E-05    3.41 mm   139.74 um    87.10 um  
   2.50 GeV   1.907E-01  5.453E-05    4.07 mm   168.88 um   102.77 um  
   2.75 GeV   1.800E-01  5.004E-05    4.76 mm   196.80 um   119.23 um  
   3.00 GeV   1.710E-01  4.626E-05    5.50 mm   223.94 um   136.40 um  
   3.25 GeV   1.633E-01  4.303E-05    6.27 mm   250.54 um   154.22 um  
   3.50 GeV   1.567E-01  4.024E-05    7.08 mm   276.74 um   172.64 um  
   3.75 GeV   1.509E-01  3.780E-05    7.92 mm   302.61 um   191.58 um  
   4.00 GeV   1.459E-01  3.566E-05    8.80 mm   328.20 um   211.01 um  
   4.50 GeV   1.375E-01  3.205E-05   10.62 mm   420.27 um   251.15 um  
   5.00 GeV   1.307E-01  2.912E-05   12.55 mm   503.71 um   292.73 um  
   5.20 GeV   1.285E-01  2.810E-05   13.35 mm   517.38 um   309.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.1736E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
