 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/53V_in_au.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.648E-02  3.946E-01      26 A        31 A        24 A   
   5.50 keV   4.874E-02  4.082E-01      28 A        33 A        25 A   
   6.00 keV   5.091E-02  4.208E-01      30 A        34 A        26 A   
   6.50 keV   5.299E-02  4.324E-01      31 A        36 A        27 A   
   7.00 keV   5.499E-02  4.432E-01      33 A        37 A        28 A   
   8.00 keV   5.879E-02  4.628E-01      36 A        40 A        31 A   
   9.00 keV   6.235E-02  4.801E-01      38 A        43 A        33 A   
  10.00 keV   6.573E-02  4.957E-01      41 A        46 A        35 A   
  11.00 keV   6.894E-02  5.097E-01      44 A        48 A        37 A   
  12.00 keV   7.200E-02  5.224E-01      47 A        51 A        39 A   
  13.00 keV   7.494E-02  5.341E-01      49 A        53 A        41 A   
  14.00 keV   7.777E-02  5.448E-01      52 A        56 A        43 A   
  15.00 keV   8.050E-02  5.547E-01      55 A        58 A        45 A   
  16.00 keV   8.314E-02  5.639E-01      57 A        61 A        47 A   
  17.00 keV   8.570E-02  5.724E-01      60 A        63 A        48 A   
  18.00 keV   8.818E-02  5.804E-01      62 A        65 A        50 A   
  20.00 keV   9.295E-02  5.948E-01      67 A        70 A        54 A   
  22.50 keV   9.859E-02  6.105E-01      73 A        75 A        58 A   
  25.00 keV   1.039E-01  6.241E-01      79 A        80 A        62 A   
  27.50 keV   1.090E-01  6.359E-01      85 A        86 A        66 A   
  30.00 keV   1.138E-01  6.464E-01      91 A        91 A        70 A   
  32.50 keV   1.185E-01  6.556E-01      97 A        96 A        74 A   
  35.00 keV   1.230E-01  6.639E-01     103 A       101 A        78 A   
  37.50 keV   1.273E-01  6.712E-01     108 A       106 A        82 A   
  40.00 keV   1.315E-01  6.778E-01     114 A       111 A        86 A   
  45.00 keV   1.394E-01  6.891E-01     125 A       120 A        93 A   
  50.00 keV   1.470E-01  6.983E-01     137 A       130 A       100 A   
  55.00 keV   1.541E-01  7.058E-01     148 A       139 A       107 A   
  60.00 keV   1.610E-01  7.120E-01     159 A       148 A       114 A   
  65.00 keV   1.676E-01  7.170E-01     170 A       157 A       121 A   
  70.00 keV   1.739E-01  7.212E-01     181 A       166 A       128 A   
  80.00 keV   1.859E-01  7.272E-01     203 A       184 A       142 A   
  90.00 keV   1.972E-01  7.309E-01     226 A       201 A       155 A   
 100.00 keV   2.078E-01  7.329E-01     248 A       219 A       168 A   
 110.00 keV   2.173E-01  7.335E-01     270 A       236 A       181 A   
 120.00 keV   2.277E-01  7.332E-01     293 A       253 A       194 A   
 130.00 keV   2.396E-01  7.320E-01     315 A       270 A       206 A   
 140.00 keV   2.519E-01  7.302E-01     338 A       287 A       219 A   
 150.00 keV   2.641E-01  7.279E-01     360 A       304 A       231 A   
 160.00 keV   2.758E-01  7.252E-01     383 A       321 A       243 A   
 170.00 keV   2.870E-01  7.221E-01     405 A       337 A       255 A   
 180.00 keV   2.976E-01  7.188E-01     428 A       354 A       266 A   
 200.00 keV   3.166E-01  7.116E-01     473 A       387 A       290 A   
 225.00 keV   3.371E-01  7.019E-01     531 A       429 A       318 A   
 250.00 keV   3.545E-01  6.917E-01     589 A       470 A       345 A   
 275.00 keV   3.696E-01  6.814E-01     648 A       507 A       375 A   
 300.00 keV   3.830E-01  6.710E-01     708 A       546 A       404 A   
 325.00 keV   3.951E-01  6.607E-01     769 A       585 A       433 A   
 350.00 keV   4.064E-01  6.506E-01     830 A       623 A       462 A   
 375.00 keV   4.172E-01  6.406E-01     893 A       661 A       491 A   
 400.00 keV   4.275E-01  6.309E-01     956 A       699 A       520 A   
 450.00 keV   4.477E-01  6.122E-01    1084 A       773 A       578 A   
 500.00 keV   4.677E-01  5.946E-01    1214 A       848 A       636 A   
 550.00 keV   4.880E-01  5.779E-01    1346 A       921 A       695 A   
 600.00 keV   5.088E-01  5.623E-01    1480 A       994 A       753 A   
 650.00 keV   5.301E-01  5.475E-01    1615 A      1065 A       811 A   
 700.00 keV   5.522E-01  5.336E-01    1751 A      1136 A       869 A   
 800.00 keV   5.981E-01  5.080E-01    2024 A      1271 A       984 A   
 900.00 keV   6.463E-01  4.851E-01    2299 A      1402 A      1096 A   
   1.00 MeV   6.965E-01  4.645E-01    2572 A      1526 A      1206 A   
   1.10 MeV   7.484E-01  4.459E-01    2844 A      1645 A      1313 A   
   1.20 MeV   8.017E-01  4.289E-01    3112 A      1758 A      1416 A   
   1.30 MeV   8.561E-01  4.134E-01    3377 A      1865 A      1515 A   
   1.40 MeV   9.115E-01  3.991E-01    3639 A      1965 A      1611 A   
   1.50 MeV   9.676E-01  3.860E-01    3896 A      2061 A      1702 A   
   1.60 MeV   1.024E+00  3.739E-01    4148 A      2151 A      1791 A   
   1.70 MeV   1.081E+00  3.626E-01    4397 A      2236 A      1875 A   
   1.80 MeV   1.139E+00  3.521E-01    4640 A      2317 A      1957 A   
   2.00 MeV   1.253E+00  3.331E-01    5114 A      2464 A      2110 A   
   2.25 MeV   1.397E+00  3.124E-01    5681 A      2627 A      2284 A   
   2.50 MeV   1.539E+00  2.946E-01    6223 A      2770 A      2441 A   
   2.75 MeV   1.680E+00  2.790E-01    6740 A      2897 A      2584 A   
   3.00 MeV   1.817E+00  2.652E-01    7234 A      3009 A      2714 A   
   3.25 MeV   1.953E+00  2.529E-01    7709 A      3110 A      2833 A   
   3.50 MeV   2.085E+00  2.418E-01    8165 A      3200 A      2942 A   
   3.75 MeV   2.214E+00  2.318E-01    8604 A      3281 A      3043 A   
   4.00 MeV   2.340E+00  2.227E-01    9028 A      3355 A      3137 A   
   4.50 MeV   2.583E+00  2.068E-01    9834 A      3484 A      3305 A   
   5.00 MeV   2.814E+00  1.933E-01    1.06 um     3593 A      3452 A   
   5.50 MeV   3.033E+00  1.817E-01    1.13 um     3687 A      3582 A   
   6.00 MeV   3.241E+00  1.715E-01    1.20 um     3768 A      3698 A   
   6.50 MeV   3.438E+00  1.626E-01    1.26 um     3840 A      3804 A   
   7.00 MeV   3.626E+00  1.547E-01    1.33 um     3903 A      3899 A   
   8.00 MeV   3.976E+00  1.412E-01    1.45 um     4012 A      4067 A   
   9.00 MeV   4.295E+00  1.301E-01    1.56 um     4102 A      4211 A   
  10.00 MeV   4.587E+00  1.208E-01    1.66 um     4177 A      4336 A   
  11.00 MeV   4.857E+00  1.128E-01    1.76 um     4242 A      4447 A   
  12.00 MeV   5.106E+00  1.060E-01    1.86 um     4299 A      4546 A   
  13.00 MeV   5.339E+00  1.000E-01    1.95 um     4348 A      4636 A   
  14.00 MeV   5.556E+00  9.478E-02    2.04 um     4393 A      4718 A   
  15.00 MeV   5.760E+00  9.010E-02    2.12 um     4433 A      4793 A   
  16.00 MeV   5.953E+00  8.591E-02    2.21 um     4469 A      4862 A   
  17.00 MeV   6.134E+00  8.213E-02    2.29 um     4502 A      4927 A   
  18.00 MeV   6.306E+00  7.870E-02    2.37 um     4532 A      4987 A   
  20.00 MeV   6.624E+00  7.272E-02    2.52 um     4588 A      5097 A   
  22.50 MeV   6.981E+00  6.651E-02    2.70 um     4650 A      5217 A   
  25.00 MeV   7.299E+00  6.138E-02    2.88 um     4702 A      5324 A   
  27.50 MeV   7.585E+00  5.704E-02    3.04 um     4749 A      5419 A   
  30.00 MeV   7.843E+00  5.333E-02    3.21 um     4790 A      5505 A   
  32.50 MeV   8.076E+00  5.011E-02    3.37 um     4827 A      5584 A   
  35.00 MeV   8.287E+00  4.730E-02    3.52 um     4860 A      5657 A   
  37.50 MeV   8.479E+00  4.481E-02    3.67 um     4891 A      5725 A   
  40.00 MeV   8.653E+00  4.259E-02    3.82 um     4920 A      5788 A   
  45.00 MeV   8.956E+00  3.880E-02    4.11 um     4979 A      5904 A   
  50.00 MeV   9.207E+00  3.568E-02    4.39 um     5033 A      6008 A   
  55.00 MeV   9.414E+00  3.306E-02    4.66 um     5081 A      6103 A   
  60.00 MeV   9.585E+00  3.083E-02    4.93 um     5125 A      6191 A   
  65.00 MeV   9.726E+00  2.890E-02    5.20 um     5167 A      6272 A   
  70.00 MeV   9.840E+00  2.722E-02    5.46 um     5206 A      6349 A   
  80.00 MeV   1.001E+01  2.441E-02    5.98 um     5303 A      6492 A   
  90.00 MeV   1.011E+01  2.217E-02    6.49 um     5393 A      6622 A   
 100.00 MeV   1.016E+01  2.034E-02    6.99 um     5478 A      6744 A   
 110.00 MeV   1.021E+01  1.880E-02    7.50 um     5559 A      6859 A   
 120.00 MeV   1.023E+01  1.749E-02    8.00 um     5637 A      6968 A   
 130.00 MeV   1.019E+01  1.637E-02    8.51 um     5714 A      7073 A   
 140.00 MeV   1.015E+01  1.539E-02    9.01 um     5788 A      7174 A   
 150.00 MeV   1.009E+01  1.453E-02    9.52 um     5862 A      7273 A   
 160.00 MeV   1.002E+01  1.377E-02   10.03 um     5935 A      7370 A   
 170.00 MeV   9.946E+00  1.309E-02   10.55 um     6007 A      7465 A   
 180.00 MeV   9.868E+00  1.247E-02   11.07 um     6079 A      7558 A   
 200.00 MeV   9.702E+00  1.141E-02   12.13 um     6310 A      7742 A   
 225.00 MeV   9.488E+00  1.033E-02   13.47 um     6651 A      7969 A   
 250.00 MeV   9.276E+00  9.453E-03   14.85 um     6989 A      8193 A   
 275.00 MeV   9.069E+00  8.718E-03   16.26 um     7323 A      8417 A   
 300.00 MeV   8.870E+00  8.095E-03   17.70 um     7657 A      8641 A   
 325.00 MeV   8.679E+00  7.561E-03   19.17 um     7990 A      8866 A   
 350.00 MeV   8.496E+00  7.097E-03   20.67 um     8323 A      9094 A   
 375.00 MeV   8.321E+00  6.690E-03   22.21 um     8656 A      9323 A   
 400.00 MeV   8.154E+00  6.330E-03   23.78 um     8989 A      9556 A   
 450.00 MeV   7.841E+00  5.720E-03   27.01 um     1.02 um     1.00 um  
 500.00 MeV   7.553E+00  5.224E-03   30.37 um     1.13 um     1.05 um  
 550.00 MeV   7.286E+00  4.811E-03   33.85 um     1.25 um     1.10 um  
 600.00 MeV   7.038E+00  4.462E-03   37.46 um     1.36 um     1.15 um  
 650.00 MeV   6.806E+00  4.163E-03   41.20 um     1.46 um     1.21 um  
 700.00 MeV   6.589E+00  3.903E-03   45.06 um     1.57 um     1.26 um  
 800.00 MeV   6.192E+00  3.475E-03   53.16 um     1.96 um     1.37 um  
 900.00 MeV   5.839E+00  3.136E-03   61.77 um     2.32 um     1.49 um  
   1.00 GeV   5.524E+00  2.860E-03   70.88 um     2.67 um     1.62 um  
   1.10 GeV   5.241E+00  2.631E-03   80.49 um     3.01 um     1.75 um  
   1.20 GeV   4.987E+00  2.437E-03   90.61 um     3.35 um     1.89 um  
   1.30 GeV   4.758E+00  2.272E-03  101.24 um     3.69 um     2.04 um  
   1.40 GeV   4.552E+00  2.129E-03  112.36 um     4.03 um     2.19 um  
   1.50 GeV   4.366E+00  2.003E-03  123.96 um     4.37 um     2.35 um  
   1.60 GeV   4.198E+00  1.892E-03  136.05 um     4.71 um     2.52 um  
   1.70 GeV   4.041E+00  1.794E-03  148.62 um     5.05 um     2.69 um  
   1.80 GeV   3.896E+00  1.705E-03  161.66 um     5.40 um     2.86 um  
   2.00 GeV   3.642E+00  1.554E-03  189.14 um     6.69 um     3.23 um  
   2.25 GeV   3.374E+00  1.400E-03  226.06 um     8.53 um     3.73 um  
   2.50 GeV   3.149E+00  1.275E-03  265.76 um    10.25 um     4.25 um  
   2.75 GeV   2.957E+00  1.171E-03  308.17 um    11.92 um     4.81 um  
   3.00 GeV   2.792E+00  1.084E-03  353.21 um    13.56 um     5.40 um  
   3.25 GeV   2.647E+00  1.009E-03  400.82 um    15.19 um     6.02 um  
   3.50 GeV   2.514E+00  9.447E-04  450.99 um    16.82 um     6.67 um  
   3.75 GeV   2.396E+00  8.883E-04  503.71 um    18.45 um     7.34 um  
   4.00 GeV   2.292E+00  8.385E-04  558.94 um    20.09 um     8.05 um  
   4.50 GeV   2.113E+00  7.547E-04  676.59 um    26.19 um     9.54 um  
   5.00 GeV   1.965E+00  6.867E-04  803.63 um    31.86 um    11.13 um  
   5.50 GeV   1.842E+00  6.304E-04  939.67 um    37.33 um    12.83 um  
   6.00 GeV   1.737E+00  5.831E-04    1.08 mm    42.69 um    14.61 um  
   6.50 GeV   1.647E+00  5.426E-04    1.24 mm    47.98 um    16.48 um  
   7.00 GeV   1.568E+00  5.076E-04    1.40 mm    53.24 um    18.44 um  
   8.00 GeV   1.438E+00  4.501E-04    1.74 mm    72.43 um    22.59 um  
   9.00 GeV   1.334E+00  4.047E-04    2.12 mm    89.91 um    27.03 um  
  10.00 GeV   1.250E+00  3.680E-04    2.52 mm   106.53 um    31.72 um  
  11.00 GeV   1.180E+00  3.376E-04    2.94 mm   122.66 um    36.66 um  
  12.00 GeV   1.121E+00  3.121E-04    3.39 mm   138.45 um    41.81 um  
  13.00 GeV   1.071E+00  2.902E-04    3.87 mm   154.00 um    47.16 um  
  14.00 GeV   1.028E+00  2.714E-04    4.36 mm   169.36 um    52.68 um  
  15.00 GeV   9.902E-01  2.549E-04    4.87 mm   184.56 um    58.37 um  
  16.00 GeV   9.571E-01  2.404E-04    5.41 mm   199.60 um    64.20 um  
  17.00 GeV   9.278E-01  2.275E-04    5.95 mm   214.52 um    70.17 um  
  18.00 GeV   9.017E-01  2.160E-04    6.52 mm   229.30 um    76.25 um  
  20.00 GeV   8.573E-01  1.963E-04    7.70 mm   284.02 um    88.75 um  
  21.20 GeV   8.361E-01  1.862E-04    8.43 mm   302.77 um    96.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.1693E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
