 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 101.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.658E-02  7.826E-01      22 A        20 A        16 A   
   5.50 keV   2.788E-02  8.148E-01      23 A        21 A        17 A   
   6.00 keV   2.912E-02  8.447E-01      24 A        22 A        17 A   
   6.50 keV   3.031E-02  8.729E-01      25 A        23 A        18 A   
   7.00 keV   3.145E-02  8.993E-01      26 A        24 A        19 A   
   8.00 keV   3.362E-02  9.481E-01      29 A        26 A        20 A   
   9.00 keV   3.566E-02  9.921E-01      31 A        27 A        21 A   
  10.00 keV   3.759E-02  1.032E+00      32 A        29 A        22 A   
  11.00 keV   3.942E-02  1.069E+00      34 A        30 A        24 A   
  12.00 keV   4.118E-02  1.103E+00      36 A        32 A        25 A   
  13.00 keV   4.286E-02  1.135E+00      38 A        33 A        26 A   
  14.00 keV   4.448E-02  1.164E+00      40 A        34 A        27 A   
  15.00 keV   4.604E-02  1.192E+00      42 A        36 A        28 A   
  16.00 keV   4.755E-02  1.218E+00      43 A        37 A        29 A   
  17.00 keV   4.901E-02  1.242E+00      45 A        38 A        30 A   
  18.00 keV   5.043E-02  1.266E+00      47 A        40 A        31 A   
  20.00 keV   5.316E-02  1.308E+00      50 A        42 A        33 A   
  22.50 keV   5.638E-02  1.356E+00      54 A        45 A        35 A   
  25.00 keV   5.943E-02  1.399E+00      58 A        48 A        37 A   
  27.50 keV   6.234E-02  1.438E+00      62 A        50 A        39 A   
  30.00 keV   6.511E-02  1.473E+00      65 A        53 A        41 A   
  32.50 keV   6.777E-02  1.505E+00      69 A        56 A        43 A   
  35.00 keV   7.032E-02  1.534E+00      73 A        58 A        45 A   
  37.50 keV   7.279E-02  1.561E+00      76 A        61 A        47 A   
  40.00 keV   7.518E-02  1.586E+00      80 A        63 A        49 A   
  45.00 keV   7.974E-02  1.631E+00      87 A        68 A        53 A   
  50.00 keV   8.405E-02  1.670E+00      94 A        73 A        56 A   
  55.00 keV   8.816E-02  1.705E+00     100 A        78 A        60 A   
  60.00 keV   9.208E-02  1.735E+00     107 A        82 A        63 A   
  65.00 keV   9.584E-02  1.763E+00     114 A        87 A        66 A   
  70.00 keV   9.945E-02  1.787E+00     120 A        91 A        70 A   
  80.00 keV   1.063E-01  1.829E+00     133 A       100 A        76 A   
  90.00 keV   1.128E-01  1.864E+00     146 A       109 A        82 A   
 100.00 keV   1.189E-01  1.892E+00     159 A       117 A        89 A   
 110.00 keV   1.247E-01  1.916E+00     171 A       126 A        95 A   
 120.00 keV   1.302E-01  1.937E+00     184 A       134 A       101 A   
 130.00 keV   1.355E-01  1.954E+00     197 A       143 A       106 A   
 140.00 keV   1.406E-01  1.968E+00     209 A       151 A       112 A   
 150.00 keV   1.456E-01  1.980E+00     222 A       159 A       118 A   
 160.00 keV   1.504E-01  1.990E+00     234 A       167 A       124 A   
 170.00 keV   1.550E-01  1.999E+00     246 A       175 A       129 A   
 180.00 keV   1.595E-01  2.006E+00     259 A       183 A       135 A   
 200.00 keV   1.681E-01  2.016E+00     284 A       200 A       146 A   
 225.00 keV   1.983E-01  2.023E+00     315 A       220 A       159 A   
 250.00 keV   2.222E-01  2.026E+00     346 A       240 A       172 A   
 275.00 keV   2.398E-01  2.026E+00     377 A       260 A       184 A   
 300.00 keV   2.536E-01  2.023E+00     408 A       279 A       198 A   
 325.00 keV   2.650E-01  2.017E+00     439 A       298 A       211 A   
 350.00 keV   2.751E-01  2.011E+00     471 A       317 A       224 A   
 375.00 keV   2.845E-01  2.002E+00     503 A       336 A       237 A   
 400.00 keV   2.936E-01  1.993E+00     535 A       354 A       250 A   
 450.00 keV   3.118E-01  1.973E+00     600 A       392 A       276 A   
 500.00 keV   3.308E-01  1.950E+00     665 A       429 A       301 A   
 550.00 keV   3.506E-01  1.926E+00     732 A       467 A       327 A   
 600.00 keV   3.712E-01  1.902E+00     799 A       504 A       353 A   
 650.00 keV   3.923E-01  1.877E+00     867 A       541 A       379 A   
 700.00 keV   4.138E-01  1.852E+00     936 A       578 A       405 A   
 800.00 keV   4.569E-01  1.804E+00    1075 A       650 A       458 A   
 900.00 keV   4.996E-01  1.757E+00    1217 A       723 A       511 A   
   1.00 MeV   5.414E-01  1.711E+00    1361 A       795 A       563 A   
   1.10 MeV   5.821E-01  1.668E+00    1506 A       866 A       616 A   
   1.20 MeV   6.216E-01  1.627E+00    1653 A       936 A       669 A   
   1.30 MeV   6.600E-01  1.588E+00    1802 A      1006 A       722 A   
   1.40 MeV   6.974E-01  1.551E+00    1952 A      1075 A       775 A   
   1.50 MeV   7.337E-01  1.516E+00    2103 A      1143 A       829 A   
   1.60 MeV   7.692E-01  1.483E+00    2255 A      1210 A       882 A   
   1.70 MeV   8.039E-01  1.451E+00    2409 A      1276 A       934 A   
   1.80 MeV   8.379E-01  1.421E+00    2563 A      1342 A       987 A   
   2.00 MeV   9.041E-01  1.364E+00    2874 A      1470 A      1093 A   
   2.25 MeV   9.846E-01  1.301E+00    3266 A      1625 A      1224 A   
   2.50 MeV   1.063E+00  1.244E+00    3661 A      1776 A      1354 A   
   2.75 MeV   1.141E+00  1.192E+00    4056 A      1921 A      1481 A   
   3.00 MeV   1.218E+00  1.146E+00    4451 A      2060 A      1607 A   
   3.25 MeV   1.296E+00  1.103E+00    4845 A      2195 A      1730 A   
   3.50 MeV   1.374E+00  1.064E+00    5237 A      2323 A      1851 A   
   3.75 MeV   1.452E+00  1.028E+00    5627 A      2447 A      1969 A   
   4.00 MeV   1.531E+00  9.952E-01    6013 A      2566 A      2084 A   
   4.50 MeV   1.690E+00  9.360E-01    6773 A      2787 A      2307 A   
   5.00 MeV   1.852E+00  8.845E-01    7515 A      2990 A      2518 A   
   5.50 MeV   2.015E+00  8.392E-01    8238 A      3176 A      2716 A   
   6.00 MeV   2.180E+00  7.990E-01    8939 A      3345 A      2903 A   
   6.50 MeV   2.346E+00  7.631E-01    9619 A      3501 A      3079 A   
   7.00 MeV   2.511E+00  7.307E-01    1.03 um     3644 A      3245 A   
   8.00 MeV   2.840E+00  6.747E-01    1.15 um     3896 A      3546 A   
   9.00 MeV   3.163E+00  6.277E-01    1.27 um     4110 A      3814 A   
  10.00 MeV   3.477E+00  5.877E-01    1.38 um     4295 A      4053 A   
  11.00 MeV   3.782E+00  5.531E-01    1.49 um     4455 A      4266 A   
  12.00 MeV   4.077E+00  5.229E-01    1.59 um     4595 A      4459 A   
  13.00 MeV   4.361E+00  4.963E-01    1.69 um     4719 A      4634 A   
  14.00 MeV   4.635E+00  4.725E-01    1.78 um     4830 A      4794 A   
  15.00 MeV   4.898E+00  4.512E-01    1.87 um     4929 A      4940 A   
  16.00 MeV   5.151E+00  4.320E-01    1.95 um     5018 A      5075 A   
  17.00 MeV   5.395E+00  4.146E-01    2.04 um     5099 A      5200 A   
  18.00 MeV   5.630E+00  3.987E-01    2.12 um     5173 A      5316 A   
  20.00 MeV   6.075E+00  3.706E-01    2.27 um     5305 A      5526 A   
  22.50 MeV   6.592E+00  3.413E-01    2.45 um     5445 A      5754 A   
  25.00 MeV   7.071E+00  3.167E-01    2.62 um     5563 A      5952 A   
  27.50 MeV   7.519E+00  2.958E-01    2.78 um     5663 A      6127 A   
  30.00 MeV   7.941E+00  2.778E-01    2.93 um     5751 A      6283 A   
  32.50 MeV   8.341E+00  2.620E-01    3.08 um     5827 A      6423 A   
  35.00 MeV   8.722E+00  2.481E-01    3.22 um     5895 A      6551 A   
  37.50 MeV   9.088E+00  2.358E-01    3.35 um     5956 A      6667 A   
  40.00 MeV   9.438E+00  2.248E-01    3.49 um     6011 A      6774 A   
  45.00 MeV   1.010E+01  2.058E-01    3.74 um     6111 A      6964 A   
  50.00 MeV   1.073E+01  1.901E-01    3.97 um     6195 A      7129 A   
  55.00 MeV   1.131E+01  1.768E-01    4.20 um     6267 A      7274 A   
  60.00 MeV   1.187E+01  1.654E-01    4.41 um     6330 A      7403 A   
  65.00 MeV   1.239E+01  1.555E-01    4.62 um     6385 A      7519 A   
  70.00 MeV   1.289E+01  1.468E-01    4.82 um     6434 A      7624 A   
  80.00 MeV   1.381E+01  1.323E-01    5.19 um     6529 A      7808 A   
  90.00 MeV   1.464E+01  1.207E-01    5.55 um     6608 A      7965 A   
 100.00 MeV   1.539E+01  1.110E-01    5.89 um     6675 A      8102 A   
 110.00 MeV   1.606E+01  1.029E-01    6.21 um     6734 A      8222 A   
 120.00 MeV   1.668E+01  9.604E-02    6.52 um     6786 A      8330 A   
 130.00 MeV   1.723E+01  9.008E-02    6.82 um     6833 A      8428 A   
 140.00 MeV   1.773E+01  8.487E-02    7.11 um     6876 A      8517 A   
 150.00 MeV   1.819E+01  8.027E-02    7.40 um     6915 A      8599 A   
 160.00 MeV   1.860E+01  7.619E-02    7.68 um     6951 A      8675 A   
 170.00 MeV   1.897E+01  7.253E-02    7.95 um     6984 A      8746 A   
 180.00 MeV   1.931E+01  6.924E-02    8.22 um     7016 A      8813 A   
 200.00 MeV   1.990E+01  6.353E-02    8.74 um     7093 A      8935 A   
 225.00 MeV   2.060E+01  5.768E-02    9.38 um     7191 A      9072 A   
 250.00 MeV   2.105E+01  5.289E-02    9.99 um     7280 A      9194 A   
 275.00 MeV   2.141E+01  4.888E-02   10.60 um     7363 A      9306 A   
 300.00 MeV   2.168E+01  4.548E-02   11.20 um     7441 A      9409 A   
 325.00 MeV   2.189E+01  4.255E-02   11.79 um     7516 A      9505 A   
 350.00 MeV   2.204E+01  4.000E-02   12.37 um     7587 A      9596 A   
 375.00 MeV   2.214E+01  3.776E-02   12.96 um     7657 A      9683 A   
 400.00 MeV   2.221E+01  3.577E-02   13.54 um     7724 A      9765 A   
 450.00 MeV   2.227E+01  3.240E-02   14.70 um     7938 A      9921 A   
 500.00 MeV   2.224E+01  2.965E-02   15.86 um     8145 A      1.01 um  
 550.00 MeV   2.216E+01  2.735E-02   17.02 um     8346 A      1.02 um  
 600.00 MeV   2.203E+01  2.541E-02   18.19 um     8543 A      1.03 um  
 650.00 MeV   2.188E+01  2.373E-02   19.37 um     8737 A      1.05 um  
 700.00 MeV   2.170E+01  2.228E-02   20.55 um     8928 A      1.06 um  
 800.00 MeV   2.130E+01  1.988E-02   22.96 um     9612 A      1.08 um  
 900.00 MeV   2.086E+01  1.797E-02   25.41 um     1.03 um     1.11 um  
   1.00 GeV   2.040E+01  1.642E-02   27.92 um     1.09 um     1.13 um  
   1.10 GeV   1.993E+01  1.513E-02   30.48 um     1.16 um     1.16 um  
   1.20 GeV   1.945E+01  1.403E-02   33.11 um     1.22 um     1.18 um  
   1.30 GeV   1.897E+01  1.309E-02   35.80 um     1.28 um     1.20 um  
   1.40 GeV   1.851E+01  1.228E-02   38.56 um     1.34 um     1.23 um  
   1.50 GeV   1.805E+01  1.157E-02   41.39 um     1.41 um     1.25 um  
   1.60 GeV   1.760E+01  1.094E-02   44.29 um     1.47 um     1.28 um  
   1.70 GeV   1.716E+01  1.038E-02   47.27 um     1.53 um     1.30 um  
   1.80 GeV   1.674E+01  9.872E-03   50.32 um     1.60 um     1.33 um  
   2.00 GeV   1.595E+01  9.006E-03   56.66 um     1.84 um     1.38 um  
   2.25 GeV   1.505E+01  8.126E-03   65.01 um     2.20 um     1.45 um  
   2.50 GeV   1.425E+01  7.410E-03   73.84 um     2.54 um     1.53 um  
   2.75 GeV   1.356E+01  6.816E-03   83.15 um     2.87 um     1.61 um  
   3.00 GeV   1.296E+01  6.314E-03   92.91 um     3.19 um     1.69 um  
   3.25 GeV   1.241E+01  5.885E-03  103.12 um     3.52 um     1.78 um  
   3.50 GeV   1.191E+01  5.513E-03  113.76 um     3.83 um     1.87 um  
   3.75 GeV   1.145E+01  5.188E-03  124.84 um     4.15 um     1.97 um  
   4.00 GeV   1.103E+01  4.900E-03  136.36 um     4.47 um     2.07 um  
   4.50 GeV   1.029E+01  4.416E-03  160.65 um     5.66 um     2.28 um  
   5.00 GeV   9.660E+00  4.022E-03  186.62 um     6.77 um     2.51 um  
   5.50 GeV   9.114E+00  3.696E-03  214.20 um     7.83 um     2.75 um  
   6.00 GeV   8.638E+00  3.421E-03  243.38 um     8.87 um     3.01 um  
   6.50 GeV   8.219E+00  3.186E-03  274.10 um     9.90 um     3.29 um  
   7.00 GeV   7.847E+00  2.983E-03  306.33 um    10.92 um     3.57 um  
   8.00 GeV   7.217E+00  2.648E-03  375.14 um    14.66 um     4.18 um  
   9.00 GeV   6.702E+00  2.384E-03  449.59 um    18.09 um     4.84 um  
  10.00 GeV   6.273E+00  2.170E-03  529.45 um    21.37 um     5.54 um  
  11.00 GeV   5.910E+00  1.992E-03  614.49 um    24.56 um     6.28 um  
  12.00 GeV   5.599E+00  1.843E-03  704.50 um    27.71 um     7.05 um  
  13.00 GeV   5.324E+00  1.715E-03  799.34 um    30.83 um     7.86 um  
  14.00 GeV   5.079E+00  1.605E-03  898.90 um    33.94 um     8.71 um  
  15.00 GeV   4.864E+00  1.508E-03    1.00 mm    37.05 um     9.59 um  
  16.00 GeV   4.673E+00  1.423E-03    1.11 mm    40.16 um    10.50 um  
  17.00 GeV   4.502E+00  1.348E-03    1.22 mm    43.27 um    11.44 um  
  18.00 GeV   4.348E+00  1.280E-03    1.34 mm    46.38 um    12.40 um  
  20.00 GeV   4.083E+00  1.164E-03    1.59 mm    58.06 um    14.42 um  
  22.50 GeV   3.813E+00  1.047E-03    1.92 mm    74.45 um    17.07 um  
  25.00 GeV   3.594E+00  9.515E-04    2.27 mm    89.50 um    19.85 um  
  27.50 GeV   3.413E+00  8.729E-04    2.63 mm   103.78 um    22.76 um  
  30.00 GeV   3.261E+00  8.068E-04    3.02 mm   117.52 um    25.76 um  
  32.50 GeV   3.131E+00  7.503E-04    3.43 mm   130.88 um    28.86 um  
  35.00 GeV   3.019E+00  7.015E-04    3.85 mm   143.92 um    32.04 um  
  37.50 GeV   2.922E+00  6.590E-04    4.28 mm   156.70 um    35.29 um  
  40.00 GeV   2.838E+00  6.215E-04    4.73 mm   169.25 um    38.61 um  
  40.80 GeV   2.815E+00  6.104E-04    4.88 mm   170.56 um    39.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8867E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
