 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/113Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.477E-02  8.397E-01      22 A        20 A        15 A   
   5.50 keV   2.598E-02  8.747E-01      23 A        21 A        16 A   
   6.00 keV   2.713E-02  9.074E-01      24 A        21 A        17 A   
   6.50 keV   2.824E-02  9.381E-01      25 A        22 A        17 A   
   7.00 keV   2.931E-02  9.670E-01      26 A        23 A        18 A   
   8.00 keV   3.133E-02  1.020E+00      28 A        25 A        19 A   
   9.00 keV   3.323E-02  1.069E+00      30 A        26 A        20 A   
  10.00 keV   3.503E-02  1.113E+00      32 A        28 A        21 A   
  11.00 keV   3.674E-02  1.153E+00      34 A        29 A        22 A   
  12.00 keV   3.837E-02  1.191E+00      36 A        30 A        23 A   
  13.00 keV   3.994E-02  1.225E+00      38 A        32 A        24 A   
  14.00 keV   4.145E-02  1.258E+00      39 A        33 A        25 A   
  15.00 keV   4.290E-02  1.289E+00      41 A        34 A        26 A   
  16.00 keV   4.431E-02  1.317E+00      43 A        35 A        27 A   
  17.00 keV   4.567E-02  1.345E+00      44 A        36 A        28 A   
  18.00 keV   4.700E-02  1.370E+00      46 A        38 A        29 A   
  20.00 keV   4.954E-02  1.418E+00      49 A        40 A        31 A   
  22.50 keV   5.254E-02  1.471E+00      53 A        43 A        33 A   
  25.00 keV   5.539E-02  1.519E+00      57 A        45 A        35 A   
  27.50 keV   5.809E-02  1.562E+00      61 A        48 A        37 A   
  30.00 keV   6.067E-02  1.601E+00      64 A        50 A        39 A   
  32.50 keV   6.315E-02  1.637E+00      68 A        53 A        40 A   
  35.00 keV   6.553E-02  1.670E+00      71 A        55 A        42 A   
  37.50 keV   6.783E-02  1.701E+00      75 A        58 A        44 A   
  40.00 keV   7.006E-02  1.729E+00      78 A        60 A        46 A   
  45.00 keV   7.431E-02  1.780E+00      85 A        65 A        49 A   
  50.00 keV   7.833E-02  1.825E+00      91 A        69 A        52 A   
  55.00 keV   8.215E-02  1.864E+00      98 A        74 A        56 A   
  60.00 keV   8.580E-02  1.899E+00     104 A        78 A        59 A   
  65.00 keV   8.931E-02  1.930E+00     111 A        82 A        62 A   
  70.00 keV   9.268E-02  1.959E+00     117 A        86 A        65 A   
  80.00 keV   9.908E-02  2.007E+00     129 A        95 A        71 A   
  90.00 keV   1.051E-01  2.048E+00     142 A       103 A        76 A   
 100.00 keV   1.108E-01  2.082E+00     154 A       111 A        82 A   
 110.00 keV   1.162E-01  2.110E+00     166 A       119 A        87 A   
 120.00 keV   1.213E-01  2.135E+00     178 A       126 A        93 A   
 130.00 keV   1.263E-01  2.155E+00     190 A       134 A        98 A   
 140.00 keV   1.311E-01  2.173E+00     202 A       142 A       103 A   
 150.00 keV   1.357E-01  2.188E+00     213 A       149 A       108 A   
 160.00 keV   1.401E-01  2.201E+00     225 A       157 A       113 A   
 170.00 keV   1.444E-01  2.212E+00     237 A       165 A       118 A   
 180.00 keV   1.486E-01  2.222E+00     249 A       172 A       123 A   
 200.00 keV   1.567E-01  2.236E+00     272 A       187 A       133 A   
 225.00 keV   1.662E-01  2.248E+00     302 A       205 A       145 A   
 250.00 keV   2.003E-01  2.255E+00     331 A       222 A       158 A   
 275.00 keV   2.242E-01  2.258E+00     361 A       240 A       170 A   
 300.00 keV   2.414E-01  2.257E+00     390 A       257 A       182 A   
 325.00 keV   2.543E-01  2.254E+00     419 A       274 A       194 A   
 350.00 keV   2.645E-01  2.249E+00     449 A       292 A       206 A   
 375.00 keV   2.732E-01  2.242E+00     479 A       309 A       217 A   
 400.00 keV   2.810E-01  2.234E+00     509 A       326 A       229 A   
 450.00 keV   2.958E-01  2.215E+00     569 A       360 A       252 A   
 500.00 keV   3.109E-01  2.194E+00     631 A       394 A       275 A   
 550.00 keV   3.272E-01  2.170E+00     693 A       429 A       298 A   
 600.00 keV   3.446E-01  2.146E+00     756 A       463 A       322 A   
 650.00 keV   3.630E-01  2.121E+00     820 A       497 A       345 A   
 700.00 keV   3.822E-01  2.096E+00     885 A       531 A       368 A   
 800.00 keV   4.220E-01  2.046E+00    1015 A       597 A       416 A   
 900.00 keV   4.624E-01  1.996E+00    1148 A       664 A       463 A   
   1.00 MeV   5.026E-01  1.949E+00    1283 A       731 A       511 A   
   1.10 MeV   5.421E-01  1.903E+00    1420 A       797 A       559 A   
   1.20 MeV   5.804E-01  1.859E+00    1558 A       862 A       607 A   
   1.30 MeV   6.177E-01  1.817E+00    1698 A       927 A       655 A   
   1.40 MeV   6.538E-01  1.777E+00    1839 A       991 A       703 A   
   1.50 MeV   6.887E-01  1.739E+00    1981 A      1055 A       752 A   
   1.60 MeV   7.227E-01  1.702E+00    2125 A      1118 A       800 A   
   1.70 MeV   7.557E-01  1.667E+00    2270 A      1180 A       849 A   
   1.80 MeV   7.878E-01  1.634E+00    2415 A      1242 A       897 A   
   2.00 MeV   8.497E-01  1.572E+00    2710 A      1363 A       994 A   
   2.25 MeV   9.237E-01  1.502E+00    3083 A      1511 A      1116 A   
   2.50 MeV   9.950E-01  1.438E+00    3460 A      1656 A      1236 A   
   2.75 MeV   1.065E+00  1.381E+00    3839 A      1797 A      1356 A   
   3.00 MeV   1.133E+00  1.329E+00    4221 A      1933 A      1475 A   
   3.25 MeV   1.201E+00  1.281E+00    4603 A      2066 A      1592 A   
   3.50 MeV   1.269E+00  1.237E+00    4986 A      2195 A      1709 A   
   3.75 MeV   1.337E+00  1.196E+00    5368 A      2319 A      1823 A   
   4.00 MeV   1.406E+00  1.159E+00    5748 A      2439 A      1936 A   
   4.50 MeV   1.545E+00  1.092E+00    6503 A      2666 A      2156 A   
   5.00 MeV   1.687E+00  1.033E+00    7246 A      2877 A      2368 A   
   5.50 MeV   1.832E+00  9.813E-01    7975 A      3073 A      2570 A   
   6.00 MeV   1.979E+00  9.353E-01    8688 A      3255 A      2763 A   
   6.50 MeV   2.127E+00  8.940E-01    9383 A      3422 A      2946 A   
   7.00 MeV   2.278E+00  8.568E-01    1.01 um     3578 A      3120 A   
   8.00 MeV   2.580E+00  7.922E-01    1.14 um     3855 A      3442 A   
   9.00 MeV   2.881E+00  7.380E-01    1.26 um     4094 A      3731 A   
  10.00 MeV   3.178E+00  6.917E-01    1.38 um     4301 A      3991 A   
  11.00 MeV   3.470E+00  6.516E-01    1.49 um     4481 A      4225 A   
  12.00 MeV   3.754E+00  6.165E-01    1.59 um     4640 A      4438 A   
  13.00 MeV   4.030E+00  5.854E-01    1.69 um     4781 A      4631 A   
  14.00 MeV   4.297E+00  5.578E-01    1.79 um     4907 A      4808 A   
  15.00 MeV   4.555E+00  5.330E-01    1.88 um     5020 A      4971 A   
  16.00 MeV   4.804E+00  5.105E-01    1.97 um     5121 A      5121 A   
  17.00 MeV   5.045E+00  4.902E-01    2.06 um     5214 A      5260 A   
  18.00 MeV   5.277E+00  4.716E-01    2.14 um     5299 A      5389 A   
  20.00 MeV   5.719E+00  4.388E-01    2.30 um     5449 A      5623 A   
  22.50 MeV   6.231E+00  4.043E-01    2.48 um     5609 A      5878 A   
  25.00 MeV   6.706E+00  3.755E-01    2.66 um     5743 A      6099 A   
  27.50 MeV   7.150E+00  3.509E-01    2.83 um     5857 A      6294 A   
  30.00 MeV   7.567E+00  3.297E-01    2.98 um     5957 A      6467 A   
  32.50 MeV   7.961E+00  3.111E-01    3.14 um     6044 A      6623 A   
  35.00 MeV   8.337E+00  2.948E-01    3.28 um     6122 A      6765 A   
  37.50 MeV   8.696E+00  2.803E-01    3.42 um     6191 A      6895 A   
  40.00 MeV   9.041E+00  2.672E-01    3.56 um     6254 A      7014 A   
  45.00 MeV   9.695E+00  2.448E-01    3.82 um     6367 A      7225 A   
  50.00 MeV   1.031E+01  2.262E-01    4.06 um     6462 A      7409 A   
  55.00 MeV   1.089E+01  2.105E-01    4.29 um     6544 A      7570 A   
  60.00 MeV   1.144E+01  1.970E-01    4.52 um     6615 A      7714 A   
  65.00 MeV   1.197E+01  1.853E-01    4.73 um     6677 A      7843 A   
  70.00 MeV   1.247E+01  1.751E-01    4.93 um     6732 A      7959 A   
  80.00 MeV   1.341E+01  1.579E-01    5.32 um     6837 A      8163 A   
  90.00 MeV   1.427E+01  1.440E-01    5.68 um     6923 A      8336 A   
 100.00 MeV   1.507E+01  1.326E-01    6.03 um     6997 A      8486 A   
 110.00 MeV   1.579E+01  1.229E-01    6.36 um     7061 A      8618 A   
 120.00 MeV   1.646E+01  1.147E-01    6.67 um     7117 A      8735 A   
 130.00 MeV   1.707E+01  1.076E-01    6.98 um     7167 A      8841 A   
 140.00 MeV   1.763E+01  1.014E-01    7.27 um     7212 A      8938 A   
 150.00 MeV   1.814E+01  9.598E-02    7.56 um     7253 A      9026 A   
 160.00 MeV   1.861E+01  9.111E-02    7.83 um     7291 A      9107 A   
 170.00 MeV   1.905E+01  8.676E-02    8.11 um     7326 A      9183 A   
 180.00 MeV   1.945E+01  8.283E-02    8.37 um     7359 A      9254 A   
 200.00 MeV   2.016E+01  7.603E-02    8.89 um     7436 A      9383 A   
 225.00 MeV   2.089E+01  6.905E-02    9.51 um     7532 A      9526 A   
 250.00 MeV   2.160E+01  6.333E-02   10.12 um     7619 A      9652 A   
 275.00 MeV   2.207E+01  5.855E-02   10.71 um     7698 A      9767 A   
 300.00 MeV   2.247E+01  5.449E-02   11.29 um     7772 A      9872 A   
 325.00 MeV   2.278E+01  5.099E-02   11.85 um     7842 A      9969 A   
 350.00 MeV   2.303E+01  4.794E-02   12.42 um     7908 A      1.01 um  
 375.00 MeV   2.322E+01  4.526E-02   12.97 um     7971 A      1.01 um  
 400.00 MeV   2.337E+01  4.288E-02   13.53 um     8032 A      1.02 um  
 450.00 MeV   2.357E+01  3.885E-02   14.63 um     8223 A      1.04 um  
 500.00 MeV   2.367E+01  3.556E-02   15.72 um     8405 A      1.05 um  
 550.00 MeV   2.369E+01  3.281E-02   16.81 um     8580 A      1.07 um  
 600.00 MeV   2.365E+01  3.049E-02   17.90 um     8751 A      1.08 um  
 650.00 MeV   2.357E+01  2.849E-02   18.99 um     8918 A      1.09 um  
 700.00 MeV   2.347E+01  2.675E-02   20.09 um     9083 A      1.10 um  
 800.00 MeV   2.318E+01  2.387E-02   22.31 um     9662 A      1.12 um  
 900.00 MeV   2.283E+01  2.159E-02   24.55 um     1.02 um     1.15 um  
   1.00 GeV   2.244E+01  1.972E-02   26.84 um     1.08 um     1.17 um  
   1.10 GeV   2.202E+01  1.817E-02   29.16 um     1.13 um     1.19 um  
   1.20 GeV   2.159E+01  1.686E-02   31.53 um     1.18 um     1.21 um  
   1.30 GeV   2.115E+01  1.574E-02   33.95 um     1.24 um     1.23 um  
   1.40 GeV   2.071E+01  1.476E-02   36.43 um     1.29 um     1.25 um  
   1.50 GeV   2.027E+01  1.390E-02   38.95 um     1.34 um     1.27 um  
   1.60 GeV   1.983E+01  1.315E-02   41.53 um     1.39 um     1.29 um  
   1.70 GeV   1.940E+01  1.247E-02   44.17 um     1.45 um     1.31 um  
   1.80 GeV   1.897E+01  1.187E-02   46.87 um     1.50 um     1.33 um  
   2.00 GeV   1.816E+01  1.083E-02   52.44 um     1.70 um     1.38 um  
   2.25 GeV   1.721E+01  9.773E-03   59.76 um     2.00 um     1.44 um  
   2.50 GeV   1.634E+01  8.913E-03   67.48 um     2.29 um     1.50 um  
   2.75 GeV   1.555E+01  8.199E-03   75.60 um     2.57 um     1.56 um  
   3.00 GeV   1.485E+01  7.597E-03   84.11 um     2.85 um     1.63 um  
   3.25 GeV   1.424E+01  7.081E-03   93.01 um     3.12 um     1.70 um  
   3.50 GeV   1.369E+01  6.635E-03  102.28 um     3.39 um     1.77 um  
   3.75 GeV   1.318E+01  6.243E-03  111.91 um     3.67 um     1.85 um  
   4.00 GeV   1.272E+01  5.898E-03  121.90 um     3.94 um     1.93 um  
   4.50 GeV   1.189E+01  5.316E-03  142.95 um     4.95 um     2.10 um  
   5.00 GeV   1.118E+01  4.843E-03  165.40 um     5.90 um     2.29 um  
   5.50 GeV   1.057E+01  4.451E-03  189.21 um     6.81 um     2.49 um  
   6.00 GeV   1.003E+01  4.120E-03  214.36 um     7.70 um     2.70 um  
   6.50 GeV   9.548E+00  3.838E-03  240.82 um     8.58 um     2.92 um  
   7.00 GeV   9.122E+00  3.593E-03  268.56 um     9.45 um     3.15 um  
   8.00 GeV   8.397E+00  3.190E-03  327.72 um    12.66 um     3.65 um  
   9.00 GeV   7.802E+00  2.872E-03  391.69 um    15.59 um     4.18 um  
  10.00 GeV   7.305E+00  2.614E-03  460.28 um    18.39 um     4.76 um  
  11.00 GeV   6.882E+00  2.401E-03  533.31 um    21.13 um     5.36 um  
  12.00 GeV   6.519E+00  2.221E-03  610.60 um    23.83 um     6.00 um  
  13.00 GeV   6.204E+00  2.067E-03  692.02 um    26.50 um     6.67 um  
  14.00 GeV   5.927E+00  1.934E-03  777.40 um    29.16 um     7.36 um  
  15.00 GeV   5.678E+00  1.818E-03  866.64 um    31.82 um     8.08 um  
  16.00 GeV   5.453E+00  1.715E-03  959.69 um    34.47 um     8.83 um  
  17.00 GeV   5.250E+00  1.624E-03    1.06 mm    37.13 um     9.60 um  
  18.00 GeV   5.068E+00  1.543E-03    1.16 mm    39.80 um    10.40 um  
  20.00 GeV   4.754E+00  1.403E-03    1.37 mm    49.83 um    12.06 um  
  22.50 GeV   4.433E+00  1.262E-03    1.65 mm    63.93 um    14.25 um  
  25.00 GeV   4.172E+00  1.147E-03    1.95 mm    76.91 um    16.56 um  
  27.50 GeV   3.955E+00  1.053E-03    2.27 mm    89.25 um    18.97 um  
  30.00 GeV   3.772E+00  9.730E-04    2.60 mm   101.17 um    21.48 um  
  32.50 GeV   3.616E+00  9.050E-04    2.96 mm   112.77 um    24.07 um  
  35.00 GeV   3.481E+00  8.462E-04    3.32 mm   124.13 um    26.73 um  
  37.50 GeV   3.364E+00  7.949E-04    3.70 mm   135.28 um    29.45 um  
  40.00 GeV   3.262E+00  7.497E-04    4.09 mm   146.25 um    32.24 um  
  45.00 GeV   3.091E+00  6.736E-04    4.90 mm   186.48 um    37.97 um  
  45.20 GeV   3.085E+00  6.709E-04    4.94 mm   186.55 um    38.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6957E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
