 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/43S_in_au.txt

 Ion = Sulfur       [16] , Mass = 42.98691 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 42.98691 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.254E-02  2.791E-01      31 A        39 A        30 A   
   5.50 keV   4.461E-02  2.877E-01      33 A        41 A        31 A   
   6.00 keV   4.660E-02  2.955E-01      35 A        44 A        33 A   
   6.50 keV   4.850E-02  3.027E-01      37 A        46 A        35 A   
   7.00 keV   5.033E-02  3.093E-01      39 A        48 A        36 A   
   8.00 keV   5.381E-02  3.212E-01      43 A        52 A        39 A   
   9.00 keV   5.707E-02  3.316E-01      47 A        55 A        42 A   
  10.00 keV   6.016E-02  3.408E-01      50 A        59 A        45 A   
  11.00 keV   6.309E-02  3.490E-01      54 A        63 A        48 A   
  12.00 keV   6.590E-02  3.563E-01      57 A        66 A        50 A   
  13.00 keV   6.859E-02  3.630E-01      61 A        70 A        53 A   
  14.00 keV   7.118E-02  3.690E-01      64 A        73 A        56 A   
  15.00 keV   7.368E-02  3.745E-01      68 A        76 A        58 A   
  16.00 keV   7.609E-02  3.796E-01      71 A        80 A        61 A   
  17.00 keV   7.843E-02  3.842E-01      74 A        83 A        63 A   
  18.00 keV   8.071E-02  3.885E-01      78 A        86 A        66 A   
  20.00 keV   8.507E-02  3.961E-01      84 A        93 A        71 A   
  22.50 keV   9.023E-02  4.042E-01      93 A       100 A        77 A   
  25.00 keV   9.511E-02  4.110E-01     101 A       108 A        83 A   
  27.50 keV   9.976E-02  4.167E-01     109 A       115 A        88 A   
  30.00 keV   1.042E-01  4.216E-01     117 A       123 A        94 A   
  32.50 keV   1.084E-01  4.258E-01     125 A       130 A       100 A   
  35.00 keV   1.125E-01  4.294E-01     132 A       137 A       105 A   
  37.50 keV   1.165E-01  4.324E-01     140 A       144 A       111 A   
  40.00 keV   1.203E-01  4.351E-01     148 A       151 A       116 A   
  45.00 keV   1.276E-01  4.392E-01     164 A       165 A       127 A   
  50.00 keV   1.345E-01  4.422E-01     180 A       178 A       137 A   
  55.00 keV   1.411E-01  4.443E-01     195 A       192 A       147 A   
  60.00 keV   1.474E-01  4.457E-01     211 A       205 A       157 A   
  65.00 keV   1.534E-01  4.465E-01     227 A       218 A       167 A   
  70.00 keV   1.592E-01  4.468E-01     243 A       232 A       177 A   
  80.00 keV   1.701E-01  4.464E-01     274 A       258 A       197 A   
  90.00 keV   1.791E-01  4.449E-01     306 A       283 A       216 A   
 100.00 keV   1.878E-01  4.426E-01     339 A       309 A       235 A   
 110.00 keV   1.979E-01  4.398E-01     371 A       335 A       254 A   
 120.00 keV   2.081E-01  4.366E-01     404 A       360 A       273 A   
 130.00 keV   2.180E-01  4.332E-01     436 A       386 A       291 A   
 140.00 keV   2.273E-01  4.295E-01     469 A       411 A       309 A   
 150.00 keV   2.359E-01  4.258E-01     503 A       436 A       327 A   
 160.00 keV   2.440E-01  4.219E-01     536 A       461 A       345 A   
 170.00 keV   2.515E-01  4.180E-01     570 A       487 A       362 A   
 180.00 keV   2.585E-01  4.141E-01     604 A       512 A       380 A   
 200.00 keV   2.714E-01  4.062E-01     672 A       558 A       417 A   
 225.00 keV   2.860E-01  3.966E-01     760 A       616 A       462 A   
 250.00 keV   2.997E-01  3.873E-01     848 A       674 A       507 A   
 275.00 keV   3.128E-01  3.783E-01     938 A       731 A       551 A   
 300.00 keV   3.257E-01  3.697E-01    1030 A       788 A       596 A   
 325.00 keV   3.386E-01  3.614E-01    1122 A       844 A       640 A   
 350.00 keV   3.516E-01  3.535E-01    1215 A       899 A       685 A   
 375.00 keV   3.648E-01  3.460E-01    1308 A       954 A       729 A   
 400.00 keV   3.782E-01  3.388E-01    1403 A      1007 A       772 A   
 450.00 keV   4.057E-01  3.254E-01    1593 A      1111 A       860 A   
 500.00 keV   4.340E-01  3.132E-01    1783 A      1211 A       945 A   
 550.00 keV   4.629E-01  3.019E-01    1973 A      1308 A      1028 A   
 600.00 keV   4.924E-01  2.916E-01    2163 A      1401 A      1109 A   
 650.00 keV   5.223E-01  2.821E-01    2352 A      1491 A      1188 A   
 700.00 keV   5.524E-01  2.732E-01    2539 A      1576 A      1264 A   
 800.00 keV   6.130E-01  2.574E-01    2910 A      1735 A      1411 A   
 900.00 keV   6.733E-01  2.435E-01    3272 A      1881 A      1549 A   
   1.00 MeV   7.331E-01  2.314E-01    3626 A      2015 A      1678 A   
   1.10 MeV   7.918E-01  2.205E-01    3972 A      2139 A      1799 A   
   1.20 MeV   8.494E-01  2.108E-01    4310 A      2252 A      1913 A   
   1.30 MeV   9.058E-01  2.021E-01    4640 A      2357 A      2020 A   
   1.40 MeV   9.609E-01  1.941E-01    4963 A      2454 A      2121 A   
   1.50 MeV   1.015E+00  1.869E-01    5278 A      2543 A      2216 A   
   1.60 MeV   1.067E+00  1.803E-01    5586 A      2627 A      2306 A   
   1.70 MeV   1.119E+00  1.742E-01    5887 A      2705 A      2392 A   
   1.80 MeV   1.169E+00  1.685E-01    6182 A      2778 A      2473 A   
   2.00 MeV   1.266E+00  1.584E-01    6755 A      2911 A      2625 A   
   2.25 MeV   1.383E+00  1.476E-01    7440 A      3056 A      2795 A   
   2.50 MeV   1.494E+00  1.384E-01    8095 A      3182 A      2949 A   
   2.75 MeV   1.600E+00  1.304E-01    8723 A      3294 A      3087 A   
   3.00 MeV   1.703E+00  1.234E-01    9326 A      3392 A      3214 A   
   3.25 MeV   1.802E+00  1.172E-01    9907 A      3480 A      3330 A   
   3.50 MeV   1.899E+00  1.117E-01    1.05 um     3560 A      3437 A   
   3.75 MeV   1.993E+00  1.067E-01    1.10 um     3631 A      3536 A   
   4.00 MeV   2.084E+00  1.022E-01    1.15 um     3697 A      3628 A   
   4.50 MeV   2.261E+00  9.443E-02    1.25 um     3812 A      3794 A   
   5.00 MeV   2.429E+00  8.787E-02    1.35 um     3909 A      3940 A   
   5.50 MeV   2.591E+00  8.227E-02    1.44 um     3993 A      4070 A   
   6.00 MeV   2.745E+00  7.742E-02    1.52 um     4067 A      4186 A   
   6.50 MeV   2.894E+00  7.317E-02    1.61 um     4131 A      4292 A   
   7.00 MeV   3.036E+00  6.941E-02    1.68 um     4188 A      4388 A   
   8.00 MeV   3.304E+00  6.306E-02    1.83 um     4288 A      4557 A   
   9.00 MeV   3.550E+00  5.788E-02    1.97 um     4369 A      4701 A   
  10.00 MeV   3.776E+00  5.357E-02    2.11 um     4438 A      4827 A   
  11.00 MeV   3.985E+00  4.991E-02    2.23 um     4497 A      4939 A   
  12.00 MeV   4.177E+00  4.677E-02    2.35 um     4549 A      5038 A   
  13.00 MeV   4.354E+00  4.404E-02    2.47 um     4594 A      5128 A   
  14.00 MeV   4.517E+00  4.164E-02    2.58 um     4635 A      5211 A   
  15.00 MeV   4.667E+00  3.951E-02    2.69 um     4672 A      5286 A   
  16.00 MeV   4.807E+00  3.761E-02    2.79 um     4705 A      5356 A   
  17.00 MeV   4.935E+00  3.590E-02    2.89 um     4735 A      5421 A   
  18.00 MeV   5.054E+00  3.436E-02    2.99 um     4763 A      5482 A   
  20.00 MeV   5.266E+00  3.167E-02    3.19 um     4818 A      5593 A   
  22.50 MeV   5.490E+00  2.889E-02    3.42 um     4878 A      5716 A   
  25.00 MeV   5.676E+00  2.659E-02    3.65 um     4932 A      5826 A   
  27.50 MeV   5.830E+00  2.467E-02    3.87 um     4979 A      5925 A   
  30.00 MeV   5.957E+00  2.302E-02    4.09 um     5023 A      6016 A   
  32.50 MeV   6.063E+00  2.160E-02    4.30 um     5062 A      6101 A   
  35.00 MeV   6.150E+00  2.036E-02    4.51 um     5099 A      6180 A   
  37.50 MeV   6.221E+00  1.926E-02    4.71 um     5134 A      6254 A   
  40.00 MeV   6.278E+00  1.828E-02    4.92 um     5167 A      6325 A   
  45.00 MeV   6.361E+00  1.662E-02    5.32 um     5243 A      6457 A   
  50.00 MeV   6.409E+00  1.526E-02    5.72 um     5315 A      6579 A   
  55.00 MeV   6.431E+00  1.412E-02    6.12 um     5382 A      6694 A   
  60.00 MeV   6.434E+00  1.315E-02    6.52 um     5447 A      6802 A   
  65.00 MeV   6.424E+00  1.231E-02    6.92 um     5509 A      6907 A   
  70.00 MeV   6.402E+00  1.158E-02    7.32 um     5570 A      7007 A   
  80.00 MeV   6.337E+00  1.037E-02    8.13 um     5744 A      7200 A   
  90.00 MeV   6.272E+00  9.402E-03    8.95 um     5914 A      7385 A   
 100.00 MeV   6.191E+00  8.611E-03    9.77 um     6080 A      7564 A   
 110.00 MeV   6.085E+00  7.950E-03   10.61 um     6246 A      7739 A   
 120.00 MeV   5.982E+00  7.390E-03   11.47 um     6410 A      7912 A   
 130.00 MeV   5.879E+00  6.909E-03   12.34 um     6575 A      8083 A   
 140.00 MeV   5.778E+00  6.490E-03   13.22 um     6741 A      8254 A   
 150.00 MeV   5.679E+00  6.122E-03   14.12 um     6907 A      8425 A   
 160.00 MeV   5.584E+00  5.796E-03   15.04 um     7074 A      8597 A   
 170.00 MeV   5.492E+00  5.506E-03   15.97 um     7242 A      8769 A   
 180.00 MeV   5.403E+00  5.245E-03   16.92 um     7412 A      8942 A   
 200.00 MeV   5.236E+00  4.795E-03   18.86 um     7992 A      9292 A   
 225.00 MeV   5.046E+00  4.336E-03   21.37 um     8851 A      9737 A   
 250.00 MeV   4.874E+00  3.961E-03   23.98 um     9689 A      1.02 um  
 275.00 MeV   4.717E+00  3.650E-03   26.67 um     1.05 um     1.07 um  
 300.00 MeV   4.573E+00  3.387E-03   29.45 um     1.13 um     1.11 um  
 325.00 MeV   4.440E+00  3.161E-03   32.32 um     1.21 um     1.16 um  
 350.00 MeV   4.316E+00  2.965E-03   35.27 um     1.29 um     1.21 um  
 375.00 MeV   4.199E+00  2.793E-03   38.31 um     1.37 um     1.26 um  
 400.00 MeV   4.090E+00  2.641E-03   41.43 um     1.45 um     1.32 um  
 450.00 MeV   3.889E+00  2.385E-03   47.91 um     1.73 um     1.42 um  
 500.00 MeV   3.707E+00  2.176E-03   54.72 um     2.00 um     1.54 um  
 550.00 MeV   3.541E+00  2.002E-03   61.86 um     2.26 um     1.65 um  
 600.00 MeV   3.389E+00  1.856E-03   69.33 um     2.51 um     1.78 um  
 650.00 MeV   3.248E+00  1.730E-03   77.12 um     2.76 um     1.90 um  
 700.00 MeV   3.117E+00  1.622E-03   85.25 um     3.01 um     2.03 um  
 800.00 MeV   2.885E+00  1.442E-03  102.50 um     3.90 um     2.31 um  
 900.00 MeV   2.685E+00  1.300E-03  121.10 um     4.74 um     2.61 um  
   1.00 GeV   2.514E+00  1.185E-03  141.01 um     5.54 um     2.92 um  
   1.10 GeV   2.369E+00  1.090E-03  162.21 um     6.33 um     3.25 um  
   1.20 GeV   2.247E+00  1.009E-03  184.64 um     7.12 um     3.60 um  
   1.30 GeV   2.144E+00  9.400E-04  208.22 um     7.90 um     3.96 um  
   1.40 GeV   2.046E+00  8.802E-04  232.94 um     8.67 um     4.34 um  
   1.50 GeV   1.958E+00  8.280E-04  258.80 um     9.45 um     4.73 um  
   1.60 GeV   1.878E+00  7.819E-04  285.78 um    10.23 um     5.14 um  
   1.70 GeV   1.805E+00  7.409E-04  313.88 um    11.01 um     5.56 um  
   1.80 GeV   1.736E+00  7.042E-04  343.11 um    11.81 um     6.00 um  
   2.00 GeV   1.615E+00  6.411E-04  404.92 um    14.77 um     6.92 um  
   2.25 GeV   1.490E+00  5.772E-04  488.34 um    19.00 um     8.15 um  
   2.50 GeV   1.385E+00  5.254E-04  578.41 um    22.97 um     9.46 um  
   2.75 GeV   1.297E+00  4.825E-04  674.94 um    26.82 um    10.85 um  
   3.00 GeV   1.222E+00  4.463E-04  777.72 um    30.61 um    12.32 um  
   3.25 GeV   1.157E+00  4.154E-04  886.57 um    34.38 um    13.86 um  
   3.50 GeV   1.099E+00  3.887E-04    1.00 mm    38.13 um    15.48 um  
   3.75 GeV   1.049E+00  3.654E-04    1.12 mm    41.89 um    17.17 um  
   4.00 GeV   1.004E+00  3.448E-04    1.25 mm    45.66 um    18.92 um  
   4.50 GeV   9.272E-01  3.101E-04    1.52 mm    59.60 um    22.62 um  
   5.00 GeV   8.643E-01  2.821E-04    1.81 mm    72.52 um    26.57 um  
   5.50 GeV   8.118E-01  2.588E-04    2.11 mm    84.93 um    30.74 um  
   6.00 GeV   7.672E-01  2.393E-04    2.44 mm    97.03 um    35.13 um  
   6.50 GeV   7.289E-01  2.226E-04    2.79 mm   108.95 um    39.71 um  
   7.00 GeV   6.956E-01  2.082E-04    3.15 mm   120.76 um    44.49 um  
   8.00 GeV   6.406E-01  1.845E-04    3.93 mm   163.67 um    54.56 um  
   9.00 GeV   5.970E-01  1.658E-04    4.76 mm   202.54 um    65.26 um  
  10.00 GeV   5.617E-01  1.507E-04    5.66 mm   239.31 um    76.52 um  
  11.00 GeV   5.325E-01  1.382E-04    6.61 mm   274.79 um    88.26 um  
  12.00 GeV   5.080E-01  1.277E-04    7.60 mm   309.34 um   100.45 um  
  13.00 GeV   4.871E-01  1.187E-04    8.64 mm   343.20 um   113.03 um  
  14.00 GeV   4.692E-01  1.110E-04    9.72 mm   376.46 um   125.95 um  
  15.00 GeV   4.536E-01  1.042E-04   10.85 mm   409.21 um   139.18 um  
  16.00 GeV   4.399E-01  9.829E-05   12.01 mm   441.50 um   152.67 um  
  17.00 GeV   4.279E-01  9.300E-05   13.20 mm   473.35 um   166.41 um  
  17.20 GeV   4.258E-01  9.202E-05   13.44 mm   474.74 um   169.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.4944E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
