 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/163Re_in_au.txt

 Ion = Rhenium      [75] , Mass = 162.9721 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 162.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.013E-02  1.194E+00      19 A        16 A        12 A   
   5.50 keV   7.355E-02  1.250E+00      20 A        16 A        12 A   
   6.00 keV   7.682E-02  1.302E+00      21 A        17 A        12 A   
   6.50 keV   7.995E-02  1.352E+00      22 A        17 A        13 A   
   7.00 keV   8.297E-02  1.399E+00      23 A        18 A        13 A   
   8.00 keV   8.870E-02  1.487E+00      24 A        19 A        14 A   
   9.00 keV   9.408E-02  1.567E+00      26 A        20 A        15 A   
  10.00 keV   9.917E-02  1.641E+00      27 A        21 A        16 A   
  11.00 keV   1.040E-01  1.710E+00      29 A        22 A        16 A   
  12.00 keV   1.086E-01  1.775E+00      30 A        23 A        17 A   
  13.00 keV   1.131E-01  1.835E+00      31 A        24 A        17 A   
  14.00 keV   1.173E-01  1.892E+00      33 A        25 A        18 A   
  15.00 keV   1.215E-01  1.946E+00      34 A        26 A        19 A   
  16.00 keV   1.254E-01  1.998E+00      35 A        27 A        19 A   
  17.00 keV   1.293E-01  2.047E+00      36 A        27 A        20 A   
  18.00 keV   1.331E-01  2.093E+00      38 A        28 A        20 A   
  20.00 keV   1.403E-01  2.180E+00      40 A        30 A        21 A   
  22.50 keV   1.488E-01  2.280E+00      43 A        32 A        23 A   
  25.00 keV   1.568E-01  2.370E+00      45 A        33 A        24 A   
  27.50 keV   1.645E-01  2.453E+00      48 A        35 A        25 A   
  30.00 keV   1.718E-01  2.529E+00      51 A        37 A        26 A   
  32.50 keV   1.788E-01  2.600E+00      53 A        38 A        27 A   
  35.00 keV   1.855E-01  2.666E+00      55 A        40 A        28 A   
  37.50 keV   1.920E-01  2.728E+00      58 A        41 A        29 A   
  40.00 keV   1.983E-01  2.786E+00      60 A        42 A        30 A   
  45.00 keV   2.104E-01  2.893E+00      65 A        45 A        32 A   
  50.00 keV   2.218E-01  2.988E+00      69 A        48 A        34 A   
  55.00 keV   2.326E-01  3.075E+00      74 A        50 A        36 A   
  60.00 keV   2.429E-01  3.153E+00      78 A        53 A        38 A   
  65.00 keV   2.528E-01  3.225E+00      82 A        55 A        40 A   
  70.00 keV   2.624E-01  3.291E+00      86 A        58 A        41 A   
  80.00 keV   2.805E-01  3.410E+00      94 A        62 A        45 A   
  90.00 keV   2.975E-01  3.512E+00     102 A        67 A        48 A   
 100.00 keV   3.136E-01  3.602E+00     110 A        71 A        51 A   
 110.00 keV   3.289E-01  3.681E+00     117 A        75 A        54 A   
 120.00 keV   3.435E-01  3.752E+00     124 A        79 A        57 A   
 130.00 keV   3.576E-01  3.816E+00     132 A        83 A        60 A   
 140.00 keV   3.711E-01  3.873E+00     139 A        87 A        63 A   
 150.00 keV   3.841E-01  3.925E+00     146 A        91 A        66 A   
 160.00 keV   3.967E-01  3.973E+00     153 A        95 A        69 A   
 170.00 keV   4.089E-01  4.016E+00     160 A        99 A        71 A   
 180.00 keV   4.208E-01  4.056E+00     167 A       103 A        74 A   
 200.00 keV   4.435E-01  4.125E+00     181 A       110 A        79 A   
 225.00 keV   4.704E-01  4.198E+00     198 A       119 A        86 A   
 250.00 keV   4.959E-01  4.258E+00     215 A       128 A        92 A   
 275.00 keV   5.201E-01  4.307E+00     231 A       136 A        98 A   
 300.00 keV   5.432E-01  4.348E+00     248 A       145 A       104 A   
 325.00 keV   5.654E-01  4.382E+00     264 A       153 A       110 A   
 350.00 keV   6.119E-01  4.410E+00     281 A       162 A       116 A   
 375.00 keV   6.528E-01  4.433E+00     297 A       170 A       122 A   
 400.00 keV   6.885E-01  4.452E+00     313 A       178 A       127 A   
 450.00 keV   7.476E-01  4.480E+00     345 A       193 A       139 A   
 500.00 keV   7.941E-01  4.497E+00     377 A       209 A       150 A   
 550.00 keV   8.317E-01  4.505E+00     409 A       224 A       161 A   
 600.00 keV   8.633E-01  4.507E+00     440 A       240 A       171 A   
 650.00 keV   8.908E-01  4.504E+00     472 A       255 A       181 A   
 700.00 keV   9.156E-01  4.496E+00     504 A       270 A       192 A   
 800.00 keV   9.607E-01  4.472E+00     569 A       300 A       212 A   
 900.00 keV   1.003E+00  4.439E+00     633 A       330 A       232 A   
   1.00 MeV   1.044E+00  4.400E+00     699 A       360 A       252 A   
   1.10 MeV   1.085E+00  4.358E+00     765 A       389 A       272 A   
   1.20 MeV   1.126E+00  4.312E+00     831 A       418 A       292 A   
   1.30 MeV   1.166E+00  4.266E+00     898 A       448 A       311 A   
   1.40 MeV   1.207E+00  4.218E+00     966 A       477 A       331 A   
   1.50 MeV   1.247E+00  4.170E+00    1034 A       506 A       351 A   
   1.60 MeV   1.287E+00  4.122E+00    1102 A       534 A       370 A   
   1.70 MeV   1.326E+00  4.075E+00    1171 A       563 A       390 A   
   1.80 MeV   1.365E+00  4.028E+00    1240 A       591 A       410 A   
   2.00 MeV   1.441E+00  3.935E+00    1380 A       647 A       449 A   
   2.25 MeV   1.532E+00  3.825E+00    1558 A       717 A       499 A   
   2.50 MeV   1.619E+00  3.719E+00    1737 A       786 A       548 A   
   2.75 MeV   1.702E+00  3.620E+00    1919 A       854 A       598 A   
   3.00 MeV   1.780E+00  3.525E+00    2102 A       921 A       648 A   
   3.25 MeV   1.856E+00  3.436E+00    2287 A       987 A       698 A   
   3.50 MeV   1.928E+00  3.352E+00    2474 A      1052 A       748 A   
   3.75 MeV   1.997E+00  3.272E+00    2663 A      1117 A       797 A   
   4.00 MeV   2.063E+00  3.196E+00    2852 A      1181 A       847 A   
   4.50 MeV   2.188E+00  3.057E+00    3236 A      1306 A       947 A   
   5.00 MeV   2.307E+00  2.930E+00    3624 A      1429 A      1047 A   
   5.50 MeV   2.419E+00  2.816E+00    4015 A      1548 A      1147 A   
   6.00 MeV   2.528E+00  2.711E+00    4409 A      1665 A      1246 A   
   6.50 MeV   2.634E+00  2.615E+00    4805 A      1778 A      1345 A   
   7.00 MeV   2.737E+00  2.527E+00    5203 A      1889 A      1443 A   
   8.00 MeV   2.941E+00  2.370E+00    6001 A      2102 A      1637 A   
   9.00 MeV   3.142E+00  2.235E+00    6799 A      2303 A      1827 A   
  10.00 MeV   3.342E+00  2.116E+00    7594 A      2494 A      2013 A   
  11.00 MeV   3.543E+00  2.012E+00    8382 A      2674 A      2194 A   
  12.00 MeV   3.746E+00  1.919E+00    9161 A      2843 A      2369 A   
  13.00 MeV   3.949E+00  1.835E+00    9930 A      3002 A      2539 A   
  14.00 MeV   4.154E+00  1.759E+00    1.07 um     3153 A      2703 A   
  15.00 MeV   4.360E+00  1.691E+00    1.14 um     3294 A      2862 A   
  16.00 MeV   4.566E+00  1.628E+00    1.22 um     3427 A      3015 A   
  17.00 MeV   4.773E+00  1.571E+00    1.29 um     3553 A      3162 A   
  18.00 MeV   4.981E+00  1.518E+00    1.36 um     3671 A      3304 A   
  20.00 MeV   5.396E+00  1.423E+00    1.50 um     3888 A      3571 A   
  22.50 MeV   5.913E+00  1.323E+00    1.66 um     4129 A      3877 A   
  25.00 MeV   6.427E+00  1.237E+00    1.82 um     4338 A      4155 A   
  27.50 MeV   6.935E+00  1.163E+00    1.96 um     4522 A      4408 A   
  30.00 MeV   7.437E+00  1.099E+00    2.11 um     4684 A      4638 A   
  32.50 MeV   7.933E+00  1.042E+00    2.24 um     4827 A      4849 A   
  35.00 MeV   8.421E+00  9.918E-01    2.37 um     4956 A      5042 A   
  37.50 MeV   8.901E+00  9.466E-01    2.50 um     5071 A      5220 A   
  40.00 MeV   9.374E+00  9.059E-01    2.62 um     5175 A      5385 A   
  45.00 MeV   1.030E+01  8.352E-01    2.84 um     5358 A      5679 A   
  50.00 MeV   1.119E+01  7.759E-01    3.05 um     5511 A      5934 A   
  55.00 MeV   1.205E+01  7.254E-01    3.25 um     5641 A      6157 A   
  60.00 MeV   1.288E+01  6.818E-01    3.44 um     5753 A      6355 A   
  65.00 MeV   1.369E+01  6.436E-01    3.62 um     5849 A      6532 A   
  70.00 MeV   1.446E+01  6.099E-01    3.79 um     5934 A      6690 A   
  80.00 MeV   1.594E+01  5.531E-01    4.10 um     6084 A      6965 A   
  90.00 MeV   1.731E+01  5.070E-01    4.40 um     6204 A      7195 A   
 100.00 MeV   1.860E+01  4.686E-01    4.67 um     6304 A      7392 A   
 110.00 MeV   1.980E+01  4.362E-01    4.93 um     6389 A      7562 A   
 120.00 MeV   2.092E+01  4.083E-01    5.17 um     6461 A      7712 A   
 130.00 MeV   2.196E+01  3.841E-01    5.40 um     6525 A      7846 A   
 140.00 MeV   2.294E+01  3.629E-01    5.62 um     6581 A      7966 A   
 150.00 MeV   2.386E+01  3.441E-01    5.84 um     6631 A      8074 A   
 160.00 MeV   2.471E+01  3.274E-01    6.05 um     6676 A      8173 A   
 170.00 MeV   2.551E+01  3.123E-01    6.25 um     6716 A      8264 A   
 180.00 MeV   2.627E+01  2.987E-01    6.44 um     6754 A      8349 A   
 200.00 MeV   2.763E+01  2.750E-01    6.82 um     6830 A      8500 A   
 225.00 MeV   2.912E+01  2.507E-01    7.27 um     6918 A      8664 A   
 250.00 MeV   3.041E+01  2.306E-01    7.69 um     6994 A      8806 A   
 275.00 MeV   3.152E+01  2.137E-01    8.10 um     7061 A      8932 A   
 300.00 MeV   3.249E+01  1.993E-01    8.50 um     7122 A      9045 A   
 325.00 MeV   3.334E+01  1.869E-01    8.89 um     7177 A      9148 A   
 350.00 MeV   3.423E+01  1.760E-01    9.27 um     7228 A      9243 A   
 375.00 MeV   3.493E+01  1.665E-01    9.64 um     7275 A      9330 A   
 400.00 MeV   3.548E+01  1.580E-01   10.01 um     7319 A      9411 A   
 450.00 MeV   3.645E+01  1.435E-01   10.72 um     7434 A      9559 A   
 500.00 MeV   3.722E+01  1.316E-01   11.42 um     7540 A      9692 A   
 550.00 MeV   3.784E+01  1.217E-01   12.10 um     7639 A      9813 A   
 600.00 MeV   3.834E+01  1.133E-01   12.78 um     7732 A      9925 A   
 650.00 MeV   3.875E+01  1.060E-01   13.45 um     7820 A      1.00 um  
 700.00 MeV   3.908E+01  9.969E-02   14.11 um     7905 A      1.01 um  
 800.00 MeV   3.961E+01  8.919E-02   15.42 um     8171 A      1.03 um  
 900.00 MeV   3.998E+01  8.082E-02   16.71 um     8419 A      1.05 um  
   1.00 GeV   4.024E+01  7.398E-02   18.00 um     8656 A      1.06 um  
   1.10 GeV   4.043E+01  6.827E-02   19.28 um     8881 A      1.08 um  
   1.20 GeV   4.055E+01  6.344E-02   20.56 um     9098 A      1.09 um  
   1.30 GeV   4.062E+01  5.928E-02   21.83 um     9309 A      1.10 um  
   1.40 GeV   4.065E+01  5.567E-02   23.10 um     9513 A      1.12 um  
   1.50 GeV   4.065E+01  5.250E-02   24.37 um     9712 A      1.13 um  
   1.60 GeV   4.061E+01  4.969E-02   25.64 um     9906 A      1.14 um  
   1.70 GeV   4.054E+01  4.719E-02   26.92 um     1.01 um     1.15 um  
   1.80 GeV   4.044E+01  4.494E-02   28.19 um     1.03 um     1.16 um  
   2.00 GeV   4.018E+01  4.106E-02   30.76 um     1.10 um     1.19 um  
   2.25 GeV   3.975E+01  3.711E-02   33.99 um     1.19 um     1.21 um  
   2.50 GeV   3.923E+01  3.390E-02   37.26 um     1.28 um     1.24 um  
   2.75 GeV   3.865E+01  3.122E-02   40.58 um     1.37 um     1.26 um  
   3.00 GeV   3.802E+01  2.896E-02   43.96 um     1.46 um     1.29 um  
   3.25 GeV   3.736E+01  2.702E-02   47.39 um     1.54 um     1.31 um  
   3.50 GeV   3.668E+01  2.534E-02   50.88 um     1.62 um     1.34 um  
   3.75 GeV   3.600E+01  2.387E-02   54.44 um     1.70 um     1.37 um  
   4.00 GeV   3.533E+01  2.256E-02   58.07 um     1.78 um     1.39 um  
   4.50 GeV   3.402E+01  2.036E-02   65.53 um     2.08 um     1.44 um  
   5.00 GeV   3.276E+01  1.857E-02   73.29 um     2.36 um     1.49 um  
   5.50 GeV   3.146E+01  1.709E-02   81.35 um     2.63 um     1.55 um  
   6.00 GeV   3.027E+01  1.583E-02   89.73 um     2.89 um     1.60 um  
   6.50 GeV   2.917E+01  1.476E-02   98.44 um     3.15 um     1.66 um  
   7.00 GeV   2.817E+01  1.383E-02  107.47 um     3.40 um     1.72 um  
   8.00 GeV   2.638E+01  1.229E-02  126.47 um     4.35 um     1.85 um  
   9.00 GeV   2.484E+01  1.108E-02  146.69 um     5.22 um     1.98 um  
  10.00 GeV   2.350E+01  1.010E-02  168.13 um     6.04 um     2.13 um  
  11.00 GeV   2.232E+01  9.280E-03  190.73 um     6.85 um     2.28 um  
  12.00 GeV   2.129E+01  8.591E-03  214.48 um     7.64 um     2.44 um  
  13.00 GeV   2.037E+01  8.002E-03  239.34 um     8.42 um     2.60 um  
  14.00 GeV   1.954E+01  7.492E-03  265.29 um     9.20 um     2.78 um  
  15.00 GeV   1.880E+01  7.046E-03  292.30 um     9.97 um     2.96 um  
  16.00 GeV   1.813E+01  6.653E-03  320.34 um    10.75 um     3.15 um  
  17.00 GeV   1.752E+01  6.303E-03  349.39 um    11.52 um     3.34 um  
  18.00 GeV   1.696E+01  5.990E-03  379.43 um    12.29 um     3.54 um  
  20.00 GeV   1.598E+01  5.452E-03  442.34 um    15.20 um     3.96 um  
  22.50 GeV   1.495E+01  4.908E-03  526.10 um    19.30 um     4.52 um  
  25.00 GeV   1.409E+01  4.466E-03  615.28 um    23.08 um     5.11 um  
  27.50 GeV   1.337E+01  4.100E-03  709.59 um    26.69 um     5.72 um  
  30.00 GeV   1.275E+01  3.792E-03  808.74 um    30.18 um     6.36 um  
  32.50 GeV   1.221E+01  3.529E-03  912.48 um    33.59 um     7.03 um  
  35.00 GeV   1.174E+01  3.302E-03    1.02 mm    36.93 um     7.72 um  
  37.50 GeV   1.133E+01  3.103E-03    1.13 mm    40.23 um     8.42 um  
  40.00 GeV   1.096E+01  2.928E-03    1.25 mm    43.49 um     9.15 um  
  45.00 GeV   1.033E+01  2.633E-03    1.49 mm    55.52 um    10.65 um  
  50.00 GeV   9.818E+00  2.394E-03    1.75 mm    66.42 um    12.21 um  
  55.00 GeV   9.392E+00  2.197E-03    2.02 mm    76.65 um    13.81 um  
  60.00 GeV   9.034E+00  2.031E-03    2.30 mm    86.40 um    15.46 um  
  65.00 GeV   8.731E+00  1.889E-03    2.59 mm    95.80 um    17.14 um  
  65.20 GeV   8.720E+00  1.883E-03    2.60 mm    95.81 um    17.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
