 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.421E-02  3.869E-01      29 A        32 A        25 A   
   5.50 keV   3.588E-02  3.997E-01      30 A        34 A        26 A   
   6.00 keV   3.748E-02  4.116E-01      32 A        36 A        27 A   
   6.50 keV   3.901E-02  4.225E-01      34 A        37 A        29 A   
   7.00 keV   4.048E-02  4.327E-01      35 A        39 A        30 A   
   8.00 keV   4.327E-02  4.511E-01      39 A        42 A        32 A   
   9.00 keV   4.590E-02  4.673E-01      42 A        45 A        35 A   
  10.00 keV   4.838E-02  4.817E-01      45 A        48 A        37 A   
  11.00 keV   5.074E-02  4.947E-01      48 A        51 A        39 A   
  12.00 keV   5.300E-02  5.065E-01      51 A        53 A        41 A   
  13.00 keV   5.516E-02  5.172E-01      54 A        56 A        43 A   
  14.00 keV   5.725E-02  5.271E-01      57 A        59 A        45 A   
  15.00 keV   5.925E-02  5.361E-01      60 A        61 A        47 A   
  16.00 keV   6.120E-02  5.445E-01      63 A        64 A        49 A   
  17.00 keV   6.308E-02  5.522E-01      65 A        66 A        51 A   
  18.00 keV   6.491E-02  5.595E-01      68 A        69 A        53 A   
  20.00 keV   6.842E-02  5.725E-01      74 A        74 A        57 A   
  22.50 keV   7.257E-02  5.865E-01      81 A        80 A        62 A   
  25.00 keV   7.650E-02  5.986E-01      87 A        86 A        66 A   
  27.50 keV   8.023E-02  6.091E-01      94 A        91 A        71 A   
  30.00 keV   8.380E-02  6.182E-01     101 A        97 A        75 A   
  32.50 keV   8.722E-02  6.262E-01     107 A       102 A        80 A   
  35.00 keV   9.051E-02  6.333E-01     114 A       108 A        84 A   
  37.50 keV   9.369E-02  6.396E-01     120 A       113 A        88 A   
  40.00 keV   9.676E-02  6.452E-01     127 A       119 A        92 A   
  45.00 keV   1.026E-01  6.545E-01     140 A       129 A       100 A   
  50.00 keV   1.082E-01  6.620E-01     153 A       140 A       108 A   
  55.00 keV   1.135E-01  6.679E-01     165 A       150 A       116 A   
  60.00 keV   1.185E-01  6.726E-01     178 A       160 A       124 A   
  65.00 keV   1.233E-01  6.763E-01     191 A       170 A       132 A   
  70.00 keV   1.280E-01  6.792E-01     204 A       180 A       140 A   
  80.00 keV   1.368E-01  6.829E-01     229 A       200 A       155 A   
  90.00 keV   1.451E-01  6.847E-01     255 A       220 A       170 A   
 100.00 keV   1.530E-01  6.849E-01     281 A       239 A       184 A   
 110.00 keV   1.605E-01  6.840E-01     307 A       259 A       199 A   
 120.00 keV   1.660E-01  6.823E-01     333 A       278 A       214 A   
 130.00 keV   1.727E-01  6.799E-01     360 A       298 A       228 A   
 140.00 keV   1.810E-01  6.770E-01     386 A       317 A       242 A   
 150.00 keV   1.903E-01  6.737E-01     413 A       336 A       256 A   
 160.00 keV   2.000E-01  6.701E-01     440 A       356 A       270 A   
 170.00 keV   2.098E-01  6.663E-01     466 A       375 A       284 A   
 180.00 keV   2.196E-01  6.622E-01     493 A       395 A       298 A   
 200.00 keV   2.384E-01  6.538E-01     547 A       433 A       325 A   
 225.00 keV   2.603E-01  6.428E-01     615 A       482 A       357 A   
 250.00 keV   2.802E-01  6.317E-01     684 A       530 A       389 A   
 275.00 keV   2.984E-01  6.206E-01     753 A       573 A       424 A   
 300.00 keV   3.152E-01  6.097E-01     823 A       617 A       457 A   
 325.00 keV   3.308E-01  5.990E-01     894 A       661 A       490 A   
 350.00 keV   3.455E-01  5.886E-01     965 A       704 A       523 A   
 375.00 keV   3.595E-01  5.785E-01    1037 A       746 A       556 A   
 400.00 keV   3.729E-01  5.687E-01    1110 A       789 A       589 A   
 450.00 keV   3.988E-01  5.501E-01    1257 A       871 A       655 A   
 500.00 keV   4.238E-01  5.327E-01    1407 A       952 A       719 A   
 550.00 keV   4.484E-01  5.164E-01    1558 A      1032 A       784 A   
 600.00 keV   4.729E-01  5.012E-01    1710 A      1111 A       848 A   
 650.00 keV   4.974E-01  4.870E-01    1863 A      1187 A       911 A   
 700.00 keV   5.221E-01  4.737E-01    2017 A      1262 A       974 A   
 800.00 keV   5.720E-01  4.494E-01    2325 A      1404 A      1098 A   
 900.00 keV   6.226E-01  4.279E-01    2633 A      1540 A      1217 A   
   1.00 MeV   6.737E-01  4.087E-01    2938 A      1669 A      1333 A   
   1.10 MeV   7.252E-01  3.914E-01    3241 A      1791 A      1445 A   
   1.20 MeV   7.770E-01  3.757E-01    3540 A      1906 A      1553 A   
   1.30 MeV   8.287E-01  3.615E-01    3834 A      2014 A      1656 A   
   1.40 MeV   8.804E-01  3.484E-01    4124 A      2116 A      1756 A   
   1.50 MeV   9.319E-01  3.365E-01    4410 A      2212 A      1851 A   
   1.60 MeV   9.831E-01  3.254E-01    4691 A      2303 A      1942 A   
   1.70 MeV   1.034E+00  3.152E-01    4967 A      2389 A      2030 A   
   1.80 MeV   1.084E+00  3.057E-01    5238 A      2470 A      2114 A   
   2.00 MeV   1.184E+00  2.886E-01    5766 A      2620 A      2273 A   
   2.25 MeV   1.305E+00  2.701E-01    6402 A      2785 A      2454 A   
   2.50 MeV   1.424E+00  2.542E-01    7011 A      2932 A      2619 A   
   2.75 MeV   1.538E+00  2.403E-01    7596 A      3062 A      2769 A   
   3.00 MeV   1.649E+00  2.281E-01    8159 A      3178 A      2907 A   
   3.25 MeV   1.757E+00  2.172E-01    8702 A      3282 A      3035 A   
   3.50 MeV   1.862E+00  2.075E-01    9226 A      3377 A      3152 A   
   3.75 MeV   1.964E+00  1.987E-01    9733 A      3463 A      3261 A   
   4.00 MeV   2.062E+00  1.907E-01    1.02 um     3541 A      3363 A   
   4.50 MeV   2.252E+00  1.768E-01    1.12 um     3680 A      3548 A   
   5.00 MeV   2.431E+00  1.650E-01    1.21 um     3799 A      3711 A   
   5.50 MeV   2.602E+00  1.549E-01    1.29 um     3902 A      3857 A   
   6.00 MeV   2.764E+00  1.461E-01    1.37 um     3992 A      3988 A   
   6.50 MeV   2.919E+00  1.383E-01    1.45 um     4071 A      4108 A   
   7.00 MeV   3.067E+00  1.315E-01    1.52 um     4142 A      4217 A   
   8.00 MeV   3.345E+00  1.198E-01    1.67 um     4266 A      4410 A   
   9.00 MeV   3.602E+00  1.102E-01    1.80 um     4368 A      4576 A   
  10.00 MeV   3.840E+00  1.023E-01    1.92 um     4455 A      4722 A   
  11.00 MeV   4.063E+00  9.546E-02    2.04 um     4529 A      4852 A   
  12.00 MeV   4.271E+00  8.960E-02    2.16 um     4594 A      4968 A   
  13.00 MeV   4.467E+00  8.450E-02    2.27 um     4651 A      5073 A   
  14.00 MeV   4.651E+00  8.000E-02    2.38 um     4702 A      5169 A   
  15.00 MeV   4.825E+00  7.600E-02    2.48 um     4748 A      5257 A   
  16.00 MeV   4.990E+00  7.243E-02    2.58 um     4790 A      5338 A   
  17.00 MeV   5.146E+00  6.920E-02    2.68 um     4828 A      5413 A   
  18.00 MeV   5.295E+00  6.629E-02    2.77 um     4863 A      5484 A   
  20.00 MeV   5.570E+00  6.119E-02    2.95 um     4928 A      5612 A   
  22.50 MeV   5.880E+00  5.592E-02    3.17 um     5000 A      5753 A   
  25.00 MeV   6.156E+00  5.156E-02    3.38 um     5061 A      5877 A   
  27.50 MeV   6.404E+00  4.789E-02    3.58 um     5115 A      5987 A   
  30.00 MeV   6.627E+00  4.475E-02    3.77 um     5163 A      6088 A   
  32.50 MeV   6.828E+00  4.203E-02    3.96 um     5206 A      6179 A   
  35.00 MeV   7.009E+00  3.965E-02    4.14 um     5245 A      6264 A   
  37.50 MeV   7.173E+00  3.754E-02    4.32 um     5281 A      6342 A   
  40.00 MeV   7.321E+00  3.567E-02    4.50 um     5314 A      6415 A   
  45.00 MeV   7.576E+00  3.247E-02    4.84 um     5385 A      6549 A   
  50.00 MeV   7.784E+00  2.985E-02    5.17 um     5448 A      6669 A   
  55.00 MeV   7.954E+00  2.764E-02    5.49 um     5505 A      6778 A   
  60.00 MeV   8.093E+00  2.576E-02    5.81 um     5558 A      6880 A   
  65.00 MeV   8.204E+00  2.414E-02    6.13 um     5607 A      6974 A   
  70.00 MeV   8.293E+00  2.273E-02    6.44 um     5654 A      7063 A   
  80.00 MeV   8.416E+00  2.038E-02    7.05 um     5773 A      7227 A   
  90.00 MeV   8.485E+00  1.850E-02    7.66 um     5884 A      7378 A   
 100.00 MeV   8.515E+00  1.696E-02    8.27 um     5989 A      7520 A   
 110.00 MeV   8.515E+00  1.567E-02    8.87 um     6090 A      7653 A   
 120.00 MeV   8.523E+00  1.457E-02    9.47 um     6188 A      7780 A   
 130.00 MeV   8.503E+00  1.363E-02   10.08 um     6283 A      7903 A   
 140.00 MeV   8.444E+00  1.281E-02   10.69 um     6377 A      8021 A   
 150.00 MeV   8.384E+00  1.210E-02   11.30 um     6469 A      8137 A   
 160.00 MeV   8.318E+00  1.146E-02   11.92 um     6561 A      8250 A   
 170.00 MeV   8.246E+00  1.089E-02   12.54 um     6652 A      8362 A   
 180.00 MeV   8.171E+00  1.038E-02   13.17 um     6743 A      8472 A   
 200.00 MeV   8.015E+00  9.492E-03   14.44 um     7040 A      8689 A   
 225.00 MeV   7.818E+00  8.591E-03   16.07 um     7479 A      8957 A   
 250.00 MeV   7.626E+00  7.855E-03   17.75 um     7912 A      9224 A   
 275.00 MeV   7.441E+00  7.242E-03   19.46 um     8342 A      9491 A   
 300.00 MeV   7.264E+00  6.723E-03   21.22 um     8770 A      9759 A   
 325.00 MeV   7.097E+00  6.278E-03   23.02 um     9196 A      1.00 um  
 350.00 MeV   6.938E+00  5.891E-03   24.86 um     9621 A      1.03 um  
 375.00 MeV   6.787E+00  5.552E-03   26.74 um     1.00 um     1.06 um  
 400.00 MeV   6.644E+00  5.252E-03   28.66 um     1.05 um     1.09 um  
 450.00 MeV   6.379E+00  4.745E-03   32.64 um     1.20 um     1.14 um  
 500.00 MeV   6.137E+00  4.332E-03   36.77 um     1.35 um     1.20 um  
 550.00 MeV   5.915E+00  3.989E-03   41.06 um     1.49 um     1.26 um  
 600.00 MeV   5.710E+00  3.698E-03   45.51 um     1.63 um     1.33 um  
 650.00 MeV   5.519E+00  3.450E-03   50.12 um     1.76 um     1.39 um  
 700.00 MeV   5.341E+00  3.234E-03   54.88 um     1.90 um     1.46 um  
 800.00 MeV   5.018E+00  2.879E-03   64.87 um     2.38 um     1.60 um  
 900.00 MeV   4.732E+00  2.597E-03   75.49 um     2.84 um     1.74 um  
   1.00 GeV   4.476E+00  2.368E-03   86.73 um     3.27 um     1.90 um  
   1.10 GeV   4.246E+00  2.178E-03   98.60 um     3.69 um     2.06 um  
   1.20 GeV   4.038E+00  2.017E-03  111.10 um     4.11 um     2.23 um  
   1.30 GeV   3.851E+00  1.880E-03  124.22 um     4.53 um     2.40 um  
   1.40 GeV   3.682E+00  1.761E-03  137.96 um     4.95 um     2.59 um  
   1.50 GeV   3.529E+00  1.657E-03  152.32 um     5.37 um     2.78 um  
   1.60 GeV   3.391E+00  1.565E-03  167.28 um     5.80 um     2.98 um  
   1.70 GeV   3.266E+00  1.483E-03  182.83 um     6.22 um     3.19 um  
   1.80 GeV   3.149E+00  1.410E-03  198.96 um     6.65 um     3.40 um  
   2.00 GeV   2.941E+00  1.285E-03  232.98 um     8.25 um     3.85 um  
   2.25 GeV   2.723E+00  1.157E-03  278.70 um    10.53 um     4.44 um  
   2.50 GeV   2.541E+00  1.053E-03  327.90 um    12.67 um     5.08 um  
   2.75 GeV   2.385E+00  9.678E-04  380.47 um    14.75 um     5.76 um  
   3.00 GeV   2.250E+00  8.955E-04  436.33 um    16.78 um     6.47 um  
   3.25 GeV   2.128E+00  8.338E-04  495.47 um    18.81 um     7.22 um  
   3.50 GeV   2.020E+00  7.804E-04  557.89 um    20.84 um     8.01 um  
   3.75 GeV   1.925E+00  7.337E-04  623.52 um    22.87 um     8.83 um  
   4.00 GeV   1.840E+00  6.925E-04  692.29 um    24.92 um     9.68 um  
   4.50 GeV   1.695E+00  6.231E-04  838.88 um    32.54 um    11.50 um  
   5.00 GeV   1.576E+00  5.669E-04  997.29 um    39.63 um    13.44 um  
   5.50 GeV   1.475E+00  5.204E-04    1.17 mm    46.47 um    15.50 um  
   6.00 GeV   1.390E+00  4.812E-04    1.35 mm    53.17 um    17.68 um  
   6.50 GeV   1.317E+00  4.478E-04    1.54 mm    59.80 um    19.96 um  
   7.00 GeV   1.253E+00  4.188E-04    1.74 mm    66.39 um    22.35 um  
   8.00 GeV   1.148E+00  3.713E-04    2.17 mm    90.47 um    27.43 um  
   9.00 GeV   1.064E+00  3.338E-04    2.64 mm   112.43 um    32.87 um  
  10.00 GeV   9.951E-01  3.035E-04    3.14 mm   133.36 um    38.64 um  
  11.00 GeV   9.384E-01  2.784E-04    3.68 mm   153.69 um    44.71 um  
  12.00 GeV   8.905E-01  2.573E-04    4.25 mm   173.63 um    51.06 um  
  13.00 GeV   8.496E-01  2.393E-04    4.84 mm   193.30 um    57.65 um  
  14.00 GeV   8.143E-01  2.237E-04    5.46 mm   212.75 um    64.48 um  
  15.00 GeV   7.835E-01  2.101E-04    6.11 mm   232.02 um    71.52 um  
  16.00 GeV   7.565E-01  1.982E-04    6.78 mm   251.14 um    78.76 um  
  17.00 GeV   7.325E-01  1.876E-04    7.48 mm   270.10 um    86.17 um  
  18.00 GeV   7.112E-01  1.780E-04    8.20 mm   288.93 um    93.74 um  
  20.00 GeV   6.748E-01  1.618E-04    9.69 mm   358.76 um   109.32 um  
  22.50 GeV   6.385E-01  1.453E-04   11.66 mm   455.29 um   129.49 um  
  22.80 GeV   6.350E-01  1.436E-04   11.91 mm   456.71 um   131.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.5351E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
