 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/162Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 161.9506 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 161.9506 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.536E-02  1.106E+00      21 A        17 A        12 A   
   5.50 keV   4.758E-02  1.156E+00      22 A        17 A        13 A   
   6.00 keV   4.969E-02  1.203E+00      23 A        18 A        13 A   
   6.50 keV   5.172E-02  1.247E+00      24 A        19 A        14 A   
   7.00 keV   5.368E-02  1.289E+00      25 A        19 A        14 A   
   8.00 keV   5.738E-02  1.367E+00      26 A        21 A        15 A   
   9.00 keV   6.086E-02  1.438E+00      28 A        22 A        16 A   
  10.00 keV   6.416E-02  1.504E+00      30 A        23 A        17 A   
  11.00 keV   6.729E-02  1.565E+00      31 A        24 A        18 A   
  12.00 keV   7.028E-02  1.621E+00      33 A        25 A        18 A   
  13.00 keV   7.315E-02  1.674E+00      34 A        26 A        19 A   
  14.00 keV   7.591E-02  1.724E+00      36 A        27 A        20 A   
  15.00 keV   7.857E-02  1.771E+00      37 A        28 A        20 A   
  16.00 keV   8.115E-02  1.816E+00      39 A        29 A        21 A   
  17.00 keV   8.365E-02  1.858E+00      40 A        30 A        21 A   
  18.00 keV   8.607E-02  1.898E+00      41 A        31 A        22 A   
  20.00 keV   9.073E-02  1.973E+00      44 A        32 A        23 A   
  22.50 keV   9.623E-02  2.058E+00      47 A        35 A        25 A   
  25.00 keV   1.014E-01  2.136E+00      50 A        36 A        26 A   
  27.50 keV   1.064E-01  2.206E+00      53 A        38 A        27 A   
  30.00 keV   1.111E-01  2.271E+00      56 A        40 A        29 A   
  32.50 keV   1.157E-01  2.331E+00      59 A        42 A        30 A   
  35.00 keV   1.200E-01  2.386E+00      62 A        44 A        31 A   
  37.50 keV   1.242E-01  2.438E+00      64 A        45 A        32 A   
  40.00 keV   1.283E-01  2.487E+00      67 A        47 A        33 A   
  45.00 keV   1.361E-01  2.575E+00      72 A        50 A        36 A   
  50.00 keV   1.435E-01  2.654E+00      77 A        53 A        38 A   
  55.00 keV   1.505E-01  2.725E+00      82 A        56 A        40 A   
  60.00 keV   1.571E-01  2.789E+00      87 A        59 A        42 A   
  65.00 keV   1.636E-01  2.847E+00      92 A        62 A        44 A   
  70.00 keV   1.697E-01  2.900E+00      97 A        64 A        46 A   
  80.00 keV   1.815E-01  2.995E+00     106 A        70 A        50 A   
  90.00 keV   1.925E-01  3.076E+00     115 A        75 A        54 A   
 100.00 keV   2.029E-01  3.147E+00     124 A        80 A        58 A   
 110.00 keV   2.128E-01  3.208E+00     133 A        85 A        61 A   
 120.00 keV   2.222E-01  3.263E+00     142 A        90 A        65 A   
 130.00 keV   2.313E-01  3.311E+00     151 A        95 A        68 A   
 140.00 keV   2.400E-01  3.354E+00     159 A        99 A        71 A   
 150.00 keV   2.485E-01  3.393E+00     168 A       104 A        75 A   
 160.00 keV   2.566E-01  3.428E+00     176 A       108 A        78 A   
 170.00 keV   2.645E-01  3.459E+00     185 A       113 A        81 A   
 180.00 keV   2.722E-01  3.488E+00     193 A       118 A        84 A   
 200.00 keV   2.869E-01  3.537E+00     209 A       126 A        91 A   
 225.00 keV   3.043E-01  3.586E+00     230 A       137 A        98 A   
 250.00 keV   3.208E-01  3.625E+00     250 A       148 A       106 A   
 275.00 keV   3.364E-01  3.656E+00     271 A       158 A       113 A   
 300.00 keV   3.514E-01  3.681E+00     291 A       169 A       120 A   
 325.00 keV   3.644E-01  3.699E+00     311 A       179 A       127 A   
 350.00 keV   3.551E-01  3.714E+00     331 A       190 A       134 A   
 375.00 keV   3.560E-01  3.724E+00     351 A       200 A       141 A   
 400.00 keV   3.634E-01  3.732E+00     372 A       210 A       148 A   
 450.00 keV   3.889E-01  3.739E+00     412 A       231 A       162 A   
 500.00 keV   4.208E-01  3.738E+00     453 A       251 A       176 A   
 550.00 keV   4.541E-01  3.731E+00     494 A       271 A       189 A   
 600.00 keV   4.861E-01  3.720E+00     534 A       290 A       203 A   
 650.00 keV   5.159E-01  3.705E+00     575 A       310 A       216 A   
 700.00 keV   5.429E-01  3.688E+00     616 A       329 A       229 A   
 800.00 keV   5.888E-01  3.648E+00     699 A       368 A       256 A   
 900.00 keV   6.256E-01  3.602E+00     782 A       406 A       282 A   
   1.00 MeV   6.554E-01  3.554E+00     867 A       445 A       308 A   
   1.10 MeV   6.803E-01  3.504E+00     952 A       483 A       333 A   
   1.20 MeV   7.017E-01  3.454E+00    1039 A       522 A       359 A   
   1.30 MeV   7.208E-01  3.404E+00    1127 A       561 A       385 A   
   1.40 MeV   7.383E-01  3.354E+00    1217 A       600 A       410 A   
   1.50 MeV   7.550E-01  3.306E+00    1307 A       639 A       436 A   
   1.60 MeV   7.710E-01  3.258E+00    1399 A       678 A       462 A   
   1.70 MeV   7.868E-01  3.211E+00    1492 A       717 A       488 A   
   1.80 MeV   8.025E-01  3.165E+00    1587 A       757 A       514 A   
   2.00 MeV   8.341E-01  3.078E+00    1778 A       835 A       568 A   
   2.25 MeV   8.744E-01  2.974E+00    2024 A       933 A       636 A   
   2.50 MeV   9.160E-01  2.878E+00    2275 A      1032 A       705 A   
   2.75 MeV   9.589E-01  2.789E+00    2531 A      1130 A       775 A   
   3.00 MeV   1.003E+00  2.705E+00    2792 A      1227 A       846 A   
   3.25 MeV   1.047E+00  2.627E+00    3057 A      1324 A       919 A   
   3.50 MeV   1.093E+00  2.554E+00    3326 A      1421 A       992 A   
   3.75 MeV   1.138E+00  2.486E+00    3598 A      1516 A      1066 A   
   4.00 MeV   1.184E+00  2.422E+00    3873 A      1611 A      1141 A   
   4.50 MeV   1.276E+00  2.304E+00    4429 A      1797 A      1292 A   
   5.00 MeV   1.368E+00  2.199E+00    4993 A      1979 A      1444 A   
   5.50 MeV   1.460E+00  2.105E+00    5563 A      2156 A      1597 A   
   6.00 MeV   1.550E+00  2.020E+00    6136 A      2329 A      1749 A   
   6.50 MeV   1.639E+00  1.942E+00    6712 A      2497 A      1901 A   
   7.00 MeV   1.728E+00  1.872E+00    7288 A      2660 A      2052 A   
   8.00 MeV   1.902E+00  1.747E+00    8441 A      2971 A      2349 A   
   9.00 MeV   2.074E+00  1.640E+00    9589 A      3264 A      2639 A   
  10.00 MeV   2.244E+00  1.548E+00    1.07 um     3538 A      2919 A   
  11.00 MeV   2.413E+00  1.467E+00    1.18 um     3795 A      3190 A   
  12.00 MeV   2.581E+00  1.395E+00    1.30 um     4035 A      3450 A   
  13.00 MeV   2.750E+00  1.331E+00    1.40 um     4259 A      3700 A   
  14.00 MeV   2.918E+00  1.273E+00    1.51 um     4468 A      3940 A   
  15.00 MeV   3.087E+00  1.221E+00    1.61 um     4664 A      4169 A   
  16.00 MeV   3.257E+00  1.174E+00    1.72 um     4847 A      4388 A   
  17.00 MeV   3.427E+00  1.131E+00    1.82 um     5019 A      4598 A   
  18.00 MeV   3.597E+00  1.091E+00    1.91 um     5179 A      4799 A   
  20.00 MeV   3.938E+00  1.020E+00    2.10 um     5471 A      5173 A   
  22.50 MeV   4.365E+00  9.452E-01    2.33 um     5789 A      5596 A   
  25.00 MeV   4.791E+00  8.819E-01    2.54 um     6063 A      5975 A   
  27.50 MeV   5.213E+00  8.275E-01    2.74 um     6299 A      6314 A   
  30.00 MeV   5.631E+00  7.803E-01    2.93 um     6505 A      6620 A   
  32.50 MeV   6.042E+00  7.387E-01    3.11 um     6685 A      6897 A   
  35.00 MeV   6.447E+00  7.019E-01    3.28 um     6845 A      7149 A   
  37.50 MeV   6.844E+00  6.690E-01    3.44 um     6987 A      7378 A   
  40.00 MeV   7.233E+00  6.394E-01    3.60 um     7113 A      7588 A   
  45.00 MeV   7.987E+00  5.883E-01    3.89 um     7336 A      7960 A   
  50.00 MeV   8.708E+00  5.455E-01    4.17 um     7519 A      8279 A   
  55.00 MeV   9.396E+00  5.091E-01    4.42 um     7673 A      8557 A   
  60.00 MeV   1.005E+01  4.778E-01    4.67 um     7805 A      8801 A   
  65.00 MeV   1.068E+01  4.505E-01    4.90 um     7919 A      9017 A   
  70.00 MeV   1.128E+01  4.265E-01    5.11 um     8018 A      9211 A   
  80.00 MeV   1.240E+01  3.860E-01    5.52 um     8193 A      9545 A   
  90.00 MeV   1.344E+01  3.532E-01    5.90 um     8335 A      9824 A   
 100.00 MeV   1.439E+01  3.260E-01    6.25 um     8452 A      1.01 um  
 110.00 MeV   1.527E+01  3.031E-01    6.59 um     8552 A      1.03 um  
 120.00 MeV   1.609E+01  2.834E-01    6.91 um     8637 A      1.04 um  
 130.00 MeV   1.686E+01  2.664E-01    7.21 um     8712 A      1.06 um  
 140.00 MeV   1.758E+01  2.514E-01    7.50 um     8778 A      1.08 um  
 150.00 MeV   1.825E+01  2.382E-01    7.78 um     8837 A      1.09 um  
 160.00 MeV   1.888E+01  2.265E-01    8.05 um     8891 A      1.10 um  
 170.00 MeV   1.947E+01  2.159E-01    8.32 um     8939 A      1.11 um  
 180.00 MeV   2.003E+01  2.064E-01    8.57 um     8984 A      1.12 um  
 200.00 MeV   2.106E+01  1.898E-01    9.07 um     9076 A      1.14 um  
 225.00 MeV   2.220E+01  1.728E-01    9.65 um     9182 A      1.16 um  
 250.00 MeV   2.321E+01  1.588E-01   10.22 um     9274 A      1.18 um  
 275.00 MeV   2.411E+01  1.470E-01   10.76 um     9355 A      1.19 um  
 300.00 MeV   2.491E+01  1.370E-01   11.28 um     9428 A      1.21 um  
 325.00 MeV   2.564E+01  1.284E-01   11.78 um     9494 A      1.22 um  
 350.00 MeV   2.641E+01  1.209E-01   12.28 um     9555 A      1.23 um  
 375.00 MeV   2.702E+01  1.142E-01   12.76 um     9611 A      1.24 um  
 400.00 MeV   2.753E+01  1.083E-01   13.23 um     9663 A      1.25 um  
 450.00 MeV   2.847E+01  9.834E-02   14.14 um     9801 A      1.27 um  
 500.00 MeV   2.924E+01  9.014E-02   15.04 um     9927 A      1.28 um  
 550.00 MeV   2.989E+01  8.328E-02   15.91 um     1.00 um     1.30 um  
 600.00 MeV   3.044E+01  7.747E-02   16.76 um     1.02 um     1.31 um  
 650.00 MeV   3.091E+01  7.246E-02   17.60 um     1.03 um     1.32 um  
 700.00 MeV   3.132E+01  6.810E-02   18.43 um     1.04 um     1.33 um  
 800.00 MeV   3.196E+01  6.088E-02   20.06 um     1.07 um     1.35 um  
 900.00 MeV   3.242E+01  5.513E-02   21.66 um     1.09 um     1.37 um  
   1.00 GeV   3.276E+01  5.043E-02   23.24 um     1.12 um     1.39 um  
   1.10 GeV   3.299E+01  4.652E-02   24.82 um     1.15 um     1.40 um  
   1.20 GeV   3.313E+01  4.320E-02   26.38 um     1.17 um     1.42 um  
   1.30 GeV   3.319E+01  4.035E-02   27.94 um     1.20 um     1.43 um  
   1.40 GeV   3.320E+01  3.788E-02   29.49 um     1.22 um     1.45 um  
   1.50 GeV   3.315E+01  3.571E-02   31.05 um     1.24 um     1.46 um  
   1.60 GeV   3.305E+01  3.379E-02   32.61 um     1.26 um     1.47 um  
   1.70 GeV   3.291E+01  3.208E-02   34.18 um     1.29 um     1.48 um  
   1.80 GeV   3.274E+01  3.054E-02   35.76 um     1.31 um     1.50 um  
   2.00 GeV   3.230E+01  2.789E-02   38.94 um     1.39 um     1.52 um  
   2.25 GeV   3.165E+01  2.520E-02   42.98 um     1.51 um     1.55 um  
   2.50 GeV   3.090E+01  2.300E-02   47.11 um     1.62 um     1.58 um  
   2.75 GeV   3.011E+01  2.118E-02   51.35 um     1.74 um     1.60 um  
   3.00 GeV   2.930E+01  1.964E-02   55.71 um     1.85 um     1.63 um  
   3.25 GeV   2.849E+01  1.831E-02   60.19 um     1.96 um     1.66 um  
   3.50 GeV   2.770E+01  1.717E-02   64.79 um     2.07 um     1.69 um  
   3.75 GeV   2.694E+01  1.617E-02   69.53 um     2.18 um     1.72 um  
   4.00 GeV   2.623E+01  1.528E-02   74.39 um     2.29 um     1.75 um  
   4.50 GeV   2.493E+01  1.378E-02   84.51 um     2.71 um     1.81 um  
   5.00 GeV   2.380E+01  1.257E-02   95.14 um     3.11 um     1.88 um  
   5.50 GeV   2.270E+01  1.156E-02  106.27 um     3.49 um     1.95 um  
   6.00 GeV   2.171E+01  1.071E-02  117.93 um     3.87 um     2.02 um  
   6.50 GeV   2.081E+01  9.977E-03  130.11 um     4.24 um     2.09 um  
   7.00 GeV   2.000E+01  9.346E-03  142.79 um     4.62 um     2.17 um  
   8.00 GeV   1.857E+01  8.306E-03  169.66 um     5.99 um     2.34 um  
   9.00 GeV   1.737E+01  7.483E-03  198.48 um     7.26 um     2.53 um  
  10.00 GeV   1.634E+01  6.816E-03  229.21 um     8.48 um     2.73 um  
  11.00 GeV   1.545E+01  6.262E-03  261.79 um     9.67 um     2.94 um  
  12.00 GeV   1.468E+01  5.796E-03  296.17 um    10.84 um     3.17 um  
  13.00 GeV   1.399E+01  5.397E-03  332.31 um    12.00 um     3.41 um  
  14.00 GeV   1.338E+01  5.052E-03  370.14 um    13.15 um     3.66 um  
  15.00 GeV   1.284E+01  4.751E-03  409.64 um    14.31 um     3.93 um  
  16.00 GeV   1.235E+01  4.485E-03  450.76 um    15.46 um     4.21 um  
  17.00 GeV   1.191E+01  4.248E-03  493.45 um    16.62 um     4.49 um  
  18.00 GeV   1.151E+01  4.037E-03  537.69 um    17.77 um     4.79 um  
  20.00 GeV   1.080E+01  3.673E-03  630.58 um    22.14 um     5.41 um  
  22.50 GeV   1.007E+01  3.305E-03  754.68 um    28.29 um     6.24 um  
  25.00 GeV   9.471E+00  3.007E-03  887.22 um    33.98 um     7.12 um  
  27.50 GeV   8.964E+00  2.760E-03    1.03 mm    39.41 um     8.05 um  
  30.00 GeV   8.525E+00  2.552E-03    1.18 mm    44.67 um     9.02 um  
  32.50 GeV   8.143E+00  2.375E-03    1.33 mm    49.82 um    10.02 um  
  35.00 GeV   7.811E+00  2.221E-03    1.49 mm    54.90 um    11.07 um  
  37.50 GeV   7.519E+00  2.087E-03    1.66 mm    59.92 um    12.14 um  
  40.00 GeV   7.261E+00  1.969E-03    1.84 mm    64.89 um    13.25 um  
  45.00 GeV   6.826E+00  1.770E-03    2.21 mm    83.26 um    15.54 um  
  50.00 GeV   6.474E+00  1.609E-03    2.59 mm    99.92 um    17.93 um  
  55.00 GeV   6.183E+00  1.476E-03    3.00 mm   115.56 um    20.40 um  
  60.00 GeV   5.940E+00  1.364E-03    3.43 mm   130.49 um    22.95 um  
  64.80 GeV   5.742E+00  1.272E-03    3.86 mm   143.79 um    25.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0352E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
