 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/116Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-02  9.300E-01      20 A        18 A        14 A   
   5.50 keV   2.970E-02  9.704E-01      21 A        19 A        15 A   
   6.00 keV   3.102E-02  1.008E+00      22 A        20 A        15 A   
   6.50 keV   3.229E-02  1.044E+00      23 A        21 A        16 A   
   7.00 keV   3.351E-02  1.078E+00      24 A        21 A        17 A   
   8.00 keV   3.582E-02  1.140E+00      26 A        23 A        18 A   
   9.00 keV   3.800E-02  1.197E+00      28 A        24 A        19 A   
  10.00 keV   4.005E-02  1.249E+00      29 A        25 A        20 A   
  11.00 keV   4.201E-02  1.297E+00      31 A        27 A        21 A   
  12.00 keV   4.387E-02  1.341E+00      33 A        28 A        21 A   
  13.00 keV   4.566E-02  1.383E+00      34 A        29 A        22 A   
  14.00 keV   4.739E-02  1.422E+00      36 A        30 A        23 A   
  15.00 keV   4.905E-02  1.459E+00      37 A        31 A        24 A   
  16.00 keV   5.066E-02  1.493E+00      39 A        32 A        25 A   
  17.00 keV   5.222E-02  1.526E+00      40 A        33 A        26 A   
  18.00 keV   5.373E-02  1.557E+00      42 A        34 A        26 A   
  20.00 keV   5.664E-02  1.615E+00      44 A        36 A        28 A   
  22.50 keV   6.008E-02  1.681E+00      48 A        39 A        30 A   
  25.00 keV   6.333E-02  1.740E+00      51 A        41 A        31 A   
  27.50 keV   6.642E-02  1.793E+00      54 A        43 A        33 A   
  30.00 keV   6.937E-02  1.842E+00      57 A        45 A        35 A   
  32.50 keV   7.220E-02  1.887E+00      60 A        48 A        36 A   
  35.00 keV   7.493E-02  1.929E+00      63 A        50 A        38 A   
  37.50 keV   7.756E-02  1.968E+00      66 A        52 A        39 A   
  40.00 keV   8.010E-02  2.004E+00      69 A        54 A        41 A   
  45.00 keV   8.496E-02  2.069E+00      75 A        58 A        44 A   
  50.00 keV   8.956E-02  2.127E+00      81 A        62 A        47 A   
  55.00 keV   9.393E-02  2.178E+00      86 A        65 A        49 A   
  60.00 keV   9.810E-02  2.224E+00      92 A        69 A        52 A   
  65.00 keV   1.021E-01  2.266E+00      97 A        73 A        55 A   
  70.00 keV   1.060E-01  2.304E+00     102 A        76 A        57 A   
  80.00 keV   1.133E-01  2.371E+00     113 A        83 A        62 A   
  90.00 keV   1.202E-01  2.427E+00     123 A        90 A        67 A   
 100.00 keV   1.267E-01  2.475E+00     133 A        97 A        72 A   
 110.00 keV   1.328E-01  2.517E+00     143 A       103 A        76 A   
 120.00 keV   1.387E-01  2.553E+00     153 A       110 A        81 A   
 130.00 keV   1.444E-01  2.585E+00     163 A       116 A        85 A   
 140.00 keV   1.499E-01  2.612E+00     173 A       123 A        90 A   
 150.00 keV   1.551E-01  2.637E+00     183 A       129 A        94 A   
 160.00 keV   1.602E-01  2.658E+00     192 A       135 A        98 A   
 170.00 keV   1.651E-01  2.677E+00     202 A       142 A       102 A   
 180.00 keV   1.699E-01  2.694E+00     212 A       148 A       106 A   
 200.00 keV   1.791E-01  2.723E+00     231 A       160 A       114 A   
 225.00 keV   1.900E-01  2.749E+00     255 A       176 A       124 A   
 250.00 keV   1.980E-01  2.769E+00     279 A       190 A       135 A   
 275.00 keV   2.096E-01  2.783E+00     303 A       204 A       145 A   
 300.00 keV   2.239E-01  2.792E+00     327 A       219 A       155 A   
 325.00 keV   2.391E-01  2.798E+00     351 A       233 A       165 A   
 350.00 keV   2.543E-01  2.800E+00     375 A       247 A       174 A   
 375.00 keV   2.691E-01  2.800E+00     399 A       261 A       184 A   
 400.00 keV   2.833E-01  2.799E+00     423 A       275 A       194 A   
 450.00 keV   3.092E-01  2.790E+00     472 A       302 A       213 A   
 500.00 keV   3.323E-01  2.777E+00     521 A       330 A       232 A   
 550.00 keV   3.528E-01  2.760E+00     570 A       358 A       251 A   
 600.00 keV   3.714E-01  2.741E+00     619 A       385 A       270 A   
 650.00 keV   3.887E-01  2.720E+00     670 A       413 A       288 A   
 700.00 keV   4.049E-01  2.697E+00     720 A       441 A       307 A   
 800.00 keV   4.355E-01  2.651E+00     823 A       495 A       344 A   
 900.00 keV   4.651E-01  2.603E+00     928 A       550 A       382 A   
   1.00 MeV   4.945E-01  2.554E+00    1034 A       605 A       419 A   
   1.10 MeV   5.242E-01  2.506E+00    1142 A       660 A       457 A   
   1.20 MeV   5.544E-01  2.460E+00    1252 A       714 A       495 A   
   1.30 MeV   5.852E-01  2.414E+00    1363 A       769 A       534 A   
   1.40 MeV   6.166E-01  2.370E+00    1476 A       823 A       572 A   
   1.50 MeV   6.485E-01  2.327E+00    1590 A       877 A       611 A   
   1.60 MeV   6.808E-01  2.286E+00    1705 A       931 A       650 A   
   1.70 MeV   7.135E-01  2.246E+00    1821 A       984 A       690 A   
   1.80 MeV   7.465E-01  2.208E+00    1938 A      1037 A       729 A   
   2.00 MeV   8.132E-01  2.135E+00    2174 A      1141 A       809 A   
   2.25 MeV   8.971E-01  2.052E+00    2473 A      1269 A       910 A   
   2.50 MeV   9.811E-01  1.975E+00    2776 A      1394 A      1010 A   
   2.75 MeV   1.064E+00  1.905E+00    3080 A      1516 A      1110 A   
   3.00 MeV   1.147E+00  1.840E+00    3386 A      1635 A      1209 A   
   3.25 MeV   1.229E+00  1.780E+00    3692 A      1751 A      1308 A   
   3.50 MeV   1.309E+00  1.725E+00    3999 A      1863 A      1406 A   
   3.75 MeV   1.389E+00  1.673E+00    4306 A      1972 A      1502 A   
   4.00 MeV   1.467E+00  1.625E+00    4612 A      2079 A      1598 A   
   4.50 MeV   1.621E+00  1.539E+00    5223 A      2281 A      1785 A   
   5.00 MeV   1.770E+00  1.462E+00    5829 A      2473 A      1967 A   
   5.50 MeV   1.917E+00  1.394E+00    6428 A      2653 A      2142 A   
   6.00 MeV   2.061E+00  1.333E+00    7020 A      2823 A      2311 A   
   6.50 MeV   2.202E+00  1.278E+00    7603 A      2983 A      2474 A   
   7.00 MeV   2.341E+00  1.228E+00    8178 A      3135 A      2630 A   
   8.00 MeV   2.615E+00  1.140E+00    9302 A      3412 A      2927 A   
   9.00 MeV   2.883E+00  1.066E+00    1.04 um     3659 A      3201 A   
  10.00 MeV   3.146E+00  1.003E+00    1.14 um     3881 A      3455 A   
  11.00 MeV   3.406E+00  9.473E-01    1.24 um     4080 A      3690 A   
  12.00 MeV   3.662E+00  8.985E-01    1.34 um     4259 A      3908 A   
  13.00 MeV   3.914E+00  8.552E-01    1.44 um     4422 A      4110 A   
  14.00 MeV   4.163E+00  8.164E-01    1.53 um     4569 A      4298 A   
  15.00 MeV   4.407E+00  7.815E-01    1.62 um     4703 A      4474 A   
  16.00 MeV   4.648E+00  7.498E-01    1.70 um     4826 A      4639 A   
  17.00 MeV   4.885E+00  7.210E-01    1.78 um     4939 A      4792 A   
  18.00 MeV   5.117E+00  6.946E-01    1.86 um     5043 A      4937 A   
  20.00 MeV   5.570E+00  6.478E-01    2.02 um     5229 A      5201 A   
  22.50 MeV   6.113E+00  5.986E-01    2.20 um     5427 A      5491 A   
  25.00 MeV   6.632E+00  5.571E-01    2.37 um     5594 A      5746 A   
  27.50 MeV   7.128E+00  5.217E-01    2.53 um     5737 A      5971 A   
  30.00 MeV   7.602E+00  4.910E-01    2.68 um     5862 A      6173 A   
  32.50 MeV   8.057E+00  4.641E-01    2.83 um     5971 A      6354 A   
  35.00 MeV   8.493E+00  4.403E-01    2.97 um     6067 A      6518 A   
  37.50 MeV   8.913E+00  4.191E-01    3.10 um     6153 A      6668 A   
  40.00 MeV   9.317E+00  4.000E-01    3.23 um     6230 A      6806 A   
  45.00 MeV   1.008E+01  3.672E-01    3.47 um     6368 A      7050 A   
  50.00 MeV   1.080E+01  3.399E-01    3.70 um     6483 A      7262 A   
  55.00 MeV   1.148E+01  3.168E-01    3.92 um     6580 A      7447 A   
  60.00 MeV   1.212E+01  2.969E-01    4.12 um     6665 A      7611 A   
  65.00 MeV   1.273E+01  2.795E-01    4.32 um     6739 A      7758 A   
  70.00 MeV   1.330E+01  2.643E-01    4.51 um     6804 A      7891 A   
  80.00 MeV   1.439E+01  2.388E-01    4.87 um     6924 A      8122 A   
  90.00 MeV   1.538E+01  2.181E-01    5.20 um     7022 A      8319 A   
 100.00 MeV   1.629E+01  2.011E-01    5.52 um     7105 A      8488 A   
 110.00 MeV   1.714E+01  1.867E-01    5.82 um     7176 A      8636 A   
 120.00 MeV   1.793E+01  1.744E-01    6.11 um     7238 A      8768 A   
 130.00 MeV   1.866E+01  1.638E-01    6.39 um     7293 A      8886 A   
 140.00 MeV   1.935E+01  1.545E-01    6.65 um     7342 A      8993 A   
 150.00 MeV   1.999E+01  1.462E-01    6.91 um     7386 A      9091 A   
 160.00 MeV   2.060E+01  1.389E-01    7.16 um     7427 A      9181 A   
 170.00 MeV   2.116E+01  1.323E-01    7.40 um     7464 A      9265 A   
 180.00 MeV   2.169E+01  1.264E-01    7.64 um     7498 A      9342 A   
 200.00 MeV   2.267E+01  1.162E-01    8.10 um     7573 A      9482 A   
 225.00 MeV   2.373E+01  1.056E-01    8.65 um     7663 A      9635 A   
 250.00 MeV   2.477E+01  9.696E-02    9.18 um     7742 A      9769 A   
 275.00 MeV   2.559E+01  8.971E-02    9.69 um     7813 A      9889 A   
 300.00 MeV   2.629E+01  8.354E-02   10.19 um     7877 A      9997 A   
 325.00 MeV   2.690E+01  7.822E-02   10.67 um     7936 A      1.01 um  
 350.00 MeV   2.744E+01  7.359E-02   11.14 um     7991 A      1.02 um  
 375.00 MeV   2.791E+01  6.951E-02   11.61 um     8043 A      1.03 um  
 400.00 MeV   2.832E+01  6.590E-02   12.07 um     8092 A      1.04 um  
 450.00 MeV   2.899E+01  5.975E-02   12.96 um     8233 A      1.05 um  
 500.00 MeV   2.951E+01  5.473E-02   13.85 um     8363 A      1.06 um  
 550.00 MeV   2.991E+01  5.053E-02   14.71 um     8486 A      1.08 um  
 600.00 MeV   3.021E+01  4.698E-02   15.57 um     8603 A      1.09 um  
 650.00 MeV   3.043E+01  4.392E-02   16.42 um     8715 A      1.10 um  
 700.00 MeV   3.058E+01  4.126E-02   17.27 um     8823 A      1.11 um  
 800.00 MeV   3.071E+01  3.685E-02   18.95 um     9187 A      1.13 um  
 900.00 MeV   3.068E+01  3.334E-02   20.64 um     9534 A      1.14 um  
   1.00 GeV   3.053E+01  3.048E-02   22.32 um     9868 A      1.16 um  
   1.10 GeV   3.027E+01  2.810E-02   24.02 um     1.02 um     1.18 um  
   1.20 GeV   2.994E+01  2.609E-02   25.74 um     1.05 um     1.19 um  
   1.30 GeV   2.956E+01  2.436E-02   27.48 um     1.08 um     1.21 um  
   1.40 GeV   2.914E+01  2.285E-02   29.24 um     1.12 um     1.22 um  
   1.50 GeV   2.868E+01  2.154E-02   31.03 um     1.15 um     1.24 um  
   1.60 GeV   2.821E+01  2.037E-02   32.85 um     1.18 um     1.25 um  
   1.70 GeV   2.772E+01  1.933E-02   34.70 um     1.21 um     1.26 um  
   1.80 GeV   2.723E+01  1.840E-02   36.58 um     1.24 um     1.28 um  
   2.00 GeV   2.626E+01  1.680E-02   40.45 um     1.36 um     1.31 um  
   2.25 GeV   2.509E+01  1.517E-02   45.49 um     1.55 um     1.35 um  
   2.50 GeV   2.402E+01  1.384E-02   50.76 um     1.72 um     1.39 um  
   2.75 GeV   2.307E+01  1.273E-02   56.25 um     1.90 um     1.43 um  
   3.00 GeV   2.225E+01  1.180E-02   61.96 um     2.07 um     1.47 um  
   3.25 GeV   2.156E+01  1.101E-02   67.87 um     2.24 um     1.51 um  
   3.50 GeV   2.099E+01  1.031E-02   73.95 um     2.40 um     1.56 um  
   3.75 GeV   2.027E+01  9.709E-03   80.22 um     2.57 um     1.60 um  
   4.00 GeV   1.961E+01  9.174E-03   86.71 um     2.73 um     1.65 um  
   4.50 GeV   1.841E+01  8.272E-03  100.34 um     3.36 um     1.75 um  
   5.00 GeV   1.737E+01  7.539E-03  114.81 um     3.94 um     1.86 um  
   5.50 GeV   1.646E+01  6.931E-03  130.12 um     4.51 um     1.97 um  
   6.00 GeV   1.566E+01  6.418E-03  146.24 um     5.06 um     2.10 um  
   6.50 GeV   1.494E+01  5.980E-03  163.16 um     5.61 um     2.23 um  
   7.00 GeV   1.430E+01  5.600E-03  180.86 um     6.16 um     2.36 um  
   8.00 GeV   1.321E+01  4.974E-03  218.54 um     8.17 um     2.65 um  
   9.00 GeV   1.230E+01  4.480E-03  259.17 um    10.01 um     2.97 um  
  10.00 GeV   1.153E+01  4.079E-03  302.65 um    11.77 um     3.31 um  
  11.00 GeV   1.088E+01  3.747E-03  348.86 um    13.48 um     3.68 um  
  12.00 GeV   1.032E+01  3.467E-03  397.72 um    15.17 um     4.06 um  
  13.00 GeV   9.831E+00  3.228E-03  449.12 um    16.85 um     4.46 um  
  14.00 GeV   9.400E+00  3.021E-03  502.98 um    18.52 um     4.88 um  
  15.00 GeV   9.017E+00  2.840E-03  559.22 um    20.18 um     5.32 um  
  16.00 GeV   8.676E+00  2.680E-03  617.75 um    21.84 um     5.77 um  
  17.00 GeV   8.370E+00  2.538E-03  678.51 um    23.49 um     6.24 um  
  18.00 GeV   8.093E+00  2.412E-03  741.42 um    25.15 um     6.72 um  
  20.00 GeV   7.601E+00  2.194E-03  873.47 um    31.38 um     7.73 um  
  22.50 GeV   7.094E+00  1.973E-03    1.05 mm    40.14 um     9.05 um  
  25.00 GeV   6.680E+00  1.795E-03    1.24 mm    48.22 um    10.45 um  
  27.50 GeV   6.336E+00  1.647E-03    1.44 mm    55.90 um    11.91 um  
  30.00 GeV   6.045E+00  1.523E-03    1.65 mm    63.31 um    13.43 um  
  32.50 GeV   5.797E+00  1.417E-03    1.86 mm    70.53 um    15.00 um  
  35.00 GeV   5.582E+00  1.325E-03    2.09 mm    77.59 um    16.61 um  
  37.50 GeV   5.395E+00  1.245E-03    2.33 mm    84.53 um    18.26 um  
  40.00 GeV   5.231E+00  1.174E-03    2.57 mm    91.36 um    19.95 um  
  45.00 GeV   4.956E+00  1.055E-03    3.08 mm   116.41 um    23.42 um  
  46.40 GeV   4.895E+00  1.026E-03    3.23 mm   118.30 um    24.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3767E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
