 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Bi_in_au.txt

 Ion = Bismuth      [83] , Mass = 221.026 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 221.026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.959E-02  1.342E+00      21 A        15 A        11 A   
   5.50 keV   7.299E-02  1.406E+00      21 A        15 A        11 A   
   6.00 keV   7.624E-02  1.467E+00      22 A        16 A        11 A   
   6.50 keV   7.935E-02  1.525E+00      23 A        17 A        12 A   
   7.00 keV   8.234E-02  1.580E+00      24 A        17 A        12 A   
   8.00 keV   8.803E-02  1.683E+00      26 A        18 A        13 A   
   9.00 keV   9.337E-02  1.778E+00      27 A        19 A        14 A   
  10.00 keV   9.842E-02  1.866E+00      29 A        20 A        14 A   
  11.00 keV   1.032E-01  1.947E+00      30 A        21 A        15 A   
  12.00 keV   1.078E-01  2.024E+00      31 A        22 A        15 A   
  13.00 keV   1.122E-01  2.096E+00      33 A        22 A        16 A   
  14.00 keV   1.165E-01  2.165E+00      34 A        23 A        16 A   
  15.00 keV   1.205E-01  2.230E+00      35 A        24 A        17 A   
  16.00 keV   1.245E-01  2.291E+00      36 A        25 A        18 A   
  17.00 keV   1.283E-01  2.350E+00      38 A        25 A        18 A   
  18.00 keV   1.320E-01  2.406E+00      39 A        26 A        18 A   
  20.00 keV   1.392E-01  2.512E+00      41 A        27 A        19 A   
  22.50 keV   1.476E-01  2.633E+00      44 A        29 A        21 A   
  25.00 keV   1.556E-01  2.743E+00      46 A        30 A        22 A   
  27.50 keV   1.632E-01  2.845E+00      49 A        32 A        23 A   
  30.00 keV   1.705E-01  2.939E+00      51 A        33 A        24 A   
  32.50 keV   1.774E-01  3.027E+00      54 A        34 A        25 A   
  35.00 keV   1.841E-01  3.110E+00      56 A        36 A        25 A   
  37.50 keV   1.906E-01  3.187E+00      58 A        37 A        26 A   
  40.00 keV   1.968E-01  3.260E+00      61 A        38 A        27 A   
  45.00 keV   2.088E-01  3.393E+00      65 A        40 A        29 A   
  50.00 keV   2.201E-01  3.514E+00      69 A        43 A        31 A   
  55.00 keV   2.308E-01  3.624E+00      73 A        45 A        32 A   
  60.00 keV   2.411E-01  3.725E+00      77 A        47 A        34 A   
  65.00 keV   2.509E-01  3.817E+00      81 A        49 A        35 A   
  70.00 keV   2.604E-01  3.903E+00      85 A        51 A        37 A   
  80.00 keV   2.784E-01  4.057E+00      93 A        55 A        39 A   
  90.00 keV   2.953E-01  4.192E+00     100 A        58 A        42 A   
 100.00 keV   3.112E-01  4.311E+00     107 A        62 A        45 A   
 110.00 keV   3.264E-01  4.418E+00     114 A        65 A        47 A   
 120.00 keV   3.409E-01  4.514E+00     121 A        69 A        50 A   
 130.00 keV   3.549E-01  4.601E+00     127 A        72 A        52 A   
 140.00 keV   3.683E-01  4.680E+00     134 A        75 A        55 A   
 150.00 keV   3.812E-01  4.753E+00     141 A        78 A        57 A   
 160.00 keV   3.937E-01  4.819E+00     147 A        81 A        59 A   
 170.00 keV   4.058E-01  4.880E+00     153 A        84 A        61 A   
 180.00 keV   4.176E-01  4.937E+00     160 A        87 A        64 A   
 200.00 keV   4.402E-01  5.038E+00     172 A        93 A        68 A   
 225.00 keV   4.669E-01  5.146E+00     188 A       100 A        73 A   
 250.00 keV   4.921E-01  5.237E+00     203 A       108 A        78 A   
 275.00 keV   5.161E-01  5.315E+00     218 A       114 A        83 A   
 300.00 keV   5.391E-01  5.381E+00     233 A       121 A        88 A   
 325.00 keV   5.611E-01  5.439E+00     247 A       128 A        93 A   
 350.00 keV   5.823E-01  5.488E+00     262 A       134 A        97 A   
 375.00 keV   6.027E-01  5.531E+00     276 A       141 A       102 A   
 400.00 keV   6.225E-01  5.568E+00     291 A       147 A       107 A   
 450.00 keV   6.650E-01  5.628E+00     319 A       160 A       116 A   
 500.00 keV   7.279E-01  5.673E+00     348 A       172 A       124 A   
 550.00 keV   7.841E-01  5.706E+00     376 A       184 A       133 A   
 600.00 keV   8.339E-01  5.729E+00     404 A       196 A       142 A   
 650.00 keV   8.774E-01  5.745E+00     431 A       208 A       150 A   
 700.00 keV   9.155E-01  5.754E+00     459 A       220 A       158 A   
 800.00 keV   9.786E-01  5.757E+00     514 A       243 A       174 A   
 900.00 keV   1.029E+00  5.746E+00     570 A       266 A       190 A   
   1.00 MeV   1.071E+00  5.724E+00     625 A       288 A       206 A   
   1.10 MeV   1.109E+00  5.695E+00     681 A       311 A       221 A   
   1.20 MeV   1.143E+00  5.660E+00     737 A       333 A       236 A   
   1.30 MeV   1.175E+00  5.621E+00     794 A       356 A       251 A   
   1.40 MeV   1.207E+00  5.580E+00     851 A       378 A       266 A   
   1.50 MeV   1.238E+00  5.536E+00     908 A       401 A       281 A   
   1.60 MeV   1.269E+00  5.491E+00     965 A       423 A       296 A   
   1.70 MeV   1.299E+00  5.445E+00    1024 A       445 A       311 A   
   1.80 MeV   1.330E+00  5.398E+00    1082 A       467 A       326 A   
   2.00 MeV   1.392E+00  5.304E+00    1200 A       511 A       355 A   
   2.25 MeV   1.470E+00  5.187E+00    1349 A       566 A       393 A   
   2.50 MeV   1.548E+00  5.072E+00    1500 A       620 A       430 A   
   2.75 MeV   1.626E+00  4.961E+00    1653 A       673 A       467 A   
   3.00 MeV   1.703E+00  4.854E+00    1808 A       727 A       505 A   
   3.25 MeV   1.780E+00  4.752E+00    1964 A       779 A       542 A   
   3.50 MeV   1.854E+00  4.653E+00    2121 A       832 A       580 A   
   3.75 MeV   1.928E+00  4.558E+00    2280 A       883 A       618 A   
   4.00 MeV   1.999E+00  4.468E+00    2439 A       935 A       656 A   
   4.50 MeV   2.138E+00  4.298E+00    2762 A      1036 A       732 A   
   5.00 MeV   2.268E+00  4.142E+00    3089 A      1135 A       809 A   
   5.50 MeV   2.392E+00  3.999E+00    3419 A      1232 A       885 A   
   6.00 MeV   2.509E+00  3.866E+00    3752 A      1327 A       962 A   
   6.50 MeV   2.620E+00  3.744E+00    4087 A      1420 A      1038 A   
   7.00 MeV   2.725E+00  3.630E+00    4424 A      1511 A      1115 A   
   8.00 MeV   2.921E+00  3.425E+00    5105 A      1690 A      1267 A   
   9.00 MeV   3.101E+00  3.245E+00    5792 A      1861 A      1418 A   
  10.00 MeV   3.270E+00  3.087E+00    6483 A      2027 A      1567 A   
  11.00 MeV   3.429E+00  2.945E+00    7177 A      2186 A      1715 A   
  12.00 MeV   3.581E+00  2.819E+00    7873 A      2340 A      1861 A   
  13.00 MeV   3.729E+00  2.704E+00    8570 A      2489 A      2005 A   
  14.00 MeV   3.873E+00  2.600E+00    9265 A      2632 A      2147 A   
  15.00 MeV   4.016E+00  2.504E+00    9960 A      2770 A      2286 A   
  16.00 MeV   4.157E+00  2.417E+00    1.07 um     2904 A      2424 A   
  17.00 MeV   4.297E+00  2.337E+00    1.13 um     3032 A      2558 A   
  18.00 MeV   4.437E+00  2.262E+00    1.20 um     3156 A      2691 A   
  20.00 MeV   4.719E+00  2.129E+00    1.34 um     3391 A      2948 A   
  22.50 MeV   5.076E+00  1.985E+00    1.50 um     3662 A      3255 A   
  25.00 MeV   5.439E+00  1.863E+00    1.67 um     3908 A      3545 A   
  27.50 MeV   5.808E+00  1.756E+00    1.82 um     4132 A      3818 A   
  30.00 MeV   6.183E+00  1.663E+00    1.98 um     4335 A      4076 A   
  32.50 MeV   6.563E+00  1.581E+00    2.13 um     4520 A      4318 A   
  35.00 MeV   6.947E+00  1.507E+00    2.27 um     4688 A      4545 A   
  37.50 MeV   7.333E+00  1.441E+00    2.41 um     4842 A      4759 A   
  40.00 MeV   7.721E+00  1.381E+00    2.54 um     4983 A      4959 A   
  45.00 MeV   8.497E+00  1.277E+00    2.80 um     5235 A      5325 A   
  50.00 MeV   9.270E+00  1.189E+00    3.04 um     5449 A      5649 A   
  55.00 MeV   1.003E+01  1.114E+00    3.26 um     5632 A      5938 A   
  60.00 MeV   1.079E+01  1.048E+00    3.48 um     5790 A      6196 A   
  65.00 MeV   1.153E+01  9.914E-01    3.68 um     5927 A      6429 A   
  70.00 MeV   1.225E+01  9.408E-01    3.87 um     6049 A      6639 A   
  80.00 MeV   1.365E+01  8.553E-01    4.23 um     6261 A      7004 A   
  90.00 MeV   1.498E+01  7.856E-01    4.56 um     6431 A      7312 A   
 100.00 MeV   1.625E+01  7.274E-01    4.87 um     6572 A      7574 A   
 110.00 MeV   1.744E+01  6.781E-01    5.15 um     6690 A      7802 A   
 120.00 MeV   1.858E+01  6.356E-01    5.42 um     6791 A      8002 A   
 130.00 MeV   1.965E+01  5.987E-01    5.68 um     6878 A      8179 A   
 140.00 MeV   2.067E+01  5.662E-01    5.92 um     6955 A      8337 A   
 150.00 MeV   2.164E+01  5.375E-01    6.16 um     7023 A      8480 A   
 160.00 MeV   2.255E+01  5.117E-01    6.38 um     7083 A      8610 A   
 170.00 MeV   2.342E+01  4.886E-01    6.60 um     7138 A      8729 A   
 180.00 MeV   2.424E+01  4.676E-01    6.81 um     7188 A      8839 A   
 200.00 MeV   2.577E+01  4.312E-01    7.21 um     7286 A      9034 A   
 225.00 MeV   2.748E+01  3.935E-01    7.68 um     7395 A      9243 A   
 250.00 MeV   2.900E+01  3.624E-01    8.13 um     7488 A      9423 A   
 275.00 MeV   3.035E+01  3.362E-01    8.56 um     7568 A      9580 A   
 300.00 MeV   3.156E+01  3.139E-01    8.97 um     7640 A      9720 A   
 325.00 MeV   3.264E+01  2.946E-01    9.36 um     7703 A      9846 A   
 350.00 MeV   3.362E+01  2.777E-01    9.75 um     7761 A      9960 A   
 375.00 MeV   3.451E+01  2.628E-01   10.12 um     7814 A      1.01 um  
 400.00 MeV   3.532E+01  2.495E-01   10.49 um     7864 A      1.02 um  
 450.00 MeV   3.678E+01  2.269E-01   11.20 um     7983 A      1.03 um  
 500.00 MeV   3.812E+01  2.083E-01   11.88 um     8090 A      1.05 um  
 550.00 MeV   3.909E+01  1.928E-01   12.55 um     8187 A      1.06 um  
 600.00 MeV   3.994E+01  1.796E-01   13.20 um     8277 A      1.08 um  
 650.00 MeV   4.066E+01  1.682E-01   13.83 um     8360 A      1.09 um  
 700.00 MeV   4.129E+01  1.582E-01   14.46 um     8439 A      1.10 um  
 800.00 MeV   4.230E+01  1.417E-01   15.69 um     8673 A      1.12 um  
 900.00 MeV   4.309E+01  1.285E-01   16.90 um     8888 A      1.13 um  
   1.00 GeV   4.370E+01  1.177E-01   18.09 um     9090 A      1.15 um  
   1.10 GeV   4.420E+01  1.087E-01   19.26 um     9280 A      1.16 um  
   1.20 GeV   4.459E+01  1.011E-01   20.42 um     9461 A      1.18 um  
   1.30 GeV   4.491E+01  9.452E-02   21.57 um     9634 A      1.19 um  
   1.40 GeV   4.517E+01  8.880E-02   22.72 um     9802 A      1.20 um  
   1.50 GeV   4.538E+01  8.378E-02   23.86 um     9964 A      1.21 um  
   1.60 GeV   4.554E+01  7.933E-02   24.99 um     1.01 um     1.23 um  
   1.70 GeV   4.566E+01  7.536E-02   26.13 um     1.03 um     1.24 um  
   1.80 GeV   4.575E+01  7.180E-02   27.26 um     1.04 um     1.25 um  
   2.00 GeV   4.583E+01  6.564E-02   29.51 um     1.10 um     1.27 um  
   2.25 GeV   4.578E+01  5.937E-02   32.33 um     1.17 um     1.29 um  
   2.50 GeV   4.561E+01  5.426E-02   35.16 um     1.24 um     1.31 um  
   2.75 GeV   4.534E+01  5.000E-02   38.00 um     1.31 um     1.33 um  
   3.00 GeV   4.499E+01  4.640E-02   40.87 um     1.38 um     1.36 um  
   3.25 GeV   4.458E+01  4.331E-02   43.75 um     1.44 um     1.38 um  
   3.50 GeV   4.411E+01  4.063E-02   46.67 um     1.50 um     1.40 um  
   3.75 GeV   4.362E+01  3.828E-02   49.62 um     1.56 um     1.42 um  
   4.00 GeV   4.309E+01  3.620E-02   52.60 um     1.62 um     1.44 um  
   4.50 GeV   4.201E+01  3.269E-02   58.68 um     1.84 um     1.48 um  
   5.00 GeV   4.092E+01  2.983E-02   64.92 um     2.05 um     1.52 um  
   5.50 GeV   3.986E+01  2.745E-02   71.32 um     2.25 um     1.55 um  
   6.00 GeV   3.888E+01  2.545E-02   77.89 um     2.44 um     1.59 um  
   6.50 GeV   3.797E+01  2.373E-02   84.63 um     2.62 um     1.64 um  
   7.00 GeV   3.703E+01  2.224E-02   91.53 um     2.80 um     1.68 um  
   8.00 GeV   3.521E+01  1.978E-02  105.86 um     3.47 um     1.76 um  
   9.00 GeV   3.356E+01  1.784E-02  120.92 um     4.08 um     1.85 um  
  10.00 GeV   3.208E+01  1.626E-02  136.70 um     4.66 um     1.94 um  
  11.00 GeV   3.075E+01  1.495E-02  153.18 um     5.22 um     2.04 um  
  12.00 GeV   2.954E+01  1.385E-02  170.36 um     5.76 um     2.14 um  
  13.00 GeV   2.844E+01  1.290E-02  188.22 um     6.30 um     2.24 um  
  14.00 GeV   2.743E+01  1.208E-02  206.75 um     6.83 um     2.35 um  
  15.00 GeV   2.651E+01  1.136E-02  225.95 um     7.36 um     2.46 um  
  16.00 GeV   2.566E+01  1.073E-02  245.80 um     7.89 um     2.57 um  
  17.00 GeV   2.488E+01  1.017E-02  266.29 um     8.41 um     2.69 um  
  18.00 GeV   2.416E+01  9.667E-03  287.40 um     8.93 um     2.81 um  
  20.00 GeV   2.287E+01  8.802E-03  331.46 um    10.91 um     3.07 um  
  22.50 GeV   2.149E+01  7.925E-03  389.85 um    13.70 um     3.41 um  
  25.00 GeV   2.031E+01  7.215E-03  451.81 um    16.28 um     3.76 um  
  27.50 GeV   1.930E+01  6.626E-03  517.19 um    18.74 um     4.14 um  
  30.00 GeV   1.842E+01  6.130E-03  585.83 um    21.12 um     4.53 um  
  32.50 GeV   1.765E+01  5.706E-03  657.60 um    23.46 um     4.93 um  
  35.00 GeV   1.697E+01  5.339E-03  732.39 um    25.75 um     5.35 um  
  37.50 GeV   1.636E+01  5.019E-03  810.06 um    28.02 um     5.79 um  
  40.00 GeV   1.582E+01  4.736E-03  890.52 um    30.26 um     6.23 um  
  45.00 GeV   1.489E+01  4.261E-03    1.06 mm    38.57 um     7.16 um  
  50.00 GeV   1.411E+01  3.875E-03    1.24 mm    46.15 um     8.13 um  
  55.00 GeV   1.347E+01  3.557E-03    1.43 mm    53.28 um     9.13 um  
  60.00 GeV   1.291E+01  3.288E-03    1.62 mm    60.12 um    10.17 um  
  65.00 GeV   1.244E+01  3.059E-03    1.83 mm    66.74 um    11.23 um  
  70.00 GeV   1.203E+01  2.861E-03    2.04 mm    73.18 um    12.32 um  
  80.00 GeV   1.135E+01  2.536E-03    2.48 mm    96.42 um    14.55 um  
  88.40 GeV   1.090E+01  2.316E-03    2.87 mm   111.21 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
