 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/34Na_in_au.txt

 Ion = Sodium       [11] , Mass = 34.03401 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 34.03401 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.566E-02  1.868E-01      39 A        53 A        40 A   
   5.50 keV   2.691E-02  1.917E-01      42 A        56 A        42 A   
   6.00 keV   2.811E-02  1.962E-01      44 A        59 A        45 A   
   6.50 keV   2.926E-02  2.003E-01      47 A        63 A        47 A   
   7.00 keV   3.036E-02  2.040E-01      49 A        66 A        49 A   
   8.00 keV   3.246E-02  2.106E-01      54 A        71 A        54 A   
   9.00 keV   3.442E-02  2.162E-01      59 A        77 A        58 A   
  10.00 keV   3.629E-02  2.211E-01      64 A        83 A        62 A   
  11.00 keV   3.806E-02  2.254E-01      69 A        88 A        67 A   
  12.00 keV   3.975E-02  2.291E-01      74 A        93 A        71 A   
  13.00 keV   4.137E-02  2.325E-01      79 A        99 A        75 A   
  14.00 keV   4.293E-02  2.355E-01      84 A       104 A        79 A   
  15.00 keV   4.444E-02  2.381E-01      88 A       109 A        83 A   
  16.00 keV   4.590E-02  2.405E-01      93 A       114 A        87 A   
  17.00 keV   4.731E-02  2.427E-01      98 A       119 A        90 A   
  18.00 keV   4.868E-02  2.447E-01     103 A       124 A        94 A   
  20.00 keV   5.132E-02  2.480E-01     112 A       134 A       102 A   
  22.50 keV   5.443E-02  2.514E-01     124 A       146 A       111 A   
  25.00 keV   5.737E-02  2.541E-01     135 A       158 A       120 A   
  27.50 keV   6.017E-02  2.562E-01     147 A       170 A       129 A   
  30.00 keV   6.285E-02  2.578E-01     159 A       181 A       138 A   
  32.50 keV   6.542E-02  2.590E-01     170 A       193 A       147 A   
  35.00 keV   6.789E-02  2.600E-01     182 A       204 A       156 A   
  37.50 keV   7.027E-02  2.606E-01     194 A       216 A       165 A   
  40.00 keV   7.257E-02  2.611E-01     205 A       227 A       173 A   
  45.00 keV   7.698E-02  2.615E-01     229 A       249 A       190 A   
  50.00 keV   8.114E-02  2.613E-01     253 A       272 A       208 A   
  55.00 keV   8.510E-02  2.608E-01     277 A       294 A       225 A   
  60.00 keV   8.888E-02  2.599E-01     301 A       316 A       241 A   
  65.00 keV   9.251E-02  2.588E-01     325 A       338 A       258 A   
  70.00 keV   9.665E-02  2.575E-01     350 A       360 A       275 A   
  80.00 keV   1.067E-01  2.545E-01     399 A       403 A       308 A   
  90.00 keV   1.162E-01  2.512E-01     449 A       446 A       340 A   
 100.00 keV   1.246E-01  2.477E-01     500 A       489 A       372 A   
 110.00 keV   1.322E-01  2.441E-01     551 A       532 A       403 A   
 120.00 keV   1.390E-01  2.406E-01     602 A       574 A       434 A   
 130.00 keV   1.452E-01  2.370E-01     654 A       616 A       464 A   
 140.00 keV   1.509E-01  2.334E-01     707 A       658 A       495 A   
 150.00 keV   1.563E-01  2.300E-01     761 A       701 A       525 A   
 160.00 keV   1.614E-01  2.266E-01     815 A       740 A       556 A   
 170.00 keV   1.664E-01  2.233E-01     870 A       780 A       588 A   
 180.00 keV   1.712E-01  2.200E-01     926 A       820 A       619 A   
 200.00 keV   1.807E-01  2.138E-01    1038 A       898 A       681 A   
 225.00 keV   1.925E-01  2.065E-01    1182 A       995 A       759 A   
 250.00 keV   2.043E-01  1.998E-01    1327 A      1090 A       836 A   
 275.00 keV   2.164E-01  1.935E-01    1475 A      1184 A       912 A   
 300.00 keV   2.286E-01  1.876E-01    1623 A      1276 A       987 A   
 325.00 keV   2.411E-01  1.821E-01    1772 A      1365 A      1062 A   
 350.00 keV   2.537E-01  1.770E-01    1922 A      1452 A      1135 A   
 375.00 keV   2.666E-01  1.722E-01    2072 A      1537 A      1207 A   
 400.00 keV   2.796E-01  1.677E-01    2222 A      1619 A      1278 A   
 450.00 keV   3.060E-01  1.595E-01    2521 A      1775 A      1416 A   
 500.00 keV   3.328E-01  1.522E-01    2818 A      1923 A      1548 A   
 550.00 keV   3.598E-01  1.456E-01    3111 A      2061 A      1674 A   
 600.00 keV   3.870E-01  1.397E-01    3400 A      2191 A      1794 A   
 650.00 keV   4.142E-01  1.343E-01    3685 A      2313 A      1908 A   
 700.00 keV   4.413E-01  1.294E-01    3966 A      2428 A      2017 A   
 800.00 keV   4.952E-01  1.207E-01    4512 A      2634 A      2220 A   
 900.00 keV   5.483E-01  1.133E-01    5040 A      2818 A      2405 A   
   1.00 MeV   6.006E-01  1.069E-01    5549 A      2981 A      2574 A   
   1.10 MeV   6.520E-01  1.012E-01    6039 A      3127 A      2729 A   
   1.20 MeV   7.024E-01  9.625E-02    6513 A      3258 A      2871 A   
   1.30 MeV   7.519E-01  9.181E-02    6971 A      3377 A      3002 A   
   1.40 MeV   8.005E-01  8.782E-02    7414 A      3484 A      3124 A   
   1.50 MeV   8.481E-01  8.421E-02    7844 A      3582 A      3237 A   
   1.60 MeV   8.949E-01  8.093E-02    8260 A      3671 A      3343 A   
   1.70 MeV   9.409E-01  7.793E-02    8664 A      3753 A      3442 A   
   1.80 MeV   9.860E-01  7.517E-02    9057 A      3828 A      3535 A   
   2.00 MeV   1.074E+00  7.029E-02    9811 A      3963 A      3704 A   
   2.25 MeV   1.180E+00  6.511E-02    1.07 um     4106 A      3891 A   
   2.50 MeV   1.282E+00  6.074E-02    1.15 um     4227 A      4054 A   
   2.75 MeV   1.379E+00  5.698E-02    1.23 um     4330 A      4199 A   
   3.00 MeV   1.473E+00  5.371E-02    1.31 um     4420 A      4329 A   
   3.25 MeV   1.563E+00  5.085E-02    1.38 um     4499 A      4446 A   
   3.50 MeV   1.650E+00  4.831E-02    1.45 um     4569 A      4552 A   
   3.75 MeV   1.733E+00  4.604E-02    1.52 um     4632 A      4649 A   
   4.00 MeV   1.813E+00  4.399E-02    1.58 um     4688 A      4739 A   
   4.50 MeV   1.963E+00  4.047E-02    1.70 um     4786 A      4898 A   
   5.00 MeV   2.102E+00  3.752E-02    1.82 um     4868 A      5037 A   
   5.50 MeV   2.230E+00  3.501E-02    1.93 um     4938 A      5159 A   
   6.00 MeV   2.347E+00  3.285E-02    2.03 um     4999 A      5268 A   
   6.50 MeV   2.456E+00  3.097E-02    2.13 um     5052 A      5366 A   
   7.00 MeV   2.557E+00  2.932E-02    2.23 um     5100 A      5456 A   
   8.00 MeV   2.735E+00  2.653E-02    2.41 um     5184 A      5614 A   
   9.00 MeV   2.888E+00  2.427E-02    2.59 um     5254 A      5751 A   
  10.00 MeV   3.020E+00  2.240E-02    2.75 um     5314 A      5871 A   
  11.00 MeV   3.134E+00  2.082E-02    2.92 um     5366 A      5979 A   
  12.00 MeV   3.233E+00  1.947E-02    3.07 um     5413 A      6077 A   
  13.00 MeV   3.319E+00  1.830E-02    3.23 um     5455 A      6167 A   
  14.00 MeV   3.394E+00  1.727E-02    3.38 um     5493 A      6250 A   
  15.00 MeV   3.460E+00  1.636E-02    3.52 um     5528 A      6328 A   
  16.00 MeV   3.517E+00  1.555E-02    3.67 um     5561 A      6401 A   
  17.00 MeV   3.568E+00  1.483E-02    3.81 um     5591 A      6470 A   
  18.00 MeV   3.612E+00  1.417E-02    3.95 um     5620 A      6536 A   
  20.00 MeV   3.685E+00  1.303E-02    4.23 um     5679 A      6658 A   
  22.50 MeV   3.751E+00  1.186E-02    4.57 um     5750 A      6799 A   
  25.00 MeV   3.798E+00  1.090E-02    4.91 um     5815 A      6928 A   
  27.50 MeV   3.828E+00  1.009E-02    5.24 um     5876 A      7048 A   
  30.00 MeV   3.846E+00  9.405E-03    5.58 um     5933 A      7162 A   
  32.50 MeV   3.855E+00  8.812E-03    5.91 um     5987 A      7270 A   
  35.00 MeV   3.856E+00  8.295E-03    6.24 um     6040 A      7374 A   
  37.50 MeV   3.851E+00  7.839E-03    6.57 um     6091 A      7475 A   
  40.00 MeV   3.841E+00  7.435E-03    6.91 um     6140 A      7572 A   
  45.00 MeV   3.811E+00  6.747E-03    7.58 um     6271 A      7760 A   
  50.00 MeV   3.771E+00  6.184E-03    8.26 um     6399 A      7942 A   
  55.00 MeV   3.724E+00  5.714E-03    8.94 um     6525 A      8118 A   
  60.00 MeV   3.675E+00  5.314E-03    9.64 um     6650 A      8291 A   
  65.00 MeV   3.623E+00  4.970E-03   10.34 um     6775 A      8461 A   
  70.00 MeV   3.578E+00  4.671E-03   11.06 um     6899 A      8630 A   
  80.00 MeV   3.483E+00  4.176E-03   12.52 um     7293 A      8965 A   
  90.00 MeV   3.377E+00  3.781E-03   14.02 um     7686 A      9299 A   
 100.00 MeV   3.278E+00  3.459E-03   15.57 um     8080 A      9636 A   
 110.00 MeV   3.183E+00  3.190E-03   17.17 um     8477 A      9977 A   
 120.00 MeV   3.095E+00  2.962E-03   18.82 um     8876 A      1.03 um  
 130.00 MeV   3.011E+00  2.767E-03   20.51 um     9279 A      1.07 um  
 140.00 MeV   2.934E+00  2.597E-03   22.24 um     9685 A      1.10 um  
 150.00 MeV   2.861E+00  2.448E-03   24.03 um     1.01 um     1.14 um  
 160.00 MeV   2.792E+00  2.317E-03   25.85 um     1.05 um     1.18 um  
 170.00 MeV   2.728E+00  2.199E-03   27.72 um     1.09 um     1.22 um  
 180.00 MeV   2.668E+00  2.094E-03   29.64 um     1.13 um     1.25 um  
 200.00 MeV   2.558E+00  1.912E-03   33.59 um     1.28 um     1.33 um  
 225.00 MeV   2.436E+00  1.727E-03   38.77 um     1.50 um     1.44 um  
 250.00 MeV   2.328E+00  1.577E-03   44.20 um     1.70 um     1.54 um  
 275.00 MeV   2.231E+00  1.452E-03   49.87 um     1.90 um     1.66 um  
 300.00 MeV   2.144E+00  1.346E-03   55.78 um     2.09 um     1.77 um  
 325.00 MeV   2.065E+00  1.255E-03   61.92 um     2.29 um     1.89 um  
 350.00 MeV   1.992E+00  1.177E-03   68.29 um     2.48 um     2.01 um  
 375.00 MeV   1.924E+00  1.108E-03   74.90 um     2.67 um     2.14 um  
 400.00 MeV   1.861E+00  1.047E-03   81.73 um     2.86 um     2.27 um  
 450.00 MeV   1.748E+00  9.446E-04   96.06 um     3.54 um     2.54 um  
 500.00 MeV   1.648E+00  8.612E-04  111.30 um     4.18 um     2.83 um  
 550.00 MeV   1.558E+00  7.920E-04  127.44 um     4.80 um     3.13 um  
 600.00 MeV   1.478E+00  7.336E-04  144.48 um     5.41 um     3.44 um  
 650.00 MeV   1.406E+00  6.837E-04  162.42 um     6.01 um     3.77 um  
 700.00 MeV   1.341E+00  6.404E-04  181.25 um     6.61 um     4.11 um  
 800.00 MeV   1.230E+00  5.691E-04  221.54 um     8.80 um     4.84 um  
 900.00 MeV   1.138E+00  5.127E-04  265.27 um    10.82 um     5.62 um  
   1.00 GeV   1.064E+00  4.670E-04  312.28 um    12.78 um     6.44 um  
   1.10 GeV   9.966E-01  4.291E-04  362.52 um    14.69 um     7.32 um  
   1.20 GeV   9.370E-01  3.971E-04  416.07 um    16.61 um     8.25 um  
   1.30 GeV   8.851E-01  3.698E-04  472.89 um    18.54 um     9.22 um  
   1.40 GeV   8.395E-01  3.461E-04  532.92 um    20.48 um    10.25 um  
   1.50 GeV   7.991E-01  3.255E-04  596.10 um    22.44 um    11.32 um  
   1.60 GeV   7.630E-01  3.072E-04  662.37 um    24.41 um    12.44 um  
   1.70 GeV   7.306E-01  2.910E-04  731.67 um    26.41 um    13.60 um  
   1.80 GeV   7.014E-01  2.765E-04  803.96 um    28.43 um    14.81 um  
   2.00 GeV   6.505E-01  2.516E-04  957.21 um    35.95 um    17.35 um  
   2.25 GeV   5.981E-01  2.264E-04    1.16 mm    46.65 um    20.77 um  
   2.50 GeV   5.550E-01  2.060E-04    1.39 mm    56.69 um    24.43 um  
   2.75 GeV   5.189E-01  1.891E-04    1.63 mm    66.42 um    28.33 um  
   3.00 GeV   4.882E-01  1.748E-04    1.89 mm    76.00 um    32.45 um  
   3.25 GeV   4.617E-01  1.627E-04    2.16 mm    85.52 um    36.79 um  
   3.50 GeV   4.387E-01  1.521E-04    2.45 mm    95.01 um    41.34 um  
   3.75 GeV   4.184E-01  1.430E-04    2.75 mm   104.50 um    46.08 um  
   4.00 GeV   4.005E-01  1.349E-04    3.07 mm   114.01 um    51.02 um  
   4.50 GeV   3.701E-01  1.213E-04    3.74 mm   149.10 um    61.43 um  
   5.00 GeV   3.453E-01  1.102E-04    4.46 mm   181.53 um    72.51 um  
   5.50 GeV   3.247E-01  1.011E-04    5.24 mm   212.59 um    84.21 um  
   6.00 GeV   3.073E-01  9.344E-05    6.05 mm   242.84 um    96.49 um  
   6.50 GeV   2.924E-01  8.690E-05    6.92 mm   272.56 um   109.30 um  
   7.00 GeV   2.795E-01  8.124E-05    7.82 mm   301.91 um   122.60 um  
   8.00 GeV   2.584E-01  7.196E-05    9.75 mm   408.06 um   150.55 um  
   9.00 GeV   2.418E-01  6.465E-05   11.82 mm   503.72 um   180.08 um  
  10.00 GeV   2.284E-01  5.873E-05   14.02 mm   593.74 um   210.96 um  
  11.00 GeV   2.174E-01  5.384E-05   16.35 mm   680.09 um   243.01 um  
  12.00 GeV   2.082E-01  4.973E-05   18.78 mm   763.75 um   276.06 um  
  13.00 GeV   2.005E-01  4.623E-05   21.31 mm   845.25 um   309.96 um  
  13.60 GeV   1.965E-01  4.436E-05   22.88 mm   874.80 um   330.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4591E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
