 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.868E-02  1.159E+00      20 A        16 A        12 A   
   5.50 keV   6.155E-02  1.212E+00      21 A        17 A        12 A   
   6.00 keV   6.429E-02  1.262E+00      22 A        17 A        13 A   
   6.50 keV   6.691E-02  1.309E+00      23 A        18 A        13 A   
   7.00 keV   6.944E-02  1.354E+00      24 A        19 A        14 A   
   8.00 keV   7.423E-02  1.437E+00      26 A        20 A        14 A   
   9.00 keV   7.873E-02  1.514E+00      28 A        21 A        15 A   
  10.00 keV   8.299E-02  1.584E+00      29 A        22 A        16 A   
  11.00 keV   8.704E-02  1.649E+00      31 A        23 A        17 A   
  12.00 keV   9.091E-02  1.710E+00      32 A        24 A        17 A   
  13.00 keV   9.463E-02  1.767E+00      33 A        25 A        18 A   
  14.00 keV   9.820E-02  1.821E+00      35 A        26 A        19 A   
  15.00 keV   1.016E-01  1.872E+00      36 A        27 A        19 A   
  16.00 keV   1.050E-01  1.920E+00      38 A        28 A        20 A   
  17.00 keV   1.082E-01  1.966E+00      39 A        29 A        20 A   
  18.00 keV   1.113E-01  2.009E+00      40 A        29 A        21 A   
  20.00 keV   1.174E-01  2.091E+00      43 A        31 A        22 A   
  22.50 keV   1.245E-01  2.183E+00      46 A        33 A        23 A   
  25.00 keV   1.312E-01  2.268E+00      49 A        35 A        25 A   
  27.50 keV   1.376E-01  2.345E+00      51 A        36 A        26 A   
  30.00 keV   1.437E-01  2.416E+00      54 A        38 A        27 A   
  32.50 keV   1.496E-01  2.481E+00      57 A        40 A        28 A   
  35.00 keV   1.553E-01  2.542E+00      59 A        41 A        29 A   
  37.50 keV   1.607E-01  2.599E+00      62 A        43 A        31 A   
  40.00 keV   1.660E-01  2.653E+00      65 A        44 A        32 A   
  45.00 keV   1.761E-01  2.751E+00      69 A        47 A        34 A   
  50.00 keV   1.856E-01  2.838E+00      74 A        50 A        36 A   
  55.00 keV   1.946E-01  2.917E+00      79 A        53 A        38 A   
  60.00 keV   2.033E-01  2.988E+00      84 A        55 A        40 A   
  65.00 keV   2.116E-01  3.053E+00      88 A        58 A        42 A   
  70.00 keV   2.196E-01  3.113E+00      93 A        60 A        43 A   
  80.00 keV   2.347E-01  3.220E+00     101 A        65 A        47 A   
  90.00 keV   2.490E-01  3.312E+00     110 A        70 A        50 A   
 100.00 keV   2.624E-01  3.392E+00     118 A        75 A        54 A   
 110.00 keV   2.753E-01  3.462E+00     127 A        79 A        57 A   
 120.00 keV   2.875E-01  3.525E+00     135 A        84 A        60 A   
 130.00 keV   2.992E-01  3.581E+00     143 A        88 A        63 A   
 140.00 keV   3.105E-01  3.631E+00     151 A        92 A        66 A   
 150.00 keV   3.214E-01  3.677E+00     159 A        96 A        69 A   
 160.00 keV   3.320E-01  3.718E+00     166 A       100 A        72 A   
 170.00 keV   3.422E-01  3.755E+00     174 A       104 A        75 A   
 180.00 keV   3.521E-01  3.789E+00     182 A       109 A        78 A   
 200.00 keV   3.712E-01  3.848E+00     197 A       116 A        84 A   
 225.00 keV   3.937E-01  3.908E+00     216 A       126 A        91 A   
 250.00 keV   4.150E-01  3.957E+00     235 A       136 A        97 A   
 275.00 keV   4.352E-01  3.997E+00     253 A       145 A       104 A   
 300.00 keV   4.546E-01  4.029E+00     272 A       154 A       111 A   
 325.00 keV   4.731E-01  4.055E+00     290 A       164 A       117 A   
 350.00 keV   4.770E-01  4.076E+00     308 A       173 A       123 A   
 375.00 keV   4.623E-01  4.092E+00     327 A       182 A       129 A   
 400.00 keV   4.595E-01  4.105E+00     345 A       191 A       135 A   
 450.00 keV   4.750E-01  4.122E+00     382 A       209 A       148 A   
 500.00 keV   5.055E-01  4.129E+00     419 A       227 A       160 A   
 550.00 keV   5.425E-01  4.129E+00     456 A       245 A       172 A   
 600.00 keV   5.812E-01  4.123E+00     493 A       262 A       184 A   
 650.00 keV   6.193E-01  4.114E+00     530 A       280 A       196 A   
 700.00 keV   6.554E-01  4.100E+00     567 A       297 A       208 A   
 800.00 keV   7.199E-01  4.067E+00     641 A       330 A       231 A   
 900.00 keV   7.739E-01  4.026E+00     716 A       364 A       254 A   
   1.00 MeV   8.188E-01  3.981E+00     791 A       397 A       277 A   
   1.10 MeV   8.565E-01  3.934E+00     867 A       430 A       299 A   
   1.20 MeV   8.887E-01  3.885E+00     943 A       464 A       322 A   
   1.30 MeV   9.169E-01  3.836E+00    1021 A       497 A       344 A   
   1.40 MeV   9.421E-01  3.786E+00    1099 A       530 A       366 A   
   1.50 MeV   9.652E-01  3.737E+00    1178 A       563 A       389 A   
   1.60 MeV   9.868E-01  3.688E+00    1258 A       597 A       411 A   
   1.70 MeV   1.007E+00  3.640E+00    1339 A       630 A       433 A   
   1.80 MeV   1.027E+00  3.593E+00    1421 A       663 A       455 A   
   2.00 MeV   1.066E+00  3.502E+00    1587 A       730 A       501 A   
   2.25 MeV   1.113E+00  3.394E+00    1800 A       813 A       558 A   
   2.50 MeV   1.160E+00  3.292E+00    2017 A       895 A       615 A   
   2.75 MeV   1.208E+00  3.196E+00    2238 A       978 A       674 A   
   3.00 MeV   1.256E+00  3.106E+00    2462 A      1060 A       733 A   
   3.25 MeV   1.305E+00  3.022E+00    2690 A      1142 A       793 A   
   3.50 MeV   1.355E+00  2.943E+00    2921 A      1223 A       853 A   
   3.75 MeV   1.406E+00  2.868E+00    3154 A      1303 A       915 A   
   4.00 MeV   1.456E+00  2.798E+00    3390 A      1383 A       976 A   
   4.50 MeV   1.559E+00  2.668E+00    3867 A      1539 A      1101 A   
   5.00 MeV   1.661E+00  2.552E+00    4351 A      1691 A      1226 A   
   5.50 MeV   1.764E+00  2.447E+00    4838 A      1840 A      1352 A   
   6.00 MeV   1.866E+00  2.352E+00    5329 A      1985 A      1477 A   
   6.50 MeV   1.967E+00  2.265E+00    5821 A      2126 A      1602 A   
   7.00 MeV   2.067E+00  2.186E+00    6314 A      2263 A      1727 A   
   8.00 MeV   2.266E+00  2.045E+00    7300 A      2524 A      1972 A   
   9.00 MeV   2.462E+00  1.924E+00    8281 A      2769 A      2212 A   
  10.00 MeV   2.656E+00  1.818E+00    9252 A      2999 A      2444 A   
  11.00 MeV   2.849E+00  1.726E+00    1.02 um     3214 A      2669 A   
  12.00 MeV   3.040E+00  1.643E+00    1.12 um     3416 A      2885 A   
  13.00 MeV   3.231E+00  1.570E+00    1.21 um     3605 A      3093 A   
  14.00 MeV   3.422E+00  1.503E+00    1.30 um     3782 A      3293 A   
  15.00 MeV   3.613E+00  1.443E+00    1.39 um     3947 A      3485 A   
  16.00 MeV   3.804E+00  1.388E+00    1.48 um     4102 A      3669 A   
  17.00 MeV   3.996E+00  1.338E+00    1.56 um     4247 A      3845 A   
  18.00 MeV   4.188E+00  1.292E+00    1.65 um     4384 A      4013 A   
  20.00 MeV   4.573E+00  1.210E+00    1.81 um     4633 A      4329 A   
  22.50 MeV   5.054E+00  1.123E+00    2.00 um     4905 A      4687 A   
  25.00 MeV   5.535E+00  1.049E+00    2.18 um     5139 A      5009 A   
  27.50 MeV   6.014E+00  9.850E-01    2.36 um     5343 A      5298 A   
  30.00 MeV   6.488E+00  9.296E-01    2.52 um     5521 A      5560 A   
  32.50 MeV   6.957E+00  8.808E-01    2.68 um     5677 A      5797 A   
  35.00 MeV   7.420E+00  8.375E-01    2.83 um     5815 A      6013 A   
  37.50 MeV   7.875E+00  7.988E-01    2.97 um     5938 A      6210 A   
  40.00 MeV   8.321E+00  7.639E-01    3.10 um     6048 A      6392 A   
  45.00 MeV   9.188E+00  7.035E-01    3.36 um     6241 A      6712 A   
  50.00 MeV   1.002E+01  6.529E-01    3.60 um     6401 A      6988 A   
  55.00 MeV   1.081E+01  6.098E-01    3.82 um     6536 A      7228 A   
  60.00 MeV   1.157E+01  5.727E-01    4.03 um     6650 A      7439 A   
  65.00 MeV   1.229E+01  5.403E-01    4.23 um     6750 A      7627 A   
  70.00 MeV   1.298E+01  5.117E-01    4.42 um     6837 A      7795 A   
  80.00 MeV   1.426E+01  4.636E-01    4.77 um     6990 A      8085 A   
  90.00 MeV   1.543E+01  4.245E-01    5.10 um     7115 A      8328 A   
 100.00 MeV   1.651E+01  3.921E-01    5.41 um     7218 A      8535 A   
 110.00 MeV   1.750E+01  3.647E-01    5.70 um     7306 A      8715 A   
 120.00 MeV   1.840E+01  3.413E-01    5.98 um     7381 A      8874 A   
 130.00 MeV   1.925E+01  3.209E-01    6.25 um     7448 A      9016 A   
 140.00 MeV   2.003E+01  3.030E-01    6.50 um     7507 A      9143 A   
 150.00 MeV   2.075E+01  2.872E-01    6.75 um     7560 A      9259 A   
 160.00 MeV   2.143E+01  2.731E-01    6.99 um     7608 A      9366 A   
 170.00 MeV   2.206E+01  2.605E-01    7.22 um     7652 A      9463 A   
 180.00 MeV   2.265E+01  2.490E-01    7.45 um     7692 A      9554 A   
 200.00 MeV   2.372E+01  2.292E-01    7.88 um     7776 A      9718 A   
 225.00 MeV   2.490E+01  2.087E-01    8.41 um     7874 A      9896 A   
 250.00 MeV   2.592E+01  1.919E-01    8.91 um     7959 A      1.01 um  
 275.00 MeV   2.682E+01  1.778E-01    9.39 um     8035 A      1.02 um  
 300.00 MeV   2.762E+01  1.657E-01    9.86 um     8103 A      1.03 um  
 325.00 MeV   2.833E+01  1.553E-01   10.32 um     8166 A      1.04 um  
 350.00 MeV   2.902E+01  1.463E-01   10.76 um     8224 A      1.05 um  
 375.00 MeV   2.969E+01  1.383E-01   11.20 um     8278 A      1.06 um  
 400.00 MeV   3.022E+01  1.312E-01   11.63 um     8328 A      1.07 um  
 450.00 MeV   3.110E+01  1.191E-01   12.47 um     8462 A      1.09 um  
 500.00 MeV   3.185E+01  1.092E-01   13.28 um     8584 A      1.10 um  
 550.00 MeV   3.248E+01  1.010E-01   14.08 um     8697 A      1.12 um  
 600.00 MeV   3.302E+01  9.393E-02   14.87 um     8804 A      1.13 um  
 650.00 MeV   3.348E+01  8.788E-02   15.64 um     8905 A      1.14 um  
 700.00 MeV   3.388E+01  8.262E-02   16.41 um     9001 A      1.15 um  
 800.00 MeV   3.452E+01  7.389E-02   17.92 um     9304 A      1.17 um  
 900.00 MeV   3.502E+01  6.693E-02   19.40 um     9585 A      1.19 um  
   1.00 GeV   3.540E+01  6.124E-02   20.87 um     9850 A      1.20 um  
   1.10 GeV   3.569E+01  5.650E-02   22.32 um     1.01 um     1.22 um  
   1.20 GeV   3.590E+01  5.249E-02   23.76 um     1.03 um     1.23 um  
   1.30 GeV   3.604E+01  4.904E-02   25.20 um     1.06 um     1.25 um  
   1.40 GeV   3.612E+01  4.604E-02   26.63 um     1.08 um     1.26 um  
   1.50 GeV   3.615E+01  4.341E-02   28.06 um     1.10 um     1.27 um  
   1.60 GeV   3.614E+01  4.108E-02   29.49 um     1.12 um     1.29 um  
   1.70 GeV   3.608E+01  3.901E-02   30.92 um     1.14 um     1.30 um  
   1.80 GeV   3.599E+01  3.714E-02   32.35 um     1.16 um     1.31 um  
   2.00 GeV   3.573E+01  3.393E-02   35.24 um     1.24 um     1.33 um  
   2.25 GeV   3.525E+01  3.066E-02   38.88 um     1.35 um     1.36 um  
   2.50 GeV   3.467E+01  2.799E-02   42.58 um     1.45 um     1.39 um  
   2.75 GeV   3.402E+01  2.578E-02   46.34 um     1.55 um     1.42 um  
   3.00 GeV   3.331E+01  2.391E-02   50.19 um     1.65 um     1.44 um  
   3.25 GeV   3.258E+01  2.230E-02   54.11 um     1.74 um     1.47 um  
   3.50 GeV   3.185E+01  2.091E-02   58.13 um     1.84 um     1.49 um  
   3.75 GeV   3.112E+01  1.969E-02   62.24 um     1.93 um     1.52 um  
   4.00 GeV   3.042E+01  1.861E-02   66.44 um     2.03 um     1.55 um  
   4.50 GeV   2.909E+01  1.679E-02   75.14 um     2.38 um     1.60 um  
   5.00 GeV   2.791E+01  1.532E-02   84.22 um     2.71 um     1.66 um  
   5.50 GeV   2.674E+01  1.409E-02   93.69 um     3.03 um     1.72 um  
   6.00 GeV   2.564E+01  1.305E-02  103.58 um     3.35 um     1.78 um  
   6.50 GeV   2.463E+01  1.216E-02  113.88 um     3.66 um     1.85 um  
   7.00 GeV   2.371E+01  1.140E-02  124.59 um     3.96 um     1.92 um  
   8.00 GeV   2.209E+01  1.013E-02  147.21 um     5.11 um     2.06 um  
   9.00 GeV   2.071E+01  9.128E-03  171.42 um     6.16 um     2.21 um  
  10.00 GeV   1.952E+01  8.315E-03  197.17 um     7.17 um     2.38 um  
  11.00 GeV   1.849E+01  7.642E-03  224.43 um     8.15 um     2.55 um  
  12.00 GeV   1.758E+01  7.073E-03  253.15 um     9.12 um     2.74 um  
  13.00 GeV   1.678E+01  6.588E-03  283.30 um    10.08 um     2.94 um  
  14.00 GeV   1.606E+01  6.167E-03  314.83 um    11.04 um     3.14 um  
  15.00 GeV   1.542E+01  5.800E-03  347.73 um    11.99 um     3.36 um  
  16.00 GeV   1.484E+01  5.475E-03  381.95 um    12.95 um     3.58 um  
  17.00 GeV   1.432E+01  5.187E-03  417.46 um    13.90 um     3.81 um  
  18.00 GeV   1.384E+01  4.929E-03  454.23 um    14.86 um     4.06 um  
  20.00 GeV   1.301E+01  4.486E-03  531.41 um    18.47 um     4.56 um  
  22.50 GeV   1.214E+01  4.037E-03  634.45 um    23.56 um     5.23 um  
  25.00 GeV   1.141E+01  3.673E-03  744.46 um    28.27 um     5.95 um  
  27.50 GeV   1.080E+01  3.372E-03  861.06 um    32.76 um     6.69 um  
  30.00 GeV   1.028E+01  3.118E-03  983.90 um    37.12 um     7.48 um  
  32.50 GeV   9.831E+00  2.902E-03    1.11 mm    41.38 um     8.29 um  
  35.00 GeV   9.432E+00  2.715E-03    1.25 mm    45.57 um     9.14 um  
  37.50 GeV   9.079E+00  2.551E-03    1.39 mm    49.72 um    10.01 um  
  40.00 GeV   8.766E+00  2.407E-03    1.53 mm    53.83 um    10.90 um  
  45.00 GeV   8.237E+00  2.164E-03    1.84 mm    69.03 um    12.76 um  
  50.00 GeV   7.807E+00  1.968E-03    2.16 mm    82.84 um    14.69 um  
  55.00 GeV   7.452E+00  1.805E-03    2.50 mm    95.82 um    16.70 um  
  60.00 GeV   7.154E+00  1.668E-03    2.85 mm   108.22 um    18.76 um  
  65.00 GeV   6.900E+00  1.552E-03    3.22 mm   120.19 um    20.87 um  
  68.40 GeV   6.753E+00  1.482E-03    3.48 mm   125.66 um    22.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.4049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
