 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/150Eu_in_au.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.068E-02  1.090E+00      20 A        17 A        12 A   
   5.50 keV   5.316E-02  1.139E+00      21 A        17 A        13 A   
   6.00 keV   5.552E-02  1.185E+00      22 A        18 A        14 A   
   6.50 keV   5.779E-02  1.229E+00      23 A        19 A        14 A   
   7.00 keV   5.997E-02  1.270E+00      24 A        19 A        14 A   
   8.00 keV   6.411E-02  1.347E+00      26 A        20 A        15 A   
   9.00 keV   6.800E-02  1.417E+00      27 A        22 A        16 A   
  10.00 keV   7.168E-02  1.481E+00      29 A        23 A        17 A   
  11.00 keV   7.518E-02  1.541E+00      30 A        24 A        18 A   
  12.00 keV   7.852E-02  1.597E+00      32 A        25 A        18 A   
  13.00 keV   8.172E-02  1.649E+00      33 A        26 A        19 A   
  14.00 keV   8.481E-02  1.698E+00      35 A        27 A        20 A   
  15.00 keV   8.779E-02  1.744E+00      36 A        28 A        21 A   
  16.00 keV   9.066E-02  1.788E+00      38 A        29 A        21 A   
  17.00 keV   9.345E-02  1.830E+00      39 A        30 A        22 A   
  18.00 keV   9.616E-02  1.870E+00      40 A        31 A        22 A   
  20.00 keV   1.014E-01  1.944E+00      43 A        32 A        24 A   
  22.50 keV   1.075E-01  2.028E+00      46 A        34 A        25 A   
  25.00 keV   1.133E-01  2.104E+00      49 A        36 A        26 A   
  27.50 keV   1.189E-01  2.173E+00      52 A        38 A        28 A   
  30.00 keV   1.241E-01  2.237E+00      54 A        40 A        29 A   
  32.50 keV   1.292E-01  2.296E+00      57 A        42 A        30 A   
  35.00 keV   1.341E-01  2.351E+00      60 A        44 A        31 A   
  37.50 keV   1.388E-01  2.402E+00      63 A        46 A        32 A   
  40.00 keV   1.434E-01  2.450E+00      65 A        47 A        34 A   
  45.00 keV   1.520E-01  2.537E+00      70 A        50 A        36 A   
  50.00 keV   1.603E-01  2.614E+00      75 A        53 A        38 A   
  55.00 keV   1.681E-01  2.684E+00      80 A        56 A        40 A   
  60.00 keV   1.756E-01  2.747E+00      85 A        59 A        43 A   
  65.00 keV   1.827E-01  2.805E+00      90 A        62 A        45 A   
  70.00 keV   1.896E-01  2.858E+00      95 A        65 A        47 A   
  80.00 keV   2.027E-01  2.951E+00     104 A        70 A        51 A   
  90.00 keV   2.150E-01  3.031E+00     113 A        76 A        54 A   
 100.00 keV   2.267E-01  3.100E+00     121 A        81 A        58 A   
 110.00 keV   2.377E-01  3.161E+00     130 A        86 A        62 A   
 120.00 keV   2.483E-01  3.215E+00     139 A        91 A        65 A   
 130.00 keV   2.584E-01  3.263E+00     147 A        95 A        69 A   
 140.00 keV   2.682E-01  3.305E+00     156 A       100 A        72 A   
 150.00 keV   2.776E-01  3.343E+00     164 A       105 A        75 A   
 160.00 keV   2.867E-01  3.378E+00     172 A       110 A        79 A   
 170.00 keV   2.955E-01  3.409E+00     180 A       114 A        82 A   
 180.00 keV   3.041E-01  3.437E+00     188 A       119 A        85 A   
 200.00 keV   3.205E-01  3.485E+00     205 A       128 A        91 A   
 225.00 keV   3.400E-01  3.534E+00     225 A       138 A        99 A   
 250.00 keV   3.584E-01  3.573E+00     245 A       149 A       107 A   
 275.00 keV   3.759E-01  3.603E+00     264 A       160 A       114 A   
 300.00 keV   3.926E-01  3.627E+00     284 A       170 A       121 A   
 325.00 keV   4.121E-01  3.646E+00     304 A       181 A       129 A   
 350.00 keV   4.317E-01  3.660E+00     324 A       191 A       136 A   
 375.00 keV   4.510E-01  3.671E+00     343 A       201 A       143 A   
 400.00 keV   4.698E-01  3.678E+00     363 A       212 A       150 A   
 450.00 keV   5.053E-01  3.685E+00     402 A       231 A       164 A   
 500.00 keV   5.380E-01  3.685E+00     441 A       251 A       178 A   
 550.00 keV   5.682E-01  3.678E+00     480 A       271 A       191 A   
 600.00 keV   5.961E-01  3.667E+00     520 A       291 A       204 A   
 650.00 keV   6.222E-01  3.653E+00     559 A       310 A       218 A   
 700.00 keV   6.466E-01  3.636E+00     599 A       329 A       231 A   
 800.00 keV   6.912E-01  3.596E+00     679 A       368 A       257 A   
 900.00 keV   7.314E-01  3.551E+00     760 A       406 A       283 A   
   1.00 MeV   7.680E-01  3.504E+00     842 A       444 A       308 A   
   1.10 MeV   8.017E-01  3.455E+00     925 A       482 A       334 A   
   1.20 MeV   8.330E-01  3.406E+00    1009 A       520 A       360 A   
   1.30 MeV   8.624E-01  3.356E+00    1094 A       558 A       385 A   
   1.40 MeV   8.902E-01  3.308E+00    1180 A       596 A       411 A   
   1.50 MeV   9.166E-01  3.260E+00    1267 A       634 A       437 A   
   1.60 MeV   9.419E-01  3.212E+00    1354 A       672 A       462 A   
   1.70 MeV   9.662E-01  3.166E+00    1443 A       710 A       488 A   
   1.80 MeV   9.897E-01  3.121E+00    1533 A       747 A       514 A   
   2.00 MeV   1.035E+00  3.035E+00    1715 A       822 A       567 A   
   2.25 MeV   1.088E+00  2.933E+00    1948 A       916 A       633 A   
   2.50 MeV   1.139E+00  2.839E+00    2185 A      1009 A       701 A   
   2.75 MeV   1.189E+00  2.750E+00    2427 A      1102 A       768 A   
   3.00 MeV   1.238E+00  2.668E+00    2672 A      1194 A       837 A   
   3.25 MeV   1.286E+00  2.591E+00    2922 A      1286 A       906 A   
   3.50 MeV   1.334E+00  2.519E+00    3174 A      1377 A       976 A   
   3.75 MeV   1.383E+00  2.452E+00    3429 A      1466 A      1046 A   
   4.00 MeV   1.432E+00  2.389E+00    3687 A      1555 A      1117 A   
   4.50 MeV   1.531E+00  2.273E+00    4209 A      1730 A      1260 A   
   5.00 MeV   1.633E+00  2.169E+00    4736 A      1899 A      1404 A   
   5.50 MeV   1.737E+00  2.077E+00    5267 A      2064 A      1547 A   
   6.00 MeV   1.844E+00  1.993E+00    5799 A      2223 A      1690 A   
   6.50 MeV   1.954E+00  1.916E+00    6331 A      2377 A      1831 A   
   7.00 MeV   2.066E+00  1.847E+00    6862 A      2525 A      1971 A   
   8.00 MeV   2.296E+00  1.724E+00    7913 A      2804 A      2245 A   
   9.00 MeV   2.530E+00  1.618E+00    8945 A      3060 A      2507 A   
  10.00 MeV   2.768E+00  1.527E+00    9954 A      3296 A      2758 A   
  11.00 MeV   3.006E+00  1.447E+00    1.09 um     3512 A      2996 A   
  12.00 MeV   3.245E+00  1.376E+00    1.19 um     3710 A      3221 A   
  13.00 MeV   3.483E+00  1.313E+00    1.28 um     3892 A      3434 A   
  14.00 MeV   3.718E+00  1.256E+00    1.37 um     4059 A      3635 A   
  15.00 MeV   3.952E+00  1.205E+00    1.46 um     4214 A      3824 A   
  16.00 MeV   4.182E+00  1.158E+00    1.55 um     4357 A      4004 A   
  17.00 MeV   4.409E+00  1.116E+00    1.63 um     4489 A      4173 A   
  18.00 MeV   4.634E+00  1.076E+00    1.71 um     4611 A      4334 A   
  20.00 MeV   5.073E+00  1.007E+00    1.86 um     4833 A      4630 A   
  22.50 MeV   5.605E+00  9.328E-01    2.05 um     5072 A      4960 A   
  25.00 MeV   6.119E+00  8.703E-01    2.22 um     5276 A      5252 A   
  27.50 MeV   6.617E+00  8.167E-01    2.38 um     5451 A      5513 A   
  30.00 MeV   7.100E+00  7.700E-01    2.54 um     5605 A      5747 A   
  32.50 MeV   7.570E+00  7.290E-01    2.69 um     5739 A      5958 A   
  35.00 MeV   8.028E+00  6.927E-01    2.83 um     5859 A      6150 A   
  37.50 MeV   8.476E+00  6.602E-01    2.96 um     5965 A      6326 A   
  40.00 MeV   8.914E+00  6.310E-01    3.09 um     6060 A      6487 A   
  45.00 MeV   9.762E+00  5.806E-01    3.34 um     6229 A      6772 A   
  50.00 MeV   1.058E+01  5.384E-01    3.57 um     6368 A      7018 A   
  55.00 MeV   1.137E+01  5.025E-01    3.78 um     6486 A      7232 A   
  60.00 MeV   1.213E+01  4.716E-01    3.99 um     6587 A      7421 A   
  65.00 MeV   1.287E+01  4.446E-01    4.18 um     6674 A      7588 A   
  70.00 MeV   1.358E+01  4.209E-01    4.36 um     6750 A      7738 A   
  80.00 MeV   1.494E+01  3.810E-01    4.70 um     6884 A      7997 A   
  90.00 MeV   1.620E+01  3.486E-01    5.02 um     6993 A      8212 A   
 100.00 MeV   1.739E+01  3.218E-01    5.31 um     7082 A      8395 A   
 110.00 MeV   1.850E+01  2.991E-01    5.59 um     7158 A      8554 A   
 120.00 MeV   1.954E+01  2.797E-01    5.86 um     7222 A      8693 A   
 130.00 MeV   2.050E+01  2.629E-01    6.11 um     7279 A      8816 A   
 140.00 MeV   2.141E+01  2.482E-01    6.35 um     7329 A      8926 A   
 150.00 MeV   2.225E+01  2.352E-01    6.58 um     7373 A      9026 A   
 160.00 MeV   2.304E+01  2.235E-01    6.80 um     7413 A      9117 A   
 170.00 MeV   2.377E+01  2.131E-01    7.02 um     7449 A      9201 A   
 180.00 MeV   2.446E+01  2.037E-01    7.23 um     7482 A      9278 A   
 200.00 MeV   2.571E+01  1.874E-01    7.63 um     7552 A      9416 A   
 225.00 MeV   2.706E+01  1.706E-01    8.12 um     7633 A      9565 A   
 250.00 MeV   2.821E+01  1.567E-01    8.58 um     7703 A      9695 A   
 275.00 MeV   2.920E+01  1.451E-01    9.03 um     7765 A      9809 A   
 300.00 MeV   3.006E+01  1.353E-01    9.46 um     7822 A      9912 A   
 325.00 MeV   3.094E+01  1.267E-01    9.88 um     7874 A      1.00 um  
 350.00 MeV   3.159E+01  1.193E-01   10.29 um     7921 A      1.01 um  
 375.00 MeV   3.212E+01  1.128E-01   10.69 um     7966 A      1.02 um  
 400.00 MeV   3.260E+01  1.069E-01   11.09 um     8008 A      1.02 um  
 450.00 MeV   3.338E+01  9.707E-02   11.87 um     8123 A      1.04 um  
 500.00 MeV   3.396E+01  8.897E-02   12.63 um     8229 A      1.05 um  
 550.00 MeV   3.441E+01  8.221E-02   13.39 um     8330 A      1.06 um  
 600.00 MeV   3.475E+01  7.647E-02   14.13 um     8425 A      1.07 um  
 650.00 MeV   3.501E+01  7.153E-02   14.87 um     8517 A      1.08 um  
 700.00 MeV   3.520E+01  6.723E-02   15.61 um     8605 A      1.09 um  
 800.00 MeV   3.545E+01  6.010E-02   17.07 um     8895 A      1.11 um  
 900.00 MeV   3.557E+01  5.442E-02   18.52 um     9171 A      1.12 um  
   1.00 GeV   3.559E+01  4.978E-02   19.97 um     9435 A      1.14 um  
   1.10 GeV   3.554E+01  4.592E-02   21.42 um     9691 A      1.15 um  
   1.20 GeV   3.543E+01  4.265E-02   22.88 um     9941 A      1.16 um  
   1.30 GeV   3.529E+01  3.983E-02   24.34 um     1.02 um     1.18 um  
   1.40 GeV   3.511E+01  3.739E-02   25.81 um     1.04 um     1.19 um  
   1.50 GeV   3.490E+01  3.525E-02   27.29 um     1.07 um     1.20 um  
   1.60 GeV   3.466E+01  3.335E-02   28.77 um     1.09 um     1.21 um  
   1.70 GeV   3.441E+01  3.166E-02   30.27 um     1.11 um     1.23 um  
   1.80 GeV   3.414E+01  3.015E-02   31.78 um     1.14 um     1.24 um  
   2.00 GeV   3.355E+01  2.753E-02   34.83 um     1.22 um     1.26 um  
   2.25 GeV   3.277E+01  2.487E-02   38.73 um     1.34 um     1.29 um  
   2.50 GeV   3.195E+01  2.271E-02   42.73 um     1.46 um     1.32 um  
   2.75 GeV   3.112E+01  2.091E-02   46.83 um     1.58 um     1.35 um  
   3.00 GeV   3.028E+01  1.938E-02   51.05 um     1.69 um     1.37 um  
   3.25 GeV   2.947E+01  1.808E-02   55.38 um     1.81 um     1.40 um  
   3.50 GeV   2.867E+01  1.695E-02   59.83 um     1.92 um     1.43 um  
   3.75 GeV   2.790E+01  1.596E-02   64.40 um     2.03 um     1.46 um  
   4.00 GeV   2.717E+01  1.508E-02   69.10 um     2.14 um     1.49 um  
   4.50 GeV   2.582E+01  1.361E-02   78.87 um     2.56 um     1.56 um  
   5.00 GeV   2.454E+01  1.241E-02   89.15 um     2.95 um     1.63 um  
   5.50 GeV   2.339E+01  1.141E-02   99.96 um     3.33 um     1.70 um  
   6.00 GeV   2.235E+01  1.057E-02  111.28 um     3.70 um     1.77 um  
   6.50 GeV   2.142E+01  9.849E-03  123.11 um     4.07 um     1.85 um  
   7.00 GeV   2.057E+01  9.226E-03  135.44 um     4.44 um     1.94 um  
   8.00 GeV   1.909E+01  8.199E-03  161.56 um     5.79 um     2.11 um  
   9.00 GeV   1.785E+01  7.387E-03  189.61 um     7.03 um     2.31 um  
  10.00 GeV   1.679E+01  6.728E-03  219.52 um     8.22 um     2.51 um  
  11.00 GeV   1.588E+01  6.182E-03  251.23 um     9.38 um     2.73 um  
  12.00 GeV   1.508E+01  5.722E-03  284.69 um    10.52 um     2.97 um  
  13.00 GeV   1.437E+01  5.328E-03  319.86 um    11.65 um     3.21 um  
  14.00 GeV   1.375E+01  4.988E-03  356.69 um    12.78 um     3.47 um  
  15.00 GeV   1.320E+01  4.690E-03  395.12 um    13.91 um     3.74 um  
  16.00 GeV   1.270E+01  4.428E-03  435.12 um    15.03 um     4.02 um  
  17.00 GeV   1.224E+01  4.194E-03  476.65 um    16.15 um     4.31 um  
  18.00 GeV   1.183E+01  3.985E-03  519.66 um    17.28 um     4.61 um  
  20.00 GeV   1.112E+01  3.626E-03  609.94 um    21.52 um     5.23 um  
  22.50 GeV   1.038E+01  3.263E-03  730.47 um    27.50 um     6.07 um  
  25.00 GeV   9.765E+00  2.969E-03  859.09 um    33.01 um     6.94 um  
  27.50 GeV   9.250E+00  2.725E-03  995.31 um    38.26 um     7.86 um  
  30.00 GeV   8.801E+00  2.520E-03    1.14 mm    43.35 um     8.82 um  
  32.50 GeV   8.416E+00  2.344E-03    1.29 mm    48.33 um     9.82 um  
  35.00 GeV   8.080E+00  2.193E-03    1.45 mm    53.24 um    10.85 um  
  37.50 GeV   7.787E+00  2.061E-03    1.61 mm    58.07 um    11.91 um  
  40.00 GeV   7.527E+00  1.944E-03    1.78 mm    62.85 um    13.00 um  
  45.00 GeV   7.090E+00  1.748E-03    2.13 mm    80.48 um    15.25 um  
  50.00 GeV   6.736E+00  1.589E-03    2.51 mm    96.45 um    17.59 um  
  55.00 GeV   6.446E+00  1.458E-03    2.90 mm   111.40 um    20.01 um  
  60.00 GeV   6.203E+00  1.347E-03    3.31 mm   125.64 um    22.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0516E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
