 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/139Pr_in_au.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.424E-02  1.033E+00      20 A        17 A        13 A   
   5.50 keV   2.543E-02  1.079E+00      21 A        18 A        14 A   
   6.00 keV   2.656E-02  1.122E+00      22 A        19 A        14 A   
   6.50 keV   2.764E-02  1.162E+00      23 A        20 A        15 A   
   7.00 keV   2.869E-02  1.201E+00      24 A        20 A        15 A   
   8.00 keV   3.067E-02  1.272E+00      26 A        22 A        16 A   
   9.00 keV   3.253E-02  1.337E+00      28 A        23 A        17 A   
  10.00 keV   3.429E-02  1.397E+00      30 A        24 A        18 A   
  11.00 keV   3.596E-02  1.452E+00      31 A        25 A        19 A   
  12.00 keV   3.756E-02  1.504E+00      33 A        26 A        20 A   
  13.00 keV   3.909E-02  1.552E+00      34 A        27 A        21 A   
  14.00 keV   4.057E-02  1.597E+00      36 A        28 A        21 A   
  15.00 keV   4.199E-02  1.640E+00      37 A        29 A        22 A   
  16.00 keV   4.337E-02  1.680E+00      39 A        30 A        23 A   
  17.00 keV   4.470E-02  1.718E+00      40 A        31 A        24 A   
  18.00 keV   4.600E-02  1.755E+00      41 A        32 A        24 A   
  20.00 keV   4.849E-02  1.822E+00      44 A        34 A        26 A   
  22.50 keV   5.143E-02  1.899E+00      47 A        36 A        27 A   
  25.00 keV   5.421E-02  1.968E+00      50 A        38 A        29 A   
  27.50 keV   5.686E-02  2.031E+00      53 A        40 A        30 A   
  30.00 keV   5.938E-02  2.089E+00      56 A        42 A        32 A   
  32.50 keV   6.181E-02  2.143E+00      59 A        44 A        33 A   
  35.00 keV   6.414E-02  2.192E+00      62 A        46 A        34 A   
  37.50 keV   6.639E-02  2.239E+00      65 A        48 A        36 A   
  40.00 keV   6.857E-02  2.282E+00      68 A        50 A        37 A   
  45.00 keV   7.273E-02  2.360E+00      73 A        54 A        39 A   
  50.00 keV   7.667E-02  2.430E+00      79 A        57 A        42 A   
  55.00 keV   8.041E-02  2.492E+00      84 A        61 A        44 A   
  60.00 keV   8.398E-02  2.548E+00      89 A        64 A        46 A   
  65.00 keV   8.741E-02  2.600E+00      94 A        67 A        49 A   
  70.00 keV   9.071E-02  2.646E+00      99 A        71 A        51 A   
  80.00 keV   9.697E-02  2.728E+00     109 A        77 A        55 A   
  90.00 keV   1.029E-01  2.799E+00     119 A        83 A        59 A   
 100.00 keV   1.084E-01  2.859E+00     128 A        88 A        63 A   
 110.00 keV   1.137E-01  2.912E+00     138 A        94 A        67 A   
 120.00 keV   1.188E-01  2.958E+00     147 A       100 A        71 A   
 130.00 keV   1.236E-01  2.999E+00     156 A       105 A        75 A   
 140.00 keV   1.283E-01  3.036E+00     165 A       111 A        79 A   
 150.00 keV   1.328E-01  3.068E+00     174 A       116 A        83 A   
 160.00 keV   1.371E-01  3.097E+00     183 A       121 A        87 A   
 170.00 keV   1.414E-01  3.123E+00     192 A       127 A        90 A   
 180.00 keV   1.455E-01  3.146E+00     201 A       132 A        94 A   
 200.00 keV   1.533E-01  3.186E+00     219 A       142 A       101 A   
 225.00 keV   1.626E-01  3.225E+00     241 A       155 A       110 A   
 250.00 keV   1.714E-01  3.256E+00     263 A       167 A       119 A   
 275.00 keV   1.798E-01  3.279E+00     285 A       180 A       127 A   
 300.00 keV   2.000E-01  3.296E+00     307 A       192 A       136 A   
 325.00 keV   2.183E-01  3.309E+00     329 A       204 A       144 A   
 350.00 keV   2.338E-01  3.318E+00     351 A       216 A       153 A   
 375.00 keV   2.473E-01  3.324E+00     373 A       228 A       161 A   
 400.00 keV   2.592E-01  3.327E+00     395 A       240 A       169 A   
 450.00 keV   2.795E-01  3.326E+00     438 A       264 A       185 A   
 500.00 keV   2.969E-01  3.320E+00     483 A       288 A       201 A   
 550.00 keV   3.127E-01  3.308E+00     527 A       311 A       217 A   
 600.00 keV   3.275E-01  3.293E+00     572 A       335 A       233 A   
 650.00 keV   3.420E-01  3.275E+00     617 A       358 A       249 A   
 700.00 keV   3.563E-01  3.255E+00     663 A       382 A       264 A   
 800.00 keV   3.852E-01  3.211E+00     755 A       429 A       296 A   
 900.00 keV   4.144E-01  3.163E+00     849 A       476 A       327 A   
   1.00 MeV   4.441E-01  3.114E+00     944 A       522 A       358 A   
   1.10 MeV   4.741E-01  3.065E+00    1041 A       569 A       390 A   
   1.20 MeV   5.042E-01  3.015E+00    1139 A       616 A       421 A   
   1.30 MeV   5.343E-01  2.967E+00    1238 A       663 A       453 A   
   1.40 MeV   5.644E-01  2.919E+00    1338 A       709 A       485 A   
   1.50 MeV   5.944E-01  2.872E+00    1439 A       756 A       517 A   
   1.60 MeV   6.242E-01  2.827E+00    1542 A       802 A       550 A   
   1.70 MeV   6.538E-01  2.783E+00    1645 A       848 A       582 A   
   1.80 MeV   6.831E-01  2.740E+00    1750 A       894 A       615 A   
   2.00 MeV   7.411E-01  2.658E+00    1961 A       985 A       681 A   
   2.25 MeV   8.120E-01  2.563E+00    2231 A      1097 A       765 A   
   2.50 MeV   8.813E-01  2.475E+00    2504 A      1209 A       849 A   
   2.75 MeV   9.490E-01  2.393E+00    2781 A      1319 A       934 A   
   3.00 MeV   1.015E+00  2.317E+00    3062 A      1427 A      1019 A   
   3.25 MeV   1.080E+00  2.247E+00    3345 A      1534 A      1104 A   
   3.50 MeV   1.144E+00  2.182E+00    3631 A      1639 A      1189 A   
   3.75 MeV   1.208E+00  2.120E+00    3918 A      1743 A      1274 A   
   4.00 MeV   1.270E+00  2.063E+00    4207 A      1844 A      1360 A   
   4.50 MeV   1.393E+00  1.959E+00    4789 A      2041 A      1530 A   
   5.00 MeV   1.515E+00  1.866E+00    5372 A      2230 A      1698 A   
   5.50 MeV   1.635E+00  1.783E+00    5956 A      2412 A      1864 A   
   6.00 MeV   1.755E+00  1.709E+00    6538 A      2586 A      2027 A   
   6.50 MeV   1.876E+00  1.641E+00    7117 A      2753 A      2187 A   
   7.00 MeV   1.996E+00  1.579E+00    7691 A      2912 A      2343 A   
   8.00 MeV   2.236E+00  1.471E+00    8823 A      3208 A      2644 A   
   9.00 MeV   2.477E+00  1.379E+00    9929 A      3479 A      2929 A   
  10.00 MeV   2.717E+00  1.299E+00    1.10 um     3724 A      3198 A   
  11.00 MeV   2.957E+00  1.229E+00    1.20 um     3948 A      3450 A   
  12.00 MeV   3.195E+00  1.168E+00    1.31 um     4151 A      3687 A   
  13.00 MeV   3.431E+00  1.113E+00    1.40 um     4337 A      3909 A   
  14.00 MeV   3.664E+00  1.064E+00    1.50 um     4507 A      4118 A   
  15.00 MeV   3.894E+00  1.020E+00    1.59 um     4663 A      4314 A   
  16.00 MeV   4.121E+00  9.794E-01    1.68 um     4807 A      4498 A   
  17.00 MeV   4.343E+00  9.426E-01    1.77 um     4939 A      4672 A   
  18.00 MeV   4.562E+00  9.088E-01    1.85 um     5062 A      4836 A   
  20.00 MeV   4.988E+00  8.490E-01    2.01 um     5282 A      5136 A   
  22.50 MeV   5.496E+00  7.858E-01    2.20 um     5519 A      5470 A   
  25.00 MeV   5.980E+00  7.324E-01    2.38 um     5720 A      5764 A   
  27.50 MeV   6.440E+00  6.866E-01    2.55 um     5894 A      6027 A   
  30.00 MeV   6.877E+00  6.469E-01    2.72 um     6046 A      6262 A   
  32.50 MeV   7.295E+00  6.120E-01    2.87 um     6180 A      6475 A   
  35.00 MeV   7.695E+00  5.811E-01    3.02 um     6299 A      6669 A   
  37.50 MeV   8.078E+00  5.536E-01    3.16 um     6405 A      6847 A   
  40.00 MeV   8.446E+00  5.288E-01    3.30 um     6502 A      7011 A   
  45.00 MeV   9.145E+00  4.861E-01    3.57 um     6673 A      7303 A   
  50.00 MeV   9.799E+00  4.504E-01    3.81 um     6818 A      7557 A   
  55.00 MeV   1.042E+01  4.201E-01    4.05 um     6941 A      7781 A   
  60.00 MeV   1.100E+01  3.940E-01    4.27 um     7048 A      7981 A   
  65.00 MeV   1.156E+01  3.713E-01    4.49 um     7142 A      8160 A   
  70.00 MeV   1.210E+01  3.513E-01    4.69 um     7226 A      8322 A   
  80.00 MeV   1.311E+01  3.177E-01    5.08 um     7377 A      8606 A   
  90.00 MeV   1.405E+01  2.905E-01    5.44 um     7501 A      8847 A   
 100.00 MeV   1.493E+01  2.680E-01    5.79 um     7605 A      9055 A   
 110.00 MeV   1.576E+01  2.490E-01    6.11 um     7695 A      9237 A   
 120.00 MeV   1.653E+01  2.328E-01    6.42 um     7773 A      9399 A   
 130.00 MeV   1.727E+01  2.187E-01    6.72 um     7841 A      9544 A   
 140.00 MeV   1.796E+01  2.063E-01    7.00 um     7902 A      9676 A   
 150.00 MeV   1.862E+01  1.954E-01    7.28 um     7957 A      9795 A   
 160.00 MeV   1.925E+01  1.857E-01    7.55 um     8007 A      9905 A   
 170.00 MeV   1.984E+01  1.770E-01    7.81 um     8052 A      1.00 um  
 180.00 MeV   2.040E+01  1.692E-01    8.06 um     8094 A      1.01 um  
 200.00 MeV   2.143E+01  1.555E-01    8.55 um     8182 A      1.03 um  
 225.00 MeV   2.260E+01  1.415E-01    9.13 um     8285 A      1.05 um  
 250.00 MeV   2.363E+01  1.300E-01    9.68 um     8375 A      1.06 um  
 275.00 MeV   2.455E+01  1.203E-01   10.21 um     8455 A      1.08 um  
 300.00 MeV   2.548E+01  1.121E-01   10.72 um     8526 A      1.09 um  
 325.00 MeV   2.624E+01  1.050E-01   11.22 um     8590 A      1.10 um  
 350.00 MeV   2.688E+01  9.882E-02   11.70 um     8650 A      1.11 um  
 375.00 MeV   2.747E+01  9.338E-02   12.17 um     8705 A      1.12 um  
 400.00 MeV   2.800E+01  8.855E-02   12.64 um     8757 A      1.13 um  
 450.00 MeV   2.890E+01  8.033E-02   13.54 um     8898 A      1.15 um  
 500.00 MeV   2.964E+01  7.361E-02   14.42 um     9026 A      1.16 um  
 550.00 MeV   3.025E+01  6.800E-02   15.28 um     9145 A      1.17 um  
 600.00 MeV   3.075E+01  6.323E-02   16.12 um     9257 A      1.19 um  
 650.00 MeV   3.116E+01  5.913E-02   16.96 um     9363 A      1.20 um  
 700.00 MeV   3.150E+01  5.556E-02   17.78 um     9464 A      1.21 um  
 800.00 MeV   3.201E+01  4.965E-02   19.41 um     9791 A      1.23 um  
 900.00 MeV   3.233E+01  4.495E-02   21.01 um     1.01 um     1.25 um  
   1.00 GeV   3.251E+01  4.111E-02   22.60 um     1.04 um     1.26 um  
   1.10 GeV   3.257E+01  3.791E-02   24.19 um     1.07 um     1.28 um  
   1.20 GeV   3.255E+01  3.520E-02   25.78 um     1.09 um     1.29 um  
   1.30 GeV   3.245E+01  3.287E-02   27.37 um     1.12 um     1.31 um  
   1.40 GeV   3.229E+01  3.085E-02   28.97 um     1.15 um     1.32 um  
   1.50 GeV   3.207E+01  2.908E-02   30.57 um     1.17 um     1.34 um  
   1.60 GeV   3.182E+01  2.751E-02   32.19 um     1.20 um     1.35 um  
   1.70 GeV   3.153E+01  2.611E-02   33.82 um     1.22 um     1.36 um  
   1.80 GeV   3.121E+01  2.486E-02   35.47 um     1.25 um     1.37 um  
   2.00 GeV   3.051E+01  2.270E-02   38.82 um     1.34 um     1.40 um  
   2.25 GeV   2.957E+01  2.050E-02   43.13 um     1.48 um     1.43 um  
   2.50 GeV   2.859E+01  1.871E-02   47.58 um     1.61 um     1.46 um  
   2.75 GeV   2.761E+01  1.722E-02   52.18 um     1.74 um     1.49 um  
   3.00 GeV   2.666E+01  1.597E-02   56.95 um     1.87 um     1.53 um  
   3.25 GeV   2.575E+01  1.489E-02   61.89 um     2.01 um     1.56 um  
   3.50 GeV   2.490E+01  1.396E-02   67.00 um     2.14 um     1.59 um  
   3.75 GeV   2.412E+01  1.314E-02   72.28 um     2.27 um     1.63 um  
   4.00 GeV   2.341E+01  1.242E-02   77.72 um     2.40 um     1.66 um  
   4.50 GeV   2.211E+01  1.120E-02   89.10 um     2.90 um     1.74 um  
   5.00 GeV   2.095E+01  1.021E-02  101.12 um     3.37 um     1.82 um  
   5.50 GeV   1.992E+01  9.390E-03  113.79 um     3.83 um     1.91 um  
   6.00 GeV   1.900E+01  8.697E-03  127.10 um     4.28 um     2.00 um  
   6.50 GeV   1.818E+01  8.104E-03  141.02 um     4.72 um     2.09 um  
   7.00 GeV   1.743E+01  7.590E-03  155.56 um     5.16 um     2.19 um  
   8.00 GeV   1.614E+01  6.744E-03  186.43 um     6.77 um     2.41 um  
   9.00 GeV   1.506E+01  6.075E-03  219.64 um     8.26 um     2.65 um  
  10.00 GeV   1.415E+01  5.532E-03  255.11 um     9.68 um     2.90 um  
  11.00 GeV   1.336E+01  5.083E-03  292.76 um    11.07 um     3.17 um  
  12.00 GeV   1.268E+01  4.704E-03  332.54 um    12.43 um     3.46 um  
  13.00 GeV   1.208E+01  4.380E-03  374.37 um    13.79 um     3.77 um  
  14.00 GeV   1.155E+01  4.100E-03  418.20 um    15.14 um     4.08 um  
  15.00 GeV   1.108E+01  3.854E-03  463.96 um    16.48 um     4.42 um  
  16.00 GeV   1.066E+01  3.638E-03  511.61 um    17.83 um     4.76 um  
  17.00 GeV   1.028E+01  3.446E-03  561.08 um    19.18 um     5.12 um  
  18.00 GeV   9.932E+00  3.274E-03  612.32 um    20.52 um     5.49 um  
  20.00 GeV   9.331E+00  2.979E-03  719.91 um    25.59 um     6.26 um  
  22.50 GeV   8.710E+00  2.680E-03  863.51 um    32.72 um     7.28 um  
  25.00 GeV   8.192E+00  2.438E-03    1.02 mm    39.30 um     8.36 um  
  27.50 GeV   7.753E+00  2.238E-03    1.18 mm    45.57 um     9.50 um  
  30.00 GeV   7.381E+00  2.069E-03    1.35 mm    51.65 um    10.68 um  
  32.50 GeV   7.061E+00  1.925E-03    1.53 mm    57.60 um    11.91 um  
  35.00 GeV   6.784E+00  1.801E-03    1.72 mm    63.44 um    13.17 um  
  37.50 GeV   6.542E+00  1.692E-03    1.91 mm    69.19 um    14.47 um  
  40.00 GeV   6.328E+00  1.596E-03    2.11 mm    74.87 um    15.81 um  
  45.00 GeV   5.969E+00  1.435E-03    2.53 mm    95.80 um    18.57 um  
  50.00 GeV   5.680E+00  1.304E-03    2.98 mm   114.70 um    21.43 um  
  55.00 GeV   5.443E+00  1.196E-03    3.44 mm   132.37 um    24.37 um  
  55.60 GeV   5.419E+00  1.184E-03    3.50 mm   132.63 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1618E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
