 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Gd_in_au.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.536E-02  1.090E+00      20 A        16 A        12 A   
   5.50 keV   6.855E-02  1.140E+00      21 A        17 A        13 A   
   6.00 keV   7.160E-02  1.186E+00      22 A        18 A        13 A   
   6.50 keV   7.452E-02  1.230E+00      23 A        18 A        14 A   
   7.00 keV   7.734E-02  1.271E+00      24 A        19 A        14 A   
   8.00 keV   8.268E-02  1.348E+00      25 A        20 A        15 A   
   9.00 keV   8.769E-02  1.419E+00      27 A        21 A        16 A   
  10.00 keV   9.244E-02  1.483E+00      28 A        22 A        17 A   
  11.00 keV   9.695E-02  1.543E+00      30 A        24 A        18 A   
  12.00 keV   1.013E-01  1.599E+00      31 A        25 A        18 A   
  13.00 keV   1.054E-01  1.652E+00      33 A        26 A        19 A   
  14.00 keV   1.094E-01  1.701E+00      34 A        26 A        20 A   
  15.00 keV   1.132E-01  1.748E+00      36 A        27 A        20 A   
  16.00 keV   1.169E-01  1.792E+00      37 A        28 A        21 A   
  17.00 keV   1.205E-01  1.834E+00      38 A        29 A        22 A   
  18.00 keV   1.240E-01  1.873E+00      40 A        30 A        22 A   
  20.00 keV   1.307E-01  1.948E+00      42 A        32 A        23 A   
  22.50 keV   1.387E-01  2.032E+00      45 A        34 A        25 A   
  25.00 keV   1.462E-01  2.108E+00      48 A        36 A        26 A   
  27.50 keV   1.533E-01  2.178E+00      51 A        38 A        27 A   
  30.00 keV   1.601E-01  2.242E+00      54 A        40 A        29 A   
  32.50 keV   1.666E-01  2.302E+00      56 A        41 A        30 A   
  35.00 keV   1.729E-01  2.357E+00      59 A        43 A        31 A   
  37.50 keV   1.790E-01  2.408E+00      62 A        45 A        32 A   
  40.00 keV   1.849E-01  2.456E+00      64 A        47 A        33 A   
  45.00 keV   1.961E-01  2.544E+00      69 A        50 A        35 A   
  50.00 keV   2.067E-01  2.622E+00      74 A        53 A        38 A   
  55.00 keV   2.168E-01  2.693E+00      79 A        55 A        40 A   
  60.00 keV   2.264E-01  2.756E+00      84 A        58 A        42 A   
  65.00 keV   2.357E-01  2.814E+00      88 A        61 A        44 A   
  70.00 keV   2.446E-01  2.867E+00      93 A        64 A        46 A   
  80.00 keV   2.614E-01  2.961E+00     102 A        69 A        50 A   
  90.00 keV   2.773E-01  3.042E+00     111 A        74 A        53 A   
 100.00 keV   2.923E-01  3.112E+00     119 A        79 A        57 A   
 110.00 keV   3.066E-01  3.174E+00     128 A        84 A        61 A   
 120.00 keV   3.202E-01  3.228E+00     136 A        89 A        64 A   
 130.00 keV   3.333E-01  3.276E+00     144 A        94 A        67 A   
 140.00 keV   3.459E-01  3.319E+00     152 A        98 A        71 A   
 150.00 keV   3.580E-01  3.358E+00     161 A       103 A        74 A   
 160.00 keV   3.697E-01  3.393E+00     169 A       107 A        77 A   
 170.00 keV   3.811E-01  3.424E+00     177 A       112 A        80 A   
 180.00 keV   3.922E-01  3.453E+00     185 A       116 A        83 A   
 200.00 keV   4.134E-01  3.502E+00     200 A       125 A        90 A   
 225.00 keV   4.385E-01  3.552E+00     220 A       135 A        97 A   
 250.00 keV   4.622E-01  3.591E+00     239 A       146 A       104 A   
 275.00 keV   4.847E-01  3.623E+00     258 A       156 A       112 A   
 300.00 keV   4.949E-01  3.647E+00     278 A       166 A       119 A   
 325.00 keV   4.637E-01  3.667E+00     297 A       177 A       126 A   
 350.00 keV   4.526E-01  3.681E+00     316 A       187 A       132 A   
 375.00 keV   4.547E-01  3.692E+00     336 A       197 A       139 A   
 400.00 keV   4.655E-01  3.700E+00     355 A       208 A       146 A   
 450.00 keV   5.028E-01  3.708E+00     394 A       228 A       160 A   
 500.00 keV   5.501E-01  3.709E+00     433 A       247 A       173 A   
 550.00 keV   6.002E-01  3.703E+00     472 A       266 A       187 A   
 600.00 keV   6.491E-01  3.692E+00     511 A       285 A       200 A   
 650.00 keV   6.949E-01  3.678E+00     549 A       304 A       214 A   
 700.00 keV   7.368E-01  3.662E+00     588 A       323 A       227 A   
 800.00 keV   8.083E-01  3.623E+00     666 A       360 A       253 A   
 900.00 keV   8.649E-01  3.579E+00     744 A       396 A       278 A   
   1.00 MeV   9.097E-01  3.532E+00     822 A       433 A       303 A   
   1.10 MeV   9.454E-01  3.483E+00     902 A       469 A       328 A   
   1.20 MeV   9.744E-01  3.434E+00     983 A       506 A       353 A   
   1.30 MeV   9.985E-01  3.385E+00    1064 A       542 A       377 A   
   1.40 MeV   1.019E+00  3.337E+00    1147 A       579 A       402 A   
   1.50 MeV   1.037E+00  3.289E+00    1231 A       615 A       426 A   
   1.60 MeV   1.054E+00  3.242E+00    1316 A       652 A       451 A   
   1.70 MeV   1.070E+00  3.196E+00    1402 A       688 A       476 A   
   1.80 MeV   1.085E+00  3.151E+00    1490 A       725 A       500 A   
   2.00 MeV   1.114E+00  3.064E+00    1667 A       799 A       550 A   
   2.25 MeV   1.151E+00  2.962E+00    1895 A       890 A       614 A   
   2.50 MeV   1.191E+00  2.867E+00    2128 A       982 A       679 A   
   2.75 MeV   1.234E+00  2.779E+00    2365 A      1074 A       745 A   
   3.00 MeV   1.281E+00  2.696E+00    2607 A      1165 A       812 A   
   3.25 MeV   1.331E+00  2.619E+00    2852 A      1255 A       879 A   
   3.50 MeV   1.384E+00  2.547E+00    3099 A      1344 A       948 A   
   3.75 MeV   1.440E+00  2.479E+00    3349 A      1432 A      1017 A   
   4.00 MeV   1.499E+00  2.415E+00    3601 A      1519 A      1087 A   
   4.50 MeV   1.624E+00  2.299E+00    4108 A      1687 A      1228 A   
   5.00 MeV   1.756E+00  2.195E+00    4617 A      1850 A      1369 A   
   5.50 MeV   1.893E+00  2.101E+00    5125 A      2006 A      1508 A   
   6.00 MeV   2.033E+00  2.017E+00    5631 A      2155 A      1646 A   
   6.50 MeV   2.175E+00  1.940E+00    6133 A      2297 A      1782 A   
   7.00 MeV   2.318E+00  1.869E+00    6630 A      2433 A      1915 A   
   8.00 MeV   2.603E+00  1.745E+00    7607 A      2685 A      2171 A   
   9.00 MeV   2.882E+00  1.639E+00    8559 A      2915 A      2413 A   
  10.00 MeV   3.154E+00  1.547E+00    9485 A      3124 A      2642 A   
  11.00 MeV   3.418E+00  1.466E+00    1.04 um     3316 A      2856 A   
  12.00 MeV   3.673E+00  1.395E+00    1.13 um     3491 A      3059 A   
  13.00 MeV   3.919E+00  1.331E+00    1.21 um     3653 A      3249 A   
  14.00 MeV   4.158E+00  1.273E+00    1.29 um     3801 A      3429 A   
  15.00 MeV   4.389E+00  1.221E+00    1.38 um     3939 A      3598 A   
  16.00 MeV   4.614E+00  1.174E+00    1.45 um     4067 A      3759 A   
  17.00 MeV   4.834E+00  1.131E+00    1.53 um     4186 A      3911 A   
  18.00 MeV   5.048E+00  1.091E+00    1.61 um     4297 A      4056 A   
  20.00 MeV   5.463E+00  1.021E+00    1.75 um     4500 A      4324 A   
  22.50 MeV   5.963E+00  9.459E-01    1.93 um     4721 A      4625 A   
  25.00 MeV   6.448E+00  8.827E-01    2.09 um     4912 A      4895 A   
  27.50 MeV   6.921E+00  8.283E-01    2.25 um     5078 A      5137 A   
  30.00 MeV   7.386E+00  7.811E-01    2.40 um     5224 A      5357 A   
  32.50 MeV   7.844E+00  7.396E-01    2.54 um     5353 A      5557 A   
  35.00 MeV   8.297E+00  7.028E-01    2.68 um     5468 A      5739 A   
  37.50 MeV   8.744E+00  6.699E-01    2.81 um     5571 A      5906 A   
  40.00 MeV   9.187E+00  6.403E-01    2.93 um     5663 A      6060 A   
  45.00 MeV   1.006E+01  5.891E-01    3.17 um     5826 A      6334 A   
  50.00 MeV   1.091E+01  5.464E-01    3.40 um     5962 A      6570 A   
  55.00 MeV   1.174E+01  5.100E-01    3.60 um     6076 A      6777 A   
  60.00 MeV   1.255E+01  4.787E-01    3.80 um     6174 A      6958 A   
  65.00 MeV   1.334E+01  4.513E-01    3.99 um     6258 A      7120 A   
  70.00 MeV   1.410E+01  4.273E-01    4.16 um     6331 A      7264 A   
  80.00 MeV   1.555E+01  3.868E-01    4.49 um     6461 A      7513 A   
  90.00 MeV   1.690E+01  3.539E-01    4.80 um     6565 A      7719 A   
 100.00 MeV   1.816E+01  3.267E-01    5.08 um     6651 A      7895 A   
 110.00 MeV   1.932E+01  3.037E-01    5.35 um     6724 A      8047 A   
 120.00 MeV   2.040E+01  2.841E-01    5.60 um     6786 A      8180 A   
 130.00 MeV   2.139E+01  2.670E-01    5.84 um     6840 A      8298 A   
 140.00 MeV   2.231E+01  2.520E-01    6.07 um     6888 A      8404 A   
 150.00 MeV   2.316E+01  2.388E-01    6.29 um     6930 A      8500 A   
 160.00 MeV   2.395E+01  2.270E-01    6.51 um     6969 A      8587 A   
 170.00 MeV   2.468E+01  2.165E-01    6.72 um     7004 A      8668 A   
 180.00 MeV   2.535E+01  2.069E-01    6.92 um     7036 A      8742 A   
 200.00 MeV   2.656E+01  1.903E-01    7.31 um     7104 A      8875 A   
 225.00 MeV   2.784E+01  1.733E-01    7.78 um     7184 A      9020 A   
 250.00 MeV   2.891E+01  1.592E-01    8.23 um     7254 A      9147 A   
 275.00 MeV   2.981E+01  1.474E-01    8.67 um     7316 A      9259 A   
 300.00 MeV   3.061E+01  1.374E-01    9.09 um     7373 A      9361 A   
 325.00 MeV   3.138E+01  1.288E-01    9.50 um     7425 A      9453 A   
 350.00 MeV   3.193E+01  1.212E-01    9.91 um     7474 A      9538 A   
 375.00 MeV   3.239E+01  1.146E-01   10.31 um     7519 A      9618 A   
 400.00 MeV   3.279E+01  1.087E-01   10.70 um     7563 A      9692 A   
 450.00 MeV   3.343E+01  9.863E-02   11.48 um     7683 A      9828 A   
 500.00 MeV   3.390E+01  9.041E-02   12.24 um     7795 A      9952 A   
 550.00 MeV   3.424E+01  8.354E-02   13.00 um     7901 A      1.01 um  
 600.00 MeV   3.450E+01  7.771E-02   13.75 um     8002 A      1.02 um  
 650.00 MeV   3.470E+01  7.269E-02   14.49 um     8099 A      1.03 um  
 700.00 MeV   3.485E+01  6.832E-02   15.24 um     8194 A      1.04 um  
 800.00 MeV   3.503E+01  6.108E-02   16.71 um     8504 A      1.05 um  
 900.00 MeV   3.511E+01  5.531E-02   18.18 um     8798 A      1.07 um  
   1.00 GeV   3.512E+01  5.060E-02   19.65 um     9081 A      1.09 um  
   1.10 GeV   3.509E+01  4.667E-02   21.13 um     9354 A      1.10 um  
   1.20 GeV   3.501E+01  4.335E-02   22.60 um     9618 A      1.11 um  
   1.30 GeV   3.489E+01  4.049E-02   24.08 um     9876 A      1.13 um  
   1.40 GeV   3.475E+01  3.801E-02   25.56 um     1.01 um     1.14 um  
   1.50 GeV   3.459E+01  3.583E-02   27.05 um     1.04 um     1.15 um  
   1.60 GeV   3.440E+01  3.391E-02   28.55 um     1.06 um     1.17 um  
   1.70 GeV   3.419E+01  3.219E-02   30.06 um     1.09 um     1.18 um  
   1.80 GeV   3.396E+01  3.065E-02   31.58 um     1.11 um     1.19 um  
   2.00 GeV   3.346E+01  2.799E-02   34.65 um     1.20 um     1.22 um  
   2.25 GeV   3.277E+01  2.529E-02   38.55 um     1.32 um     1.25 um  
   2.50 GeV   3.203E+01  2.308E-02   42.54 um     1.45 um     1.28 um  
   2.75 GeV   3.125E+01  2.125E-02   46.63 um     1.56 um     1.31 um  
   3.00 GeV   3.046E+01  1.971E-02   50.82 um     1.68 um     1.34 um  
   3.25 GeV   2.967E+01  1.838E-02   55.13 um     1.79 um     1.37 um  
   3.50 GeV   2.888E+01  1.723E-02   59.54 um     1.90 um     1.40 um  
   3.75 GeV   2.811E+01  1.623E-02   64.09 um     2.01 um     1.43 um  
   4.00 GeV   2.736E+01  1.534E-02   68.75 um     2.12 um     1.46 um  
   4.50 GeV   2.594E+01  1.383E-02   78.47 um     2.54 um     1.53 um  
   5.00 GeV   2.465E+01  1.261E-02   88.70 um     2.93 um     1.60 um  
   5.50 GeV   2.349E+01  1.160E-02   99.46 um     3.31 um     1.67 um  
   6.00 GeV   2.246E+01  1.075E-02  110.73 um     3.68 um     1.75 um  
   6.50 GeV   2.152E+01  1.001E-02  122.50 um     4.05 um     1.83 um  
   7.00 GeV   2.067E+01  9.381E-03  134.77 um     4.41 um     1.92 um  
   8.00 GeV   1.919E+01  8.337E-03  160.77 um     5.76 um     2.10 um  
   9.00 GeV   1.794E+01  7.512E-03  188.67 um     7.00 um     2.29 um  
  10.00 GeV   1.688E+01  6.842E-03  218.42 um     8.18 um     2.51 um  
  11.00 GeV   1.596E+01  6.287E-03  249.96 um     9.33 um     2.73 um  
  12.00 GeV   1.516E+01  5.819E-03  283.24 um    10.47 um     2.97 um  
  13.00 GeV   1.446E+01  5.419E-03  318.21 um    11.59 um     3.22 um  
  14.00 GeV   1.383E+01  5.072E-03  354.83 um    12.71 um     3.48 um  
  15.00 GeV   1.327E+01  4.770E-03  393.03 um    13.83 um     3.75 um  
  16.00 GeV   1.277E+01  4.503E-03  432.79 um    14.95 um     4.03 um  
  17.00 GeV   1.232E+01  4.265E-03  474.06 um    16.07 um     4.32 um  
  18.00 GeV   1.191E+01  4.053E-03  516.81 um    17.18 um     4.63 um  
  20.00 GeV   1.119E+01  3.688E-03  606.51 um    21.40 um     5.26 um  
  22.50 GeV   1.045E+01  3.318E-03  726.24 um    27.33 um     6.10 um  
  25.00 GeV   9.833E+00  3.019E-03  853.97 um    32.80 um     6.98 um  
  27.50 GeV   9.318E+00  2.771E-03  989.21 um    38.01 um     7.91 um  
  30.00 GeV   8.869E+00  2.563E-03    1.13 mm    43.06 um     8.87 um  
  32.50 GeV   8.482E+00  2.384E-03    1.28 mm    48.00 um     9.87 um  
  35.00 GeV   8.146E+00  2.230E-03    1.44 mm    52.86 um    10.91 um  
  37.50 GeV   7.852E+00  2.096E-03    1.60 mm    57.65 um    11.97 um  
  40.00 GeV   7.592E+00  1.977E-03    1.77 mm    62.39 um    13.06 um  
  45.00 GeV   7.154E+00  1.778E-03    2.12 mm    79.85 um    15.32 um  
  50.00 GeV   6.800E+00  1.616E-03    2.49 mm    95.65 um    17.67 um  
  55.00 GeV   6.509E+00  1.482E-03    2.88 mm   110.44 um    20.08 um  
  59.20 GeV   6.305E+00  1.387E-03    3.22 mm   120.50 um    22.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0457E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
