 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/231Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 231.0384 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 231.0384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.708E-02  1.385E+00      20 A        15 A        10 A   
   5.50 keV   7.035E-02  1.452E+00      21 A        15 A        11 A   
   6.00 keV   7.348E-02  1.516E+00      22 A        16 A        11 A   
   6.50 keV   7.648E-02  1.577E+00      23 A        16 A        12 A   
   7.00 keV   7.936E-02  1.634E+00      24 A        17 A        12 A   
   8.00 keV   8.484E-02  1.742E+00      25 A        18 A        13 A   
   9.00 keV   8.999E-02  1.842E+00      27 A        19 A        13 A   
  10.00 keV   9.486E-02  1.934E+00      28 A        20 A        14 A   
  11.00 keV   9.949E-02  2.020E+00      30 A        20 A        15 A   
  12.00 keV   1.039E-01  2.101E+00      31 A        21 A        15 A   
  13.00 keV   1.082E-01  2.177E+00      32 A        22 A        16 A   
  14.00 keV   1.122E-01  2.249E+00      34 A        23 A        16 A   
  15.00 keV   1.162E-01  2.318E+00      35 A        23 A        17 A   
  16.00 keV   1.200E-01  2.383E+00      36 A        24 A        17 A   
  17.00 keV   1.237E-01  2.445E+00      37 A        25 A        18 A   
  18.00 keV   1.273E-01  2.505E+00      38 A        25 A        18 A   
  20.00 keV   1.342E-01  2.617E+00      40 A        27 A        19 A   
  22.50 keV   1.423E-01  2.745E+00      43 A        28 A        20 A   
  25.00 keV   1.500E-01  2.863E+00      46 A        29 A        21 A   
  27.50 keV   1.573E-01  2.972E+00      48 A        31 A        22 A   
  30.00 keV   1.643E-01  3.072E+00      50 A        32 A        23 A   
  32.50 keV   1.710E-01  3.166E+00      53 A        33 A        24 A   
  35.00 keV   1.775E-01  3.254E+00      55 A        35 A        25 A   
  37.50 keV   1.837E-01  3.337E+00      57 A        36 A        26 A   
  40.00 keV   1.897E-01  3.415E+00      59 A        37 A        26 A   
  45.00 keV   2.012E-01  3.559E+00      64 A        39 A        28 A   
  50.00 keV   2.121E-01  3.689E+00      68 A        41 A        30 A   
  55.00 keV   2.225E-01  3.808E+00      72 A        43 A        31 A   
  60.00 keV   2.324E-01  3.917E+00      76 A        45 A        33 A   
  65.00 keV   2.418E-01  4.017E+00      79 A        47 A        34 A   
  70.00 keV   2.510E-01  4.110E+00      83 A        49 A        35 A   
  80.00 keV   2.683E-01  4.278E+00      90 A        53 A        38 A   
  90.00 keV   2.846E-01  4.425E+00      97 A        56 A        41 A   
 100.00 keV   3.000E-01  4.556E+00     104 A        60 A        43 A   
 110.00 keV   3.146E-01  4.674E+00     111 A        63 A        46 A   
 120.00 keV   3.286E-01  4.779E+00     117 A        66 A        48 A   
 130.00 keV   3.420E-01  4.876E+00     124 A        69 A        50 A   
 140.00 keV   3.549E-01  4.963E+00     130 A        72 A        52 A   
 150.00 keV   3.674E-01  5.044E+00     136 A        75 A        55 A   
 160.00 keV   3.794E-01  5.118E+00     142 A        78 A        57 A   
 170.00 keV   3.911E-01  5.187E+00     149 A        81 A        59 A   
 180.00 keV   4.025E-01  5.250E+00     155 A        84 A        61 A   
 200.00 keV   4.242E-01  5.365E+00     167 A        89 A        65 A   
 225.00 keV   4.500E-01  5.487E+00     181 A        96 A        70 A   
 250.00 keV   4.743E-01  5.591E+00     196 A       103 A        75 A   
 275.00 keV   4.974E-01  5.681E+00     210 A       109 A        79 A   
 300.00 keV   5.196E-01  5.758E+00     224 A       116 A        84 A   
 325.00 keV   5.408E-01  5.826E+00     238 A       122 A        89 A   
 350.00 keV   5.612E-01  5.885E+00     252 A       128 A        93 A   
 375.00 keV   5.809E-01  5.936E+00     265 A       134 A        97 A   
 400.00 keV   5.999E-01  5.981E+00     279 A       140 A       102 A   
 450.00 keV   6.363E-01  6.056E+00     306 A       152 A       110 A   
 500.00 keV   6.977E-01  6.113E+00     333 A       163 A       118 A   
 550.00 keV   7.604E-01  6.157E+00     359 A       175 A       126 A   
 600.00 keV   8.153E-01  6.191E+00     385 A       186 A       134 A   
 650.00 keV   8.629E-01  6.215E+00     411 A       197 A       142 A   
 700.00 keV   9.039E-01  6.232E+00     437 A       208 A       150 A   
 800.00 keV   9.695E-01  6.250E+00     489 A       229 A       165 A   
 900.00 keV   1.019E+00  6.250E+00     541 A       250 A       180 A   
   1.00 MeV   1.059E+00  6.238E+00     593 A       271 A       194 A   
   1.10 MeV   1.092E+00  6.217E+00     645 A       292 A       209 A   
   1.20 MeV   1.121E+00  6.189E+00     697 A       313 A       223 A   
   1.30 MeV   1.149E+00  6.156E+00     750 A       334 A       237 A   
   1.40 MeV   1.176E+00  6.119E+00     803 A       355 A       251 A   
   1.50 MeV   1.203E+00  6.079E+00     856 A       375 A       265 A   
   1.60 MeV   1.230E+00  6.037E+00     910 A       396 A       278 A   
   1.70 MeV   1.257E+00  5.994E+00     964 A       417 A       292 A   
   1.80 MeV   1.286E+00  5.949E+00    1019 A       437 A       306 A   
   2.00 MeV   1.344E+00  5.858E+00    1128 A       478 A       333 A   
   2.25 MeV   1.420E+00  5.742E+00    1267 A       529 A       368 A   
   2.50 MeV   1.499E+00  5.628E+00    1408 A       580 A       402 A   
   2.75 MeV   1.579E+00  5.515E+00    1550 A       630 A       437 A   
   3.00 MeV   1.660E+00  5.406E+00    1693 A       680 A       471 A   
   3.25 MeV   1.741E+00  5.300E+00    1838 A       729 A       506 A   
   3.50 MeV   1.821E+00  5.198E+00    1984 A       778 A       541 A   
   3.75 MeV   1.900E+00  5.100E+00    2131 A       826 A       576 A   
   4.00 MeV   1.977E+00  5.005E+00    2279 A       874 A       611 A   
   4.50 MeV   2.125E+00  4.826E+00    2578 A       968 A       682 A   
   5.00 MeV   2.265E+00  4.661E+00    2880 A      1061 A       752 A   
   5.50 MeV   2.396E+00  4.508E+00    3185 A      1152 A       823 A   
   6.00 MeV   2.517E+00  4.366E+00    3493 A      1241 A       894 A   
   6.50 MeV   2.630E+00  4.234E+00    3803 A      1329 A       964 A   
   7.00 MeV   2.735E+00  4.111E+00    4116 A      1415 A      1034 A   
   8.00 MeV   2.924E+00  3.888E+00    4748 A      1584 A      1175 A   
   9.00 MeV   3.089E+00  3.692E+00    5388 A      1748 A      1315 A   
  10.00 MeV   3.235E+00  3.518E+00    6036 A      1907 A      1454 A   
  11.00 MeV   3.368E+00  3.362E+00    6691 A      2063 A      1592 A   
  12.00 MeV   3.490E+00  3.221E+00    7351 A      2214 A      1730 A   
  13.00 MeV   3.606E+00  3.094E+00    8016 A      2362 A      1867 A   
  14.00 MeV   3.718E+00  2.978E+00    8685 A      2506 A      2002 A   
  15.00 MeV   3.827E+00  2.872E+00    9357 A      2647 A      2137 A   
  16.00 MeV   3.935E+00  2.775E+00    1.00 um     2784 A      2270 A   
  17.00 MeV   4.043E+00  2.684E+00    1.07 um     2917 A      2402 A   
  18.00 MeV   4.153E+00  2.601E+00    1.14 um     3047 A      2533 A   
  20.00 MeV   4.380E+00  2.451E+00    1.27 um     3297 A      2791 A   
  22.50 MeV   4.679E+00  2.289E+00    1.44 um     3590 A      3104 A   
  25.00 MeV   4.997E+00  2.151E+00    1.60 um     3860 A      3405 A   
  27.50 MeV   5.336E+00  2.030E+00    1.76 um     4108 A      3693 A   
  30.00 MeV   5.693E+00  1.924E+00    1.92 um     4335 A      3967 A   
  32.50 MeV   6.065E+00  1.831E+00    2.07 um     4542 A      4227 A   
  35.00 MeV   6.452E+00  1.747E+00    2.22 um     4732 A      4472 A   
  37.50 MeV   6.849E+00  1.671E+00    2.36 um     4905 A      4704 A   
  40.00 MeV   7.254E+00  1.603E+00    2.50 um     5062 A      4922 A   
  45.00 MeV   8.083E+00  1.483E+00    2.76 um     5343 A      5320 A   
  50.00 MeV   8.924E+00  1.383E+00    3.00 um     5580 A      5672 A   
  55.00 MeV   9.766E+00  1.296E+00    3.23 um     5780 A      5984 A   
  60.00 MeV   1.060E+01  1.221E+00    3.44 um     5952 A      6262 A   
  65.00 MeV   1.142E+01  1.156E+00    3.64 um     6101 A      6511 A   
  70.00 MeV   1.223E+01  1.097E+00    3.83 um     6230 A      6735 A   
  80.00 MeV   1.379E+01  9.987E-01    4.18 um     6453 A      7121 A   
  90.00 MeV   1.527E+01  9.180E-01    4.51 um     6631 A      7443 A   
 100.00 MeV   1.666E+01  8.506E-01    4.80 um     6776 A      7715 A   
 110.00 MeV   1.797E+01  7.934E-01    5.08 um     6897 A      7950 A   
 120.00 MeV   1.920E+01  7.442E-01    5.34 um     7000 A      8155 A   
 130.00 MeV   2.036E+01  7.013E-01    5.58 um     7089 A      8336 A   
 140.00 MeV   2.145E+01  6.636E-01    5.82 um     7166 A      8498 A   
 150.00 MeV   2.248E+01  6.301E-01    6.04 um     7235 A      8643 A   
 160.00 MeV   2.345E+01  6.002E-01    6.26 um     7296 A      8775 A   
 170.00 MeV   2.436E+01  5.732E-01    6.46 um     7351 A      8896 A   
 180.00 MeV   2.523E+01  5.488E-01    6.67 um     7401 A      9006 A   
 200.00 MeV   2.683E+01  5.063E-01    7.05 um     7498 A      9204 A   
 225.00 MeV   2.861E+01  4.623E-01    7.50 um     7606 A      9414 A   
 250.00 MeV   3.018E+01  4.260E-01    7.93 um     7697 A      9596 A   
 275.00 MeV   3.157E+01  3.954E-01    8.34 um     7776 A      9754 A   
 300.00 MeV   3.282E+01  3.693E-01    8.73 um     7846 A      9894 A   
 325.00 MeV   3.395E+01  3.467E-01    9.11 um     7909 A      1.00 um  
 350.00 MeV   3.497E+01  3.269E-01    9.48 um     7965 A      1.01 um  
 375.00 MeV   3.589E+01  3.094E-01    9.84 um     8017 A      1.02 um  
 400.00 MeV   3.674E+01  2.939E-01   10.19 um     8065 A      1.03 um  
 450.00 MeV   3.822E+01  2.674E-01   10.88 um     8180 A      1.05 um  
 500.00 MeV   3.967E+01  2.456E-01   11.53 um     8282 A      1.07 um  
 550.00 MeV   4.077E+01  2.274E-01   12.17 um     8374 A      1.08 um  
 600.00 MeV   4.170E+01  2.118E-01   12.79 um     8459 A      1.09 um  
 650.00 MeV   4.251E+01  1.984E-01   13.40 um     8538 A      1.10 um  
 700.00 MeV   4.323E+01  1.868E-01   14.00 um     8612 A      1.11 um  
 800.00 MeV   4.442E+01  1.673E-01   15.17 um     8827 A      1.13 um  
 900.00 MeV   4.538E+01  1.518E-01   16.32 um     9023 A      1.15 um  
   1.00 GeV   4.616E+01  1.391E-01   17.45 um     9206 A      1.17 um  
   1.10 GeV   4.680E+01  1.285E-01   18.55 um     9379 A      1.18 um  
   1.20 GeV   4.735E+01  1.195E-01   19.65 um     9542 A      1.19 um  
   1.30 GeV   4.781E+01  1.118E-01   20.73 um     9698 A      1.21 um  
   1.40 GeV   4.819E+01  1.050E-01   21.81 um     9848 A      1.22 um  
   1.50 GeV   4.852E+01  9.911E-02   22.88 um     9993 A      1.23 um  
   1.60 GeV   4.879E+01  9.386E-02   23.94 um     1.01 um     1.24 um  
   1.70 GeV   4.902E+01  8.917E-02   24.99 um     1.03 um     1.25 um  
   1.80 GeV   4.920E+01  8.497E-02   26.04 um     1.04 um     1.26 um  
   2.00 GeV   4.945E+01  7.771E-02   28.14 um     1.09 um     1.28 um  
   2.25 GeV   4.960E+01  7.030E-02   30.75 um     1.15 um     1.30 um  
   2.50 GeV   4.957E+01  6.426E-02   33.35 um     1.21 um     1.32 um  
   2.75 GeV   4.942E+01  5.923E-02   35.96 um     1.27 um     1.34 um  
   3.00 GeV   4.916E+01  5.497E-02   38.58 um     1.33 um     1.36 um  
   3.25 GeV   4.880E+01  5.132E-02   41.22 um     1.39 um     1.38 um  
   3.50 GeV   4.839E+01  4.815E-02   43.88 um     1.44 um     1.40 um  
   3.75 GeV   4.791E+01  4.537E-02   46.57 um     1.49 um     1.42 um  
   4.00 GeV   4.740E+01  4.291E-02   49.28 um     1.54 um     1.44 um  
   4.50 GeV   4.630E+01  3.876E-02   54.80 um     1.74 um     1.47 um  
   5.00 GeV   4.516E+01  3.538E-02   60.46 um     1.92 um     1.51 um  
   5.50 GeV   4.403E+01  3.256E-02   66.26 um     2.09 um     1.54 um  
   6.00 GeV   4.295E+01  3.019E-02   72.21 um     2.26 um     1.58 um  
   6.50 GeV   4.195E+01  2.816E-02   78.30 um     2.42 um     1.61 um  
   7.00 GeV   4.103E+01  2.639E-02   84.54 um     2.58 um     1.65 um  
   8.00 GeV   3.908E+01  2.348E-02   97.47 um     3.17 um     1.73 um  
   9.00 GeV   3.731E+01  2.118E-02  111.02 um     3.72 um     1.80 um  
  10.00 GeV   3.572E+01  1.931E-02  125.20 um     4.23 um     1.89 um  
  11.00 GeV   3.427E+01  1.775E-02  140.00 um     4.73 um     1.97 um  
  12.00 GeV   3.296E+01  1.644E-02  155.40 um     5.21 um     2.06 um  
  13.00 GeV   3.176E+01  1.532E-02  171.40 um     5.69 um     2.15 um  
  14.00 GeV   3.066E+01  1.435E-02  187.98 um     6.16 um     2.24 um  
  15.00 GeV   2.966E+01  1.350E-02  205.15 um     6.63 um     2.34 um  
  16.00 GeV   2.873E+01  1.275E-02  222.88 um     7.10 um     2.44 um  
  17.00 GeV   2.787E+01  1.208E-02  241.18 um     7.56 um     2.55 um  
  18.00 GeV   2.708E+01  1.149E-02  260.02 um     8.03 um     2.65 um  
  20.00 GeV   2.566E+01  1.046E-02  299.31 um     9.78 um     2.88 um  
  22.50 GeV   2.413E+01  9.420E-03  351.34 um    12.25 um     3.18 um  
  25.00 GeV   2.283E+01  8.577E-03  406.50 um    14.54 um     3.49 um  
  27.50 GeV   2.170E+01  7.877E-03  464.66 um    16.73 um     3.82 um  
  30.00 GeV   2.072E+01  7.288E-03  525.70 um    18.84 um     4.17 um  
  32.50 GeV   1.986E+01  6.785E-03  589.51 um    20.91 um     4.53 um  
  35.00 GeV   1.910E+01  6.350E-03  655.97 um    22.94 um     4.90 um  
  37.50 GeV   1.842E+01  5.969E-03  725.00 um    24.95 um     5.28 um  
  40.00 GeV   1.781E+01  5.634E-03  796.48 um    26.94 um     5.68 um  
  45.00 GeV   1.675E+01  5.068E-03  946.39 um    34.31 um     6.50 um  
  50.00 GeV   1.588E+01  4.611E-03    1.11 mm    41.04 um     7.36 um  
  55.00 GeV   1.515E+01  4.232E-03    1.27 mm    47.37 um     8.26 um  
  60.00 GeV   1.453E+01  3.913E-03    1.45 mm    53.45 um     9.18 um  
  65.00 GeV   1.399E+01  3.640E-03    1.63 mm    59.34 um    10.12 um  
  70.00 GeV   1.352E+01  3.405E-03    1.82 mm    65.07 um    11.09 um  
  80.00 GeV   1.275E+01  3.018E-03    2.21 mm    85.77 um    13.09 um  
  90.00 GeV   1.214E+01  2.713E-03    2.63 mm   104.09 um    15.15 um  
  92.40 GeV   1.202E+01  2.649E-03    2.73 mm   105.12 um    15.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
