 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.460E-02  8.440E-01      22 A        20 A        15 A   
   5.50 keV   2.580E-02  8.790E-01      24 A        21 A        16 A   
   6.00 keV   2.695E-02  9.117E-01      25 A        21 A        17 A   
   6.50 keV   2.805E-02  9.424E-01      26 A        22 A        17 A   
   7.00 keV   2.911E-02  9.713E-01      27 A        23 A        18 A   
   8.00 keV   3.112E-02  1.024E+00      29 A        25 A        19 A   
   9.00 keV   3.300E-02  1.073E+00      31 A        26 A        20 A   
  10.00 keV   3.479E-02  1.116E+00      33 A        28 A        21 A   
  11.00 keV   3.649E-02  1.157E+00      35 A        29 A        22 A   
  12.00 keV   3.811E-02  1.194E+00      37 A        30 A        23 A   
  13.00 keV   3.967E-02  1.229E+00      39 A        32 A        24 A   
  14.00 keV   4.116E-02  1.261E+00      40 A        33 A        25 A   
  15.00 keV   4.261E-02  1.292E+00      42 A        34 A        26 A   
  16.00 keV   4.401E-02  1.320E+00      44 A        35 A        27 A   
  17.00 keV   4.536E-02  1.347E+00      46 A        37 A        28 A   
  18.00 keV   4.668E-02  1.373E+00      47 A        38 A        29 A   
  20.00 keV   4.920E-02  1.420E+00      51 A        40 A        31 A   
  22.50 keV   5.219E-02  1.473E+00      55 A        43 A        33 A   
  25.00 keV   5.501E-02  1.520E+00      58 A        46 A        35 A   
  27.50 keV   5.769E-02  1.563E+00      62 A        48 A        37 A   
  30.00 keV   6.026E-02  1.602E+00      66 A        51 A        38 A   
  32.50 keV   6.272E-02  1.637E+00      70 A        53 A        40 A   
  35.00 keV   6.509E-02  1.670E+00      73 A        56 A        42 A   
  37.50 keV   6.737E-02  1.700E+00      77 A        58 A        44 A   
  40.00 keV   6.958E-02  1.728E+00      80 A        60 A        46 A   
  45.00 keV   7.380E-02  1.778E+00      87 A        65 A        49 A   
  50.00 keV   7.779E-02  1.822E+00      94 A        70 A        52 A   
  55.00 keV   8.159E-02  1.861E+00     101 A        74 A        55 A   
  60.00 keV   8.522E-02  1.895E+00     107 A        79 A        58 A   
  65.00 keV   8.870E-02  1.926E+00     114 A        83 A        61 A   
  70.00 keV   9.205E-02  1.954E+00     120 A        87 A        64 A   
  80.00 keV   9.840E-02  2.001E+00     133 A        96 A        70 A   
  90.00 keV   1.044E-01  2.041E+00     146 A       104 A        76 A   
 100.00 keV   1.100E-01  2.074E+00     158 A       112 A        81 A   
 110.00 keV   1.154E-01  2.101E+00     171 A       120 A        87 A   
 120.00 keV   1.205E-01  2.125E+00     183 A       128 A        92 A   
 130.00 keV   1.254E-01  2.145E+00     195 A       136 A        97 A   
 140.00 keV   1.302E-01  2.162E+00     208 A       144 A       102 A   
 150.00 keV   1.347E-01  2.176E+00     220 A       151 A       107 A   
 160.00 keV   1.392E-01  2.188E+00     232 A       158 A       113 A   
 170.00 keV   1.434E-01  2.199E+00     244 A       166 A       118 A   
 180.00 keV   1.476E-01  2.207E+00     256 A       173 A       123 A   
 200.00 keV   1.556E-01  2.221E+00     281 A       188 A       133 A   
 225.00 keV   1.650E-01  2.231E+00     311 A       206 A       145 A   
 250.00 keV   1.849E-01  2.237E+00     342 A       224 A       158 A   
 275.00 keV   2.094E-01  2.238E+00     372 A       241 A       170 A   
 300.00 keV   2.276E-01  2.236E+00     403 A       258 A       182 A   
 325.00 keV   2.419E-01  2.232E+00     433 A       276 A       194 A   
 350.00 keV   2.535E-01  2.226E+00     464 A       293 A       206 A   
 375.00 keV   2.634E-01  2.219E+00     495 A       311 A       218 A   
 400.00 keV   2.722E-01  2.210E+00     526 A       328 A       230 A   
 450.00 keV   2.883E-01  2.190E+00     589 A       362 A       253 A   
 500.00 keV   3.038E-01  2.167E+00     652 A       397 A       276 A   
 550.00 keV   3.197E-01  2.143E+00     717 A       432 A       300 A   
 600.00 keV   3.362E-01  2.118E+00     782 A       466 A       323 A   
 650.00 keV   3.534E-01  2.092E+00     848 A       501 A       346 A   
 700.00 keV   3.711E-01  2.066E+00     915 A       535 A       370 A   
 800.00 keV   4.074E-01  2.015E+00    1051 A       603 A       418 A   
 900.00 keV   4.443E-01  1.965E+00    1190 A       671 A       465 A   
   1.00 MeV   4.811E-01  1.917E+00    1330 A       738 A       514 A   
   1.10 MeV   5.174E-01  1.870E+00    1472 A       806 A       562 A   
   1.20 MeV   5.529E-01  1.826E+00    1617 A       872 A       611 A   
   1.30 MeV   5.875E-01  1.784E+00    1763 A       938 A       660 A   
   1.40 MeV   6.213E-01  1.744E+00    1910 A      1004 A       709 A   
   1.50 MeV   6.543E-01  1.706E+00    2059 A      1069 A       758 A   
   1.60 MeV   6.865E-01  1.669E+00    2210 A      1133 A       807 A   
   1.70 MeV   7.179E-01  1.634E+00    2361 A      1197 A       857 A   
   1.80 MeV   7.487E-01  1.601E+00    2514 A      1260 A       906 A   
   2.00 MeV   8.084E-01  1.539E+00    2823 A      1384 A      1006 A   
   2.25 MeV   8.803E-01  1.470E+00    3213 A      1536 A      1130 A   
   2.50 MeV   9.499E-01  1.407E+00    3608 A      1684 A      1254 A   
   2.75 MeV   1.018E+00  1.350E+00    4005 A      1828 A      1377 A   
   3.00 MeV   1.085E+00  1.298E+00    4404 A      1967 A      1499 A   
   3.25 MeV   1.152E+00  1.251E+00    4804 A      2102 A      1620 A   
   3.50 MeV   1.218E+00  1.207E+00    5204 A      2234 A      1739 A   
   3.75 MeV   1.284E+00  1.167E+00    5604 A      2360 A      1856 A   
   4.00 MeV   1.351E+00  1.131E+00    6001 A      2483 A      1972 A   
   4.50 MeV   1.485E+00  1.064E+00    6791 A      2714 A      2198 A   
   5.00 MeV   1.621E+00  1.007E+00    7568 A      2930 A      2415 A   
   5.50 MeV   1.758E+00  9.558E-01    8330 A      3130 A      2623 A   
   6.00 MeV   1.897E+00  9.106E-01    9076 A      3315 A      2821 A   
   6.50 MeV   2.038E+00  8.702E-01    9805 A      3487 A      3009 A   
   7.00 MeV   2.179E+00  8.337E-01    1.05 um     3646 A      3188 A   
   8.00 MeV   2.462E+00  7.704E-01    1.19 um     3930 A      3519 A   
   9.00 MeV   2.745E+00  7.173E-01    1.32 um     4175 A      3818 A   
  10.00 MeV   3.023E+00  6.721E-01    1.44 um     4389 A      4087 A   
  11.00 MeV   3.297E+00  6.329E-01    1.56 um     4575 A      4330 A   
  12.00 MeV   3.563E+00  5.986E-01    1.67 um     4739 A      4550 A   
  13.00 MeV   3.823E+00  5.683E-01    1.77 um     4885 A      4751 A   
  14.00 MeV   4.075E+00  5.414E-01    1.88 um     5014 A      4935 A   
  15.00 MeV   4.319E+00  5.172E-01    1.97 um     5131 A      5104 A   
  16.00 MeV   4.555E+00  4.953E-01    2.07 um     5237 A      5261 A   
  17.00 MeV   4.784E+00  4.755E-01    2.16 um     5332 A      5405 A   
  18.00 MeV   5.005E+00  4.573E-01    2.25 um     5420 A      5540 A   
  20.00 MeV   5.426E+00  4.254E-01    2.41 um     5576 A      5784 A   
  22.50 MeV   5.917E+00  3.919E-01    2.61 um     5741 A      6048 A   
  25.00 MeV   6.373E+00  3.639E-01    2.80 um     5879 A      6279 A   
  27.50 MeV   6.798E+00  3.400E-01    2.97 um     5998 A      6481 A   
  30.00 MeV   7.199E+00  3.193E-01    3.14 um     6101 A      6662 A   
  32.50 MeV   7.578E+00  3.013E-01    3.30 um     6191 A      6824 A   
  35.00 MeV   7.938E+00  2.854E-01    3.45 um     6271 A      6971 A   
  37.50 MeV   8.282E+00  2.713E-01    3.60 um     6342 A      7105 A   
  40.00 MeV   8.612E+00  2.587E-01    3.74 um     6407 A      7229 A   
  45.00 MeV   9.236E+00  2.370E-01    4.01 um     6524 A      7448 A   
  50.00 MeV   9.820E+00  2.189E-01    4.27 um     6622 A      7638 A   
  55.00 MeV   1.037E+01  2.037E-01    4.51 um     6706 A      7806 A   
  60.00 MeV   1.089E+01  1.906E-01    4.75 um     6779 A      7954 A   
  65.00 MeV   1.139E+01  1.792E-01    4.97 um     6844 A      8088 A   
  70.00 MeV   1.186E+01  1.693E-01    5.19 um     6901 A      8208 A   
  80.00 MeV   1.274E+01  1.526E-01    5.59 um     7010 A      8419 A   
  90.00 MeV   1.355E+01  1.392E-01    5.98 um     7100 A      8599 A   
 100.00 MeV   1.429E+01  1.281E-01    6.34 um     7177 A      8754 A   
 110.00 MeV   1.496E+01  1.188E-01    6.69 um     7244 A      8891 A   
 120.00 MeV   1.558E+01  1.109E-01    7.02 um     7302 A      9013 A   
 130.00 MeV   1.615E+01  1.040E-01    7.34 um     7355 A      9124 A   
 140.00 MeV   1.667E+01  9.800E-02    7.65 um     7402 A      9224 A   
 150.00 MeV   1.715E+01  9.271E-02    7.95 um     7446 A      9316 A   
 160.00 MeV   1.759E+01  8.801E-02    8.25 um     7485 A      9401 A   
 170.00 MeV   1.799E+01  8.379E-02    8.54 um     7522 A      9480 A   
 180.00 MeV   1.837E+01  8.000E-02    8.82 um     7557 A      9553 A   
 200.00 MeV   1.902E+01  7.342E-02    9.37 um     7639 A      9688 A   
 225.00 MeV   1.970E+01  6.667E-02   10.03 um     7742 A      9837 A   
 250.00 MeV   2.032E+01  6.114E-02   10.67 um     7835 A      9970 A   
 275.00 MeV   2.082E+01  5.652E-02   11.29 um     7920 A      1.01 um  
 300.00 MeV   2.116E+01  5.259E-02   11.91 um     8000 A      1.02 um  
 325.00 MeV   2.145E+01  4.921E-02   12.51 um     8075 A      1.03 um  
 350.00 MeV   2.168E+01  4.627E-02   13.11 um     8146 A      1.04 um  
 375.00 MeV   2.186E+01  4.368E-02   13.70 um     8214 A      1.05 um  
 400.00 MeV   2.200E+01  4.138E-02   14.29 um     8280 A      1.06 um  
 450.00 MeV   2.217E+01  3.749E-02   15.46 um     8487 A      1.07 um  
 500.00 MeV   2.225E+01  3.431E-02   16.62 um     8685 A      1.09 um  
 550.00 MeV   2.226E+01  3.166E-02   17.78 um     8875 A      1.10 um  
 600.00 MeV   2.222E+01  2.941E-02   18.94 um     9061 A      1.12 um  
 650.00 MeV   2.214E+01  2.748E-02   20.10 um     9242 A      1.13 um  
 700.00 MeV   2.203E+01  2.580E-02   21.27 um     9421 A      1.14 um  
 800.00 MeV   2.176E+01  2.302E-02   23.63 um     1.01 um     1.16 um  
 900.00 MeV   2.142E+01  2.082E-02   26.03 um     1.07 um     1.19 um  
   1.00 GeV   2.106E+01  1.902E-02   28.46 um     1.13 um     1.21 um  
   1.10 GeV   2.067E+01  1.752E-02   30.94 um     1.18 um     1.23 um  
   1.20 GeV   2.027E+01  1.626E-02   33.47 um     1.24 um     1.25 um  
   1.30 GeV   1.986E+01  1.517E-02   36.04 um     1.30 um     1.27 um  
   1.40 GeV   1.945E+01  1.423E-02   38.67 um     1.35 um     1.30 um  
   1.50 GeV   1.905E+01  1.341E-02   41.36 um     1.41 um     1.32 um  
   1.60 GeV   1.864E+01  1.268E-02   44.11 um     1.47 um     1.34 um  
   1.70 GeV   1.825E+01  1.203E-02   46.91 um     1.53 um     1.36 um  
   1.80 GeV   1.786E+01  1.144E-02   49.78 um     1.58 um     1.39 um  
   2.00 GeV   1.711E+01  1.044E-02   55.70 um     1.80 um     1.43 um  
   2.25 GeV   1.623E+01  9.420E-03   63.46 um     2.12 um     1.49 um  
   2.50 GeV   1.543E+01  8.591E-03   71.64 um     2.42 um     1.56 um  
   2.75 GeV   1.470E+01  7.902E-03   80.23 um     2.72 um     1.62 um  
   3.00 GeV   1.405E+01  7.322E-03   89.24 um     3.01 um     1.69 um  
   3.25 GeV   1.347E+01  6.824E-03   98.64 um     3.30 um     1.77 um  
   3.50 GeV   1.296E+01  6.393E-03  108.43 um     3.59 um     1.85 um  
   3.75 GeV   1.249E+01  6.016E-03  118.60 um     3.88 um     1.93 um  
   4.00 GeV   1.205E+01  5.684E-03  129.15 um     4.16 um     2.01 um  
   4.50 GeV   1.127E+01  5.122E-03  151.36 um     5.23 um     2.19 um  
   5.00 GeV   1.060E+01  4.666E-03  175.05 um     6.23 um     2.38 um  
   5.50 GeV   1.001E+01  4.288E-03  200.18 um     7.19 um     2.59 um  
   6.00 GeV   9.499E+00  3.970E-03  226.72 um     8.13 um     2.81 um  
   6.50 GeV   9.046E+00  3.697E-03  254.64 um     9.05 um     3.04 um  
   7.00 GeV   8.642E+00  3.461E-03  283.92 um     9.97 um     3.28 um  
   8.00 GeV   7.953E+00  3.073E-03  346.38 um    13.36 um     3.79 um  
   9.00 GeV   7.387E+00  2.767E-03  413.94 um    16.46 um     4.35 um  
  10.00 GeV   6.913E+00  2.518E-03  486.40 um    19.42 um     4.94 um  
  11.00 GeV   6.511E+00  2.312E-03  563.58 um    22.31 um     5.57 um  
  12.00 GeV   6.166E+00  2.139E-03  645.30 um    25.16 um     6.23 um  
  13.00 GeV   5.865E+00  1.991E-03  731.40 um    27.99 um     6.92 um  
  14.00 GeV   5.601E+00  1.863E-03  821.73 um    30.81 um     7.65 um  
  15.00 GeV   5.364E+00  1.751E-03  916.19 um    33.63 um     8.40 um  
  16.00 GeV   5.148E+00  1.652E-03    1.01 mm    36.44 um     9.17 um  
  17.00 GeV   4.955E+00  1.564E-03    1.12 mm    39.27 um     9.98 um  
  18.00 GeV   4.781E+00  1.486E-03    1.22 mm    42.10 um    10.81 um  
  20.00 GeV   4.481E+00  1.351E-03    1.45 mm    52.75 um    12.54 um  
  22.50 GeV   4.174E+00  1.215E-03    1.75 mm    67.75 um    14.83 um  
  25.00 GeV   3.923E+00  1.105E-03    2.07 mm    81.58 um    17.24 um  
  27.50 GeV   3.715E+00  1.014E-03    2.41 mm    94.73 um    19.76 um  
  30.00 GeV   3.540E+00  9.369E-04    2.76 mm   107.46 um    22.39 um  
  32.50 GeV   3.391E+00  8.714E-04    3.14 mm   119.86 um    25.11 um  
  35.00 GeV   3.262E+00  8.148E-04    3.53 mm   132.02 um    27.90 um  
  37.50 GeV   3.149E+00  7.654E-04    3.93 mm   143.97 um    30.77 um  
  40.00 GeV   3.051E+00  7.218E-04    4.35 mm   155.74 um    33.71 um  
  45.00 GeV   2.886E+00  6.486E-04    5.22 mm   198.95 um    39.75 um  
  47.60 GeV   2.817E+00  6.163E-04    5.69 mm   209.98 um    42.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7084E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
