 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Zn_in_au.txt

 Ion = Zinc         [30] , Mass = 65.92603 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 65.92603 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.235E-02  5.219E-01      24 A        26 A        20 A   
   5.50 keV   3.393E-02  5.413E-01      25 A        28 A        21 A   
   6.00 keV   3.544E-02  5.593E-01      27 A        29 A        22 A   
   6.50 keV   3.689E-02  5.761E-01      28 A        30 A        23 A   
   7.00 keV   3.828E-02  5.918E-01      29 A        31 A        24 A   
   8.00 keV   4.092E-02  6.205E-01      32 A        34 A        26 A   
   9.00 keV   4.341E-02  6.461E-01      34 A        36 A        28 A   
  10.00 keV   4.575E-02  6.692E-01      37 A        38 A        29 A   
  11.00 keV   4.799E-02  6.902E-01      39 A        40 A        31 A   
  12.00 keV   5.012E-02  7.095E-01      41 A        42 A        33 A   
  13.00 keV   5.217E-02  7.272E-01      44 A        44 A        34 A   
  14.00 keV   5.414E-02  7.437E-01      46 A        46 A        36 A   
  15.00 keV   5.604E-02  7.589E-01      48 A        48 A        37 A   
  16.00 keV   5.787E-02  7.732E-01      50 A        50 A        39 A   
  17.00 keV   5.965E-02  7.865E-01      52 A        52 A        40 A   
  18.00 keV   6.138E-02  7.990E-01      54 A        54 A        42 A   
  20.00 keV   6.470E-02  8.219E-01      58 A        57 A        44 A   
  22.50 keV   6.863E-02  8.472E-01      63 A        61 A        48 A   
  25.00 keV   7.234E-02  8.694E-01      68 A        66 A        51 A   
  27.50 keV   7.587E-02  8.891E-01      73 A        70 A        54 A   
  30.00 keV   7.925E-02  9.067E-01      78 A        74 A        57 A   
  32.50 keV   8.248E-02  9.226E-01      83 A        78 A        61 A   
  35.00 keV   8.560E-02  9.369E-01      88 A        82 A        64 A   
  37.50 keV   8.860E-02  9.499E-01      92 A        85 A        67 A   
  40.00 keV   9.151E-02  9.618E-01      97 A        89 A        70 A   
  45.00 keV   9.706E-02  9.826E-01     106 A        97 A        75 A   
  50.00 keV   1.023E-01  1.000E+00     115 A       104 A        81 A   
  55.00 keV   1.073E-01  1.015E+00     124 A       111 A        87 A   
  60.00 keV   1.121E-01  1.028E+00     133 A       118 A        92 A   
  65.00 keV   1.166E-01  1.039E+00     142 A       125 A        97 A   
  70.00 keV   1.211E-01  1.049E+00     151 A       132 A       103 A   
  80.00 keV   1.294E-01  1.065E+00     169 A       146 A       113 A   
  90.00 keV   1.373E-01  1.076E+00     187 A       159 A       124 A   
 100.00 keV   1.447E-01  1.085E+00     204 A       172 A       134 A   
 110.00 keV   1.517E-01  1.092E+00     222 A       186 A       144 A   
 120.00 keV   1.585E-01  1.096E+00     240 A       199 A       154 A   
 130.00 keV   1.650E-01  1.100E+00     258 A       212 A       164 A   
 140.00 keV   1.745E-01  1.102E+00     275 A       225 A       174 A   
 150.00 keV   1.844E-01  1.103E+00     293 A       238 A       183 A   
 160.00 keV   1.939E-01  1.103E+00     311 A       251 A       193 A   
 170.00 keV   2.031E-01  1.102E+00     329 A       263 A       202 A   
 180.00 keV   2.119E-01  1.101E+00     346 A       276 A       212 A   
 200.00 keV   2.286E-01  1.097E+00     382 A       302 A       230 A   
 225.00 keV   2.478E-01  1.090E+00     427 A       334 A       253 A   
 250.00 keV   2.657E-01  1.082E+00     473 A       365 A       275 A   
 275.00 keV   2.825E-01  1.072E+00     519 A       397 A       298 A   
 300.00 keV   2.986E-01  1.062E+00     565 A       429 A       319 A   
 325.00 keV   3.141E-01  1.052E+00     612 A       461 A       341 A   
 350.00 keV   3.292E-01  1.041E+00     659 A       493 A       362 A   
 375.00 keV   3.439E-01  1.030E+00     706 A       525 A       383 A   
 400.00 keV   3.582E-01  1.019E+00     754 A       558 A       404 A   
 450.00 keV   3.861E-01  9.967E-01     851 A       615 A       450 A   
 500.00 keV   4.133E-01  9.751E-01     949 A       674 A       494 A   
 550.00 keV   4.398E-01  9.541E-01    1049 A       733 A       538 A   
 600.00 keV   4.658E-01  9.338E-01    1149 A       790 A       582 A   
 650.00 keV   4.915E-01  9.143E-01    1251 A       847 A       626 A   
 700.00 keV   5.169E-01  8.955E-01    1353 A       904 A       670 A   
 800.00 keV   5.670E-01  8.603E-01    1560 A      1013 A       758 A   
 900.00 keV   6.164E-01  8.279E-01    1769 A      1120 A       845 A   
   1.00 MeV   6.654E-01  7.982E-01    1980 A      1224 A       930 A   
   1.10 MeV   7.141E-01  7.708E-01    2191 A      1325 A      1015 A   
   1.20 MeV   7.625E-01  7.455E-01    2403 A      1423 A      1098 A   
   1.30 MeV   8.107E-01  7.220E-01    2614 A      1517 A      1179 A   
   1.40 MeV   8.588E-01  7.002E-01    2825 A      1609 A      1259 A   
   1.50 MeV   9.067E-01  6.799E-01    3035 A      1697 A      1337 A   
   1.60 MeV   9.545E-01  6.610E-01    3244 A      1782 A      1414 A   
   1.70 MeV   1.002E+00  6.432E-01    3452 A      1864 A      1489 A   
   1.80 MeV   1.050E+00  6.265E-01    3659 A      1943 A      1563 A   
   2.00 MeV   1.145E+00  5.961E-01    4067 A      2093 A      1705 A   
   2.25 MeV   1.264E+00  5.626E-01    4567 A      2265 A      1873 A   
   2.50 MeV   1.381E+00  5.333E-01    5055 A      2423 A      2030 A   
   2.75 MeV   1.499E+00  5.073E-01    5531 A      2567 A      2178 A   
   3.00 MeV   1.615E+00  4.841E-01    5993 A      2699 A      2317 A   
   3.25 MeV   1.731E+00  4.633E-01    6442 A      2821 A      2447 A   
   3.50 MeV   1.846E+00  4.445E-01    6879 A      2933 A      2570 A   
   3.75 MeV   1.960E+00  4.274E-01    7304 A      3036 A      2685 A   
   4.00 MeV   2.072E+00  4.117E-01    7717 A      3131 A      2793 A   
   4.50 MeV   2.292E+00  3.841E-01    8512 A      3302 A      2993 A   
   5.00 MeV   2.507E+00  3.605E-01    9266 A      3449 A      3172 A   
   5.50 MeV   2.716E+00  3.400E-01    9985 A      3578 A      3333 A   
   6.00 MeV   2.918E+00  3.220E-01    1.07 um     3692 A      3479 A   
   6.50 MeV   3.114E+00  3.060E-01    1.13 um     3793 A      3612 A   
   7.00 MeV   3.303E+00  2.918E-01    1.20 um     3884 A      3734 A   
   8.00 MeV   3.664E+00  2.675E-01    1.32 um     4040 A      3950 A   
   9.00 MeV   4.002E+00  2.473E-01    1.43 um     4169 A      4137 A   
  10.00 MeV   4.319E+00  2.303E-01    1.53 um     4278 A      4300 A   
  11.00 MeV   4.617E+00  2.158E-01    1.63 um     4372 A      4444 A   
  12.00 MeV   4.898E+00  2.032E-01    1.73 um     4454 A      4574 A   
  13.00 MeV   5.164E+00  1.922E-01    1.82 um     4525 A      4691 A   
  14.00 MeV   5.417E+00  1.824E-01    1.91 um     4589 A      4797 A   
  15.00 MeV   5.656E+00  1.737E-01    1.99 um     4646 A      4894 A   
  16.00 MeV   5.885E+00  1.658E-01    2.07 um     4698 A      4984 A   
  17.00 MeV   6.104E+00  1.588E-01    2.15 um     4745 A      5067 A   
  18.00 MeV   6.314E+00  1.523E-01    2.23 um     4787 A      5145 A   
  20.00 MeV   6.709E+00  1.411E-01    2.38 um     4865 A      5285 A   
  22.50 MeV   7.164E+00  1.293E-01    2.55 um     4948 A      5437 A   
  25.00 MeV   7.583E+00  1.196E-01    2.72 um     5018 A      5571 A   
  27.50 MeV   7.971E+00  1.114E-01    2.87 um     5079 A      5689 A   
  30.00 MeV   8.332E+00  1.043E-01    3.03 um     5131 A      5795 A   
  32.50 MeV   8.669E+00  9.813E-02    3.17 um     5178 A      5890 A   
  35.00 MeV   8.985E+00  9.273E-02    3.31 um     5220 A      5978 A   
  37.50 MeV   9.282E+00  8.795E-02    3.45 um     5258 A      6058 A   
  40.00 MeV   9.561E+00  8.368E-02    3.58 um     5292 A      6132 A   
  45.00 MeV   1.007E+01  7.638E-02    3.84 um     5359 A      6265 A   
  50.00 MeV   1.052E+01  7.034E-02    4.09 um     5416 A      6382 A   
  55.00 MeV   1.093E+01  6.527E-02    4.32 um     5466 A      6487 A   
  60.00 MeV   1.129E+01  6.094E-02    4.55 um     5511 A      6581 A   
  65.00 MeV   1.161E+01  5.719E-02    4.77 um     5552 A      6668 A   
  70.00 MeV   1.190E+01  5.391E-02    4.99 um     5589 A      6747 A   
  80.00 MeV   1.239E+01  4.845E-02    5.41 um     5670 A      6891 A   
  90.00 MeV   1.278E+01  4.406E-02    5.82 um     5742 A      7017 A   
 100.00 MeV   1.309E+01  4.046E-02    6.21 um     5807 A      7131 A   
 110.00 MeV   1.334E+01  3.745E-02    6.60 um     5866 A      7235 A   
 120.00 MeV   1.354E+01  3.488E-02    6.98 um     5922 A      7332 A   
 130.00 MeV   1.370E+01  3.267E-02    7.36 um     5974 A      7422 A   
 140.00 MeV   1.387E+01  3.074E-02    7.73 um     6024 A      7507 A   
 150.00 MeV   1.399E+01  2.904E-02    8.10 um     6071 A      7587 A   
 160.00 MeV   1.404E+01  2.753E-02    8.47 um     6116 A      7664 A   
 170.00 MeV   1.409E+01  2.618E-02    8.83 um     6161 A      7738 A   
 180.00 MeV   1.411E+01  2.497E-02    9.20 um     6204 A      7809 A   
 200.00 MeV   1.412E+01  2.288E-02    9.93 um     6329 A      7945 A   
 225.00 MeV   1.407E+01  2.073E-02   10.84 um     6505 A      8105 A   
 250.00 MeV   1.398E+01  1.898E-02   11.76 um     6677 A      8258 A   
 275.00 MeV   1.387E+01  1.752E-02   12.69 um     6845 A      8405 A   
 300.00 MeV   1.373E+01  1.628E-02   13.62 um     7010 A      8547 A   
 325.00 MeV   1.358E+01  1.522E-02   14.57 um     7174 A      8687 A   
 350.00 MeV   1.343E+01  1.429E-02   15.52 um     7337 A      8824 A   
 375.00 MeV   1.328E+01  1.348E-02   16.49 um     7499 A      8960 A   
 400.00 MeV   1.312E+01  1.276E-02   17.47 um     7661 A      9094 A   
 450.00 MeV   1.280E+01  1.154E-02   19.46 um     8229 A      9360 A   
 500.00 MeV   1.249E+01  1.055E-02   21.51 um     8784 A      9626 A   
 550.00 MeV   1.219E+01  9.718E-03   23.60 um     9331 A      9892 A   
 600.00 MeV   1.190E+01  9.018E-03   25.75 um     9872 A      1.02 um  
 650.00 MeV   1.161E+01  8.418E-03   27.95 um     1.04 um     1.04 um  
 700.00 MeV   1.134E+01  7.897E-03   30.20 um     1.09 um     1.07 um  
 800.00 MeV   1.082E+01  7.037E-03   34.87 um     1.29 um     1.13 um  
 900.00 MeV   1.033E+01  6.354E-03   39.76 um     1.47 um     1.19 um  
   1.00 GeV   9.874E+00  5.799E-03   44.89 um     1.65 um     1.25 um  
   1.10 GeV   9.453E+00  5.337E-03   50.24 um     1.83 um     1.31 um  
   1.20 GeV   9.062E+00  4.947E-03   55.83 um     2.00 um     1.37 um  
   1.30 GeV   8.700E+00  4.613E-03   61.66 um     2.17 um     1.44 um  
   1.40 GeV   8.365E+00  4.324E-03   67.72 um     2.35 um     1.51 um  
   1.50 GeV   8.057E+00  4.070E-03   74.03 um     2.52 um     1.59 um  
   1.60 GeV   7.772E+00  3.847E-03   80.57 um     2.69 um     1.66 um  
   1.70 GeV   7.511E+00  3.647E-03   87.34 um     2.87 um     1.74 um  
   1.80 GeV   7.271E+00  3.469E-03   94.34 um     3.05 um     1.83 um  
   2.00 GeV   6.847E+00  3.162E-03  109.01 um     3.71 um     2.00 um  
   2.25 GeV   6.376E+00  2.850E-03  128.60 um     4.65 um     2.23 um  
   2.50 GeV   5.975E+00  2.597E-03  149.56 um     5.54 um     2.47 um  
   2.75 GeV   5.628E+00  2.387E-03  171.88 um     6.40 um     2.73 um  
   3.00 GeV   5.326E+00  2.210E-03  195.51 um     7.24 um     3.01 um  
   3.25 GeV   5.061E+00  2.059E-03  220.44 um     8.08 um     3.30 um  
   3.50 GeV   4.825E+00  1.927E-03  246.63 um     8.91 um     3.60 um  
   3.75 GeV   4.615E+00  1.813E-03  274.05 um     9.75 um     3.92 um  
   4.00 GeV   4.426E+00  1.712E-03  302.68 um    10.58 um     4.25 um  
   4.50 GeV   4.100E+00  1.541E-03  363.45 um    13.69 um     4.94 um  
   5.00 GeV   3.828E+00  1.403E-03  428.79 um    16.57 um     5.68 um  
   5.50 GeV   3.596E+00  1.289E-03  498.56 um    19.33 um     6.47 um  
   6.00 GeV   3.390E+00  1.192E-03  572.70 um    22.05 um     7.30 um  
   6.50 GeV   3.213E+00  1.110E-03  651.13 um    24.74 um     8.17 um  
   7.00 GeV   3.057E+00  1.038E-03  733.73 um    27.42 um     9.07 um  
   8.00 GeV   2.798E+00  9.212E-04  910.76 um    37.24 um    11.01 um  
   9.00 GeV   2.591E+00  8.287E-04    1.10 mm    46.23 um    13.08 um  
  10.00 GeV   2.422E+00  7.538E-04    1.31 mm    54.81 um    15.28 um  
  11.00 GeV   2.281E+00  6.918E-04    1.53 mm    63.17 um    17.61 um  
  12.00 GeV   2.162E+00  6.396E-04    1.76 mm    71.39 um    20.04 um  
  13.00 GeV   2.059E+00  5.950E-04    2.01 mm    79.51 um    22.58 um  
  14.00 GeV   1.971E+00  5.565E-04    2.27 mm    87.56 um    25.21 um  
  15.00 GeV   1.893E+00  5.229E-04    2.53 mm    95.56 um    27.93 um  
  16.00 GeV   1.825E+00  4.932E-04    2.81 mm   103.52 um    30.73 um  
  17.00 GeV   1.765E+00  4.669E-04    3.10 mm   111.43 um    33.61 um  
  18.00 GeV   1.710E+00  4.433E-04    3.40 mm   119.29 um    36.55 um  
  20.00 GeV   1.618E+00  4.030E-04    4.02 mm   148.57 um    42.64 um  
  22.50 GeV   1.525E+00  3.621E-04    4.85 mm   189.20 um    50.56 um  
  25.00 GeV   1.450E+00  3.291E-04    5.72 mm   226.08 um    58.76 um  
  26.40 GeV   1.416E+00  3.132E-04    6.22 mm   237.33 um    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.4457E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
