 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/70Cu_in_au.txt

 Ion = Copper       [29] , Mass = 69.93239 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 69.93239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.959E-02  5.335E-01      25 A        27 A        20 A   
   5.50 keV   2.054E-02  5.533E-01      26 A        28 A        21 A   
   6.00 keV   2.146E-02  5.716E-01      27 A        29 A        22 A   
   6.50 keV   2.233E-02  5.887E-01      29 A        30 A        23 A   
   7.00 keV   2.317E-02  6.046E-01      30 A        32 A        24 A   
   8.00 keV   2.477E-02  6.338E-01      33 A        34 A        26 A   
   9.00 keV   2.628E-02  6.598E-01      35 A        36 A        28 A   
  10.00 keV   2.770E-02  6.832E-01      38 A        38 A        30 A   
  11.00 keV   2.905E-02  7.046E-01      40 A        41 A        31 A   
  12.00 keV   3.034E-02  7.241E-01      42 A        43 A        33 A   
  13.00 keV   3.158E-02  7.421E-01      45 A        45 A        35 A   
  14.00 keV   3.277E-02  7.587E-01      47 A        47 A        36 A   
  15.00 keV   3.392E-02  7.742E-01      49 A        48 A        38 A   
  16.00 keV   3.504E-02  7.886E-01      51 A        50 A        39 A   
  17.00 keV   3.612E-02  8.021E-01      54 A        52 A        41 A   
  18.00 keV   3.716E-02  8.147E-01      56 A        54 A        42 A   
  20.00 keV   3.917E-02  8.379E-01      60 A        58 A        45 A   
  22.50 keV   4.155E-02  8.634E-01      65 A        62 A        48 A   
  25.00 keV   4.380E-02  8.858E-01      70 A        66 A        52 A   
  27.50 keV   4.593E-02  9.057E-01      76 A        70 A        55 A   
  30.00 keV   4.798E-02  9.235E-01      81 A        75 A        58 A   
  32.50 keV   4.993E-02  9.394E-01      86 A        79 A        61 A   
  35.00 keV   5.182E-02  9.538E-01      90 A        83 A        65 A   
  37.50 keV   5.364E-02  9.669E-01      95 A        86 A        68 A   
  40.00 keV   5.540E-02  9.788E-01     100 A        90 A        71 A   
  45.00 keV   5.876E-02  9.997E-01     110 A        98 A        77 A   
  50.00 keV   6.194E-02  1.017E+00     119 A       105 A        82 A   
  55.00 keV   6.496E-02  1.032E+00     129 A       113 A        88 A   
  60.00 keV   6.785E-02  1.045E+00     138 A       120 A        94 A   
  65.00 keV   7.062E-02  1.056E+00     147 A       127 A        99 A   
  70.00 keV   7.328E-02  1.066E+00     157 A       134 A       105 A   
  80.00 keV   7.834E-02  1.081E+00     175 A       148 A       116 A   
  90.00 keV   8.310E-02  1.093E+00     194 A       162 A       127 A   
 100.00 keV   8.759E-02  1.102E+00     212 A       176 A       137 A   
 110.00 keV   9.187E-02  1.108E+00     231 A       190 A       148 A   
 120.00 keV   9.595E-02  1.112E+00     250 A       203 A       158 A   
 130.00 keV   9.987E-02  1.115E+00     268 A       217 A       169 A   
 140.00 keV   1.038E-01  1.117E+00     287 A       230 A       179 A   
 150.00 keV   1.185E-01  1.118E+00     306 A       244 A       189 A   
 160.00 keV   1.305E-01  1.117E+00     324 A       257 A       199 A   
 170.00 keV   1.407E-01  1.117E+00     343 A       271 A       209 A   
 180.00 keV   1.493E-01  1.115E+00     362 A       284 A       219 A   
 200.00 keV   1.633E-01  1.111E+00     399 A       311 A       238 A   
 225.00 keV   1.765E-01  1.103E+00     447 A       344 A       262 A   
 250.00 keV   1.870E-01  1.094E+00     495 A       377 A       286 A   
 275.00 keV   1.960E-01  1.084E+00     544 A       410 A       309 A   
 300.00 keV   2.043E-01  1.074E+00     593 A       444 A       333 A   
 325.00 keV   2.124E-01  1.063E+00     644 A       478 A       356 A   
 350.00 keV   2.205E-01  1.051E+00     695 A       512 A       380 A   
 375.00 keV   2.287E-01  1.040E+00     746 A       546 A       403 A   
 400.00 keV   2.372E-01  1.029E+00     799 A       581 A       426 A   
 450.00 keV   2.551E-01  1.006E+00     905 A       651 A       472 A   
 500.00 keV   2.738E-01  9.834E-01    1013 A       719 A       519 A   
 550.00 keV   2.935E-01  9.618E-01    1123 A       784 A       568 A   
 600.00 keV   3.137E-01  9.410E-01    1234 A       850 A       618 A   
 650.00 keV   3.345E-01  9.210E-01    1347 A       915 A       667 A   
 700.00 keV   3.556E-01  9.018E-01    1460 A       979 A       717 A   
 800.00 keV   3.986E-01  8.658E-01    1691 A      1104 A       818 A   
 900.00 keV   4.422E-01  8.328E-01    1924 A      1228 A       917 A   
   1.00 MeV   4.860E-01  8.025E-01    2159 A      1349 A      1016 A   
   1.10 MeV   5.297E-01  7.747E-01    2395 A      1466 A      1113 A   
   1.20 MeV   5.733E-01  7.490E-01    2632 A      1580 A      1209 A   
   1.30 MeV   6.167E-01  7.251E-01    2869 A      1691 A      1304 A   
   1.40 MeV   6.597E-01  7.031E-01    3105 A      1798 A      1397 A   
   1.50 MeV   7.024E-01  6.825E-01    3341 A      1901 A      1488 A   
   1.60 MeV   7.448E-01  6.633E-01    3577 A      2002 A      1577 A   
   1.70 MeV   7.868E-01  6.453E-01    3811 A      2098 A      1665 A   
   1.80 MeV   8.285E-01  6.285E-01    4044 A      2192 A      1751 A   
   2.00 MeV   9.110E-01  5.977E-01    4505 A      2369 A      1917 A   
   2.25 MeV   1.012E+00  5.639E-01    5073 A      2574 A      2115 A   
   2.50 MeV   1.112E+00  5.343E-01    5629 A      2764 A      2301 A   
   2.75 MeV   1.211E+00  5.081E-01    6173 A      2938 A      2476 A   
   3.00 MeV   1.308E+00  4.848E-01    6704 A      3099 A      2642 A   
   3.25 MeV   1.404E+00  4.638E-01    7222 A      3247 A      2798 A   
   3.50 MeV   1.500E+00  4.449E-01    7727 A      3384 A      2945 A   
   3.75 MeV   1.594E+00  4.277E-01    8220 A      3511 A      3084 A   
   4.00 MeV   1.688E+00  4.119E-01    8701 A      3629 A      3216 A   
   4.50 MeV   1.873E+00  3.842E-01    9627 A      3840 A      3459 A   
   5.00 MeV   2.056E+00  3.604E-01    1.05 um     4024 A      3677 A   
   5.50 MeV   2.236E+00  3.398E-01    1.13 um     4186 A      3875 A   
   6.00 MeV   2.413E+00  3.218E-01    1.22 um     4328 A      4054 A   
   6.50 MeV   2.587E+00  3.058E-01    1.29 um     4454 A      4218 A   
   7.00 MeV   2.758E+00  2.915E-01    1.37 um     4567 A      4368 A   
   8.00 MeV   3.092E+00  2.671E-01    1.50 um     4761 A      4633 A   
   9.00 MeV   3.413E+00  2.470E-01    1.63 um     4920 A      4860 A   
  10.00 MeV   3.722E+00  2.300E-01    1.75 um     5053 A      5057 A   
  11.00 MeV   4.020E+00  2.154E-01    1.87 um     5166 A      5230 A   
  12.00 MeV   4.306E+00  2.028E-01    1.98 um     5263 A      5383 A   
  13.00 MeV   4.580E+00  1.917E-01    2.08 um     5347 A      5521 A   
  14.00 MeV   4.844E+00  1.820E-01    2.17 um     5422 A      5644 A   
  15.00 MeV   5.098E+00  1.733E-01    2.27 um     5487 A      5757 A   
  16.00 MeV   5.343E+00  1.654E-01    2.36 um     5546 A      5859 A   
  17.00 MeV   5.578E+00  1.583E-01    2.44 um     5599 A      5954 A   
  18.00 MeV   5.805E+00  1.519E-01    2.53 um     5647 A      6041 A   
  20.00 MeV   6.235E+00  1.407E-01    2.69 um     5732 A      6196 A   
  22.50 MeV   6.732E+00  1.290E-01    2.87 um     5821 A      6363 A   
  25.00 MeV   7.190E+00  1.192E-01    3.05 um     5896 A      6507 A   
  27.50 MeV   7.612E+00  1.110E-01    3.21 um     5959 A      6633 A   
  30.00 MeV   8.004E+00  1.039E-01    3.37 um     6013 A      6744 A   
  32.50 MeV   8.368E+00  9.778E-02    3.52 um     6061 A      6844 A   
  35.00 MeV   8.706E+00  9.240E-02    3.67 um     6103 A      6934 A   
  37.50 MeV   9.022E+00  8.762E-02    3.81 um     6141 A      7016 A   
  40.00 MeV   9.317E+00  8.337E-02    3.95 um     6175 A      7091 A   
  45.00 MeV   9.852E+00  7.608E-02    4.21 um     6240 A      7226 A   
  50.00 MeV   1.032E+01  7.006E-02    4.46 um     6295 A      7343 A   
  55.00 MeV   1.073E+01  6.500E-02    4.70 um     6343 A      7446 A   
  60.00 MeV   1.110E+01  6.068E-02    4.93 um     6386 A      7539 A   
  65.00 MeV   1.142E+01  5.695E-02    5.16 um     6424 A      7624 A   
  70.00 MeV   1.171E+01  5.368E-02    5.38 um     6459 A      7702 A   
  80.00 MeV   1.218E+01  4.823E-02    5.80 um     6535 A      7841 A   
  90.00 MeV   1.256E+01  4.386E-02    6.22 um     6602 A      7963 A   
 100.00 MeV   1.285E+01  4.028E-02    6.62 um     6662 A      8073 A   
 110.00 MeV   1.308E+01  3.727E-02    7.02 um     6717 A      8173 A   
 120.00 MeV   1.326E+01  3.471E-02    7.41 um     6769 A      8265 A   
 130.00 MeV   1.339E+01  3.251E-02    7.79 um     6818 A      8352 A   
 140.00 MeV   1.349E+01  3.059E-02    8.17 um     6864 A      8433 A   
 150.00 MeV   1.362E+01  2.890E-02    8.55 um     6908 A      8510 A   
 160.00 MeV   1.369E+01  2.739E-02    8.93 um     6951 A      8584 A   
 170.00 MeV   1.370E+01  2.605E-02    9.31 um     6992 A      8654 A   
 180.00 MeV   1.371E+01  2.485E-02    9.68 um     7032 A      8723 A   
 200.00 MeV   1.369E+01  2.276E-02   10.43 um     7150 A      8853 A   
 225.00 MeV   1.361E+01  2.063E-02   11.38 um     7317 A      9007 A   
 250.00 MeV   1.350E+01  1.888E-02   12.33 um     7481 A      9153 A   
 275.00 MeV   1.336E+01  1.743E-02   13.29 um     7642 A      9295 A   
 300.00 MeV   1.320E+01  1.619E-02   14.26 um     7802 A      9433 A   
 325.00 MeV   1.304E+01  1.513E-02   15.24 um     7962 A      9568 A   
 350.00 MeV   1.288E+01  1.421E-02   16.24 um     8121 A      9701 A   
 375.00 MeV   1.272E+01  1.340E-02   17.25 um     8280 A      9833 A   
 400.00 MeV   1.255E+01  1.269E-02   18.27 um     8440 A      9964 A   
 450.00 MeV   1.224E+01  1.147E-02   20.36 um     9005 A      1.02 um  
 500.00 MeV   1.193E+01  1.049E-02   22.49 um     9562 A      1.05 um  
 550.00 MeV   1.163E+01  9.663E-03   24.69 um     1.01 um     1.07 um  
 600.00 MeV   1.135E+01  8.967E-03   26.94 um     1.07 um     1.10 um  
 650.00 MeV   1.108E+01  8.370E-03   29.24 um     1.12 um     1.13 um  
 700.00 MeV   1.082E+01  7.852E-03   31.60 um     1.18 um     1.16 um  
 800.00 MeV   1.034E+01  6.996E-03   36.49 um     1.37 um     1.21 um  
 900.00 MeV   9.893E+00  6.317E-03   41.61 um     1.56 um     1.27 um  
   1.00 GeV   9.479E+00  5.764E-03   46.95 um     1.75 um     1.33 um  
   1.10 GeV   9.095E+00  5.305E-03   52.52 um     1.93 um     1.39 um  
   1.20 GeV   8.738E+00  4.918E-03   58.32 um     2.10 um     1.46 um  
   1.30 GeV   8.405E+00  4.586E-03   64.36 um     2.28 um     1.53 um  
   1.40 GeV   8.095E+00  4.298E-03   70.63 um     2.46 um     1.60 um  
   1.50 GeV   7.806E+00  4.046E-03   77.14 um     2.63 um     1.67 um  
   1.60 GeV   7.537E+00  3.823E-03   83.89 um     2.81 um     1.75 um  
   1.70 GeV   7.286E+00  3.625E-03   90.87 um     2.99 um     1.83 um  
   1.80 GeV   7.052E+00  3.448E-03   98.09 um     3.17 um     1.91 um  
   2.00 GeV   6.631E+00  3.142E-03  113.23 um     3.85 um     2.08 um  
   2.25 GeV   6.180E+00  2.832E-03  133.44 um     4.82 um     2.31 um  
   2.50 GeV   5.794E+00  2.581E-03  155.07 um     5.73 um     2.56 um  
   2.75 GeV   5.460E+00  2.372E-03  178.07 um     6.61 um     2.82 um  
   3.00 GeV   5.169E+00  2.196E-03  202.43 um     7.48 um     3.09 um  
   3.25 GeV   4.913E+00  2.046E-03  228.11 um     8.34 um     3.38 um  
   3.50 GeV   4.685E+00  1.915E-03  255.09 um     9.20 um     3.69 um  
   3.75 GeV   4.481E+00  1.801E-03  283.33 um    10.05 um     4.01 um  
   4.00 GeV   4.298E+00  1.701E-03  312.82 um    10.91 um     4.34 um  
   4.50 GeV   3.982E+00  1.531E-03  375.39 um    14.10 um     5.04 um  
   5.00 GeV   3.718E+00  1.394E-03  442.68 um    17.06 um     5.79 um  
   5.50 GeV   3.494E+00  1.280E-03  514.50 um    19.91 um     6.58 um  
   6.00 GeV   3.298E+00  1.184E-03  590.76 um    22.70 um     7.41 um  
   6.50 GeV   3.124E+00  1.103E-03  671.41 um    25.46 um     8.29 um  
   7.00 GeV   2.972E+00  1.032E-03  756.36 um    28.22 um     9.20 um  
   8.00 GeV   2.719E+00  9.152E-04  938.52 um    38.32 um    11.15 um  
   9.00 GeV   2.516E+00  8.233E-04    1.14 mm    47.58 um    13.24 um  
  10.00 GeV   2.350E+00  7.488E-04    1.35 mm    56.42 um    15.46 um  
  11.00 GeV   2.212E+00  6.872E-04    1.58 mm    65.05 um    17.81 um  
  12.00 GeV   2.094E+00  6.353E-04    1.82 mm    73.54 um    20.28 um  
  13.00 GeV   1.994E+00  5.911E-04    2.07 mm    81.94 um    22.84 um  
  14.00 GeV   1.907E+00  5.528E-04    2.34 mm    90.28 um    25.51 um  
  15.00 GeV   1.830E+00  5.194E-04    2.61 mm    98.57 um    28.27 um  
  16.00 GeV   1.763E+00  4.899E-04    2.90 mm   106.82 um    31.12 um  
  17.00 GeV   1.703E+00  4.638E-04    3.20 mm   115.04 um    34.04 um  
  18.00 GeV   1.650E+00  4.404E-04    3.51 mm   123.22 um    37.04 um  
  20.00 GeV   1.559E+00  4.003E-04    4.15 mm   153.68 um    43.24 um  
  22.50 GeV   1.467E+00  3.597E-04    5.01 mm   196.03 um    51.33 um  
  25.00 GeV   1.393E+00  3.269E-04    5.92 mm   234.54 um    59.73 um  
  27.50 GeV   1.332E+00  2.997E-04    6.87 mm   270.68 um    68.39 um  
  28.00 GeV   1.322E+00  2.949E-04    7.06 mm   272.16 um    70.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.3983E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
