 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 154.9235 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 154.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.066E-02  1.115E+00      20 A        16 A        12 A   
   5.50 keV   6.362E-02  1.166E+00      21 A        17 A        13 A   
   6.00 keV   6.645E-02  1.214E+00      22 A        18 A        13 A   
   6.50 keV   6.916E-02  1.259E+00      23 A        18 A        14 A   
   7.00 keV   7.177E-02  1.301E+00      24 A        19 A        14 A   
   8.00 keV   7.673E-02  1.381E+00      25 A        20 A        15 A   
   9.00 keV   8.138E-02  1.453E+00      27 A        21 A        16 A   
  10.00 keV   8.579E-02  1.520E+00      29 A        22 A        17 A   
  11.00 keV   8.997E-02  1.582E+00      30 A        23 A        17 A   
  12.00 keV   9.397E-02  1.639E+00      32 A        24 A        18 A   
  13.00 keV   9.781E-02  1.693E+00      33 A        25 A        19 A   
  14.00 keV   1.015E-01  1.744E+00      34 A        26 A        19 A   
  15.00 keV   1.051E-01  1.792E+00      36 A        27 A        20 A   
  16.00 keV   1.085E-01  1.838E+00      37 A        28 A        21 A   
  17.00 keV   1.119E-01  1.881E+00      38 A        29 A        21 A   
  18.00 keV   1.151E-01  1.923E+00      40 A        30 A        22 A   
  20.00 keV   1.213E-01  1.999E+00      42 A        32 A        23 A   
  22.50 keV   1.287E-01  2.087E+00      45 A        34 A        24 A   
  25.00 keV   1.356E-01  2.166E+00      48 A        36 A        25 A   
  27.50 keV   1.423E-01  2.238E+00      51 A        37 A        27 A   
  30.00 keV   1.486E-01  2.305E+00      54 A        39 A        28 A   
  32.50 keV   1.547E-01  2.367E+00      56 A        41 A        29 A   
  35.00 keV   1.605E-01  2.424E+00      59 A        43 A        30 A   
  37.50 keV   1.661E-01  2.477E+00      62 A        44 A        32 A   
  40.00 keV   1.716E-01  2.528E+00      64 A        46 A        33 A   
  45.00 keV   1.820E-01  2.619E+00      69 A        49 A        35 A   
  50.00 keV   1.918E-01  2.700E+00      74 A        52 A        37 A   
  55.00 keV   2.012E-01  2.774E+00      79 A        55 A        39 A   
  60.00 keV   2.101E-01  2.840E+00      84 A        57 A        41 A   
  65.00 keV   2.187E-01  2.901E+00      88 A        60 A        43 A   
  70.00 keV   2.270E-01  2.956E+00      93 A        63 A        45 A   
  80.00 keV   2.426E-01  3.055E+00     102 A        68 A        49 A   
  90.00 keV   2.574E-01  3.140E+00     110 A        73 A        52 A   
 100.00 keV   2.713E-01  3.213E+00     119 A        78 A        56 A   
 110.00 keV   2.845E-01  3.278E+00     127 A        82 A        59 A   
 120.00 keV   2.972E-01  3.336E+00     135 A        87 A        63 A   
 130.00 keV   3.093E-01  3.387E+00     144 A        92 A        66 A   
 140.00 keV   3.210E-01  3.432E+00     152 A        96 A        69 A   
 150.00 keV   3.322E-01  3.473E+00     160 A       101 A        72 A   
 160.00 keV   3.431E-01  3.510E+00     168 A       105 A        76 A   
 170.00 keV   3.537E-01  3.544E+00     175 A       109 A        79 A   
 180.00 keV   3.640E-01  3.574E+00     183 A       114 A        82 A   
 200.00 keV   3.836E-01  3.627E+00     199 A       122 A        88 A   
 225.00 keV   4.069E-01  3.681E+00     218 A       132 A        95 A   
 250.00 keV   4.289E-01  3.724E+00     237 A       142 A       102 A   
 275.00 keV   4.499E-01  3.758E+00     256 A       152 A       109 A   
 300.00 keV   4.699E-01  3.785E+00     275 A       162 A       116 A   
 325.00 keV   4.861E-01  3.807E+00     294 A       172 A       123 A   
 350.00 keV   5.043E-01  3.824E+00     313 A       182 A       130 A   
 375.00 keV   5.254E-01  3.837E+00     332 A       192 A       136 A   
 400.00 keV   5.476E-01  3.847E+00     350 A       201 A       143 A   
 450.00 keV   5.921E-01  3.858E+00     388 A       220 A       156 A   
 500.00 keV   6.337E-01  3.860E+00     425 A       238 A       169 A   
 550.00 keV   6.710E-01  3.857E+00     462 A       256 A       181 A   
 600.00 keV   7.041E-01  3.848E+00     499 A       275 A       194 A   
 650.00 keV   7.332E-01  3.835E+00     537 A       293 A       206 A   
 700.00 keV   7.590E-01  3.820E+00     574 A       311 A       219 A   
 800.00 keV   8.027E-01  3.783E+00     650 A       346 A       243 A   
 900.00 keV   8.390E-01  3.740E+00     727 A       382 A       267 A   
   1.00 MeV   8.706E-01  3.694E+00     804 A       417 A       290 A   
   1.10 MeV   8.993E-01  3.646E+00     883 A       453 A       314 A   
   1.20 MeV   9.263E-01  3.597E+00     962 A       488 A       338 A   
   1.30 MeV   9.524E-01  3.547E+00    1043 A       524 A       361 A   
   1.40 MeV   9.780E-01  3.498E+00    1124 A       559 A       385 A   
   1.50 MeV   1.003E+00  3.450E+00    1207 A       595 A       409 A   
   1.60 MeV   1.029E+00  3.402E+00    1290 A       630 A       433 A   
   1.70 MeV   1.055E+00  3.355E+00    1374 A       665 A       457 A   
   1.80 MeV   1.080E+00  3.310E+00    1459 A       700 A       481 A   
   2.00 MeV   1.133E+00  3.221E+00    1631 A       770 A       530 A   
   2.25 MeV   1.199E+00  3.117E+00    1849 A       857 A       591 A   
   2.50 MeV   1.265E+00  3.020E+00    2072 A       943 A       654 A   
   2.75 MeV   1.332E+00  2.929E+00    2298 A      1027 A       717 A   
   3.00 MeV   1.398E+00  2.843E+00    2526 A      1111 A       780 A   
   3.25 MeV   1.464E+00  2.764E+00    2757 A      1194 A       844 A   
   3.50 MeV   1.529E+00  2.689E+00    2989 A      1276 A       908 A   
   3.75 MeV   1.593E+00  2.618E+00    3224 A      1356 A       972 A   
   4.00 MeV   1.656E+00  2.552E+00    3460 A      1436 A      1036 A   
   4.50 MeV   1.779E+00  2.431E+00    3936 A      1591 A      1165 A   
   5.00 MeV   1.897E+00  2.323E+00    4415 A      1741 A      1293 A   
   5.50 MeV   2.011E+00  2.225E+00    4898 A      1886 A      1420 A   
   6.00 MeV   2.121E+00  2.136E+00    5381 A      2027 A      1547 A   
   6.50 MeV   2.227E+00  2.056E+00    5866 A      2164 A      1671 A   
   7.00 MeV   2.330E+00  1.982E+00    6351 A      2296 A      1795 A   
   8.00 MeV   2.529E+00  1.852E+00    7319 A      2548 A      2036 A   
   9.00 MeV   2.720E+00  1.740E+00    8282 A      2785 A      2271 A   
  10.00 MeV   2.906E+00  1.644E+00    9236 A      3007 A      2497 A   
  11.00 MeV   3.089E+00  1.559E+00    1.02 um     3214 A      2716 A   
  12.00 MeV   3.271E+00  1.483E+00    1.11 um     3409 A      2926 A   
  13.00 MeV   3.452E+00  1.416E+00    1.20 um     3592 A      3128 A   
  14.00 MeV   3.634E+00  1.355E+00    1.29 um     3763 A      3323 A   
  15.00 MeV   3.817E+00  1.300E+00    1.38 um     3923 A      3509 A   
  16.00 MeV   4.001E+00  1.250E+00    1.47 um     4074 A      3688 A   
  17.00 MeV   4.187E+00  1.205E+00    1.55 um     4215 A      3859 A   
  18.00 MeV   4.374E+00  1.163E+00    1.64 um     4347 A      4023 A   
  20.00 MeV   4.753E+00  1.088E+00    1.80 um     4589 A      4331 A   
  22.50 MeV   5.234E+00  1.009E+00    1.99 um     4853 A      4680 A   
  25.00 MeV   5.721E+00  9.415E-01    2.17 um     5080 A      4994 A   
  27.50 MeV   6.210E+00  8.839E-01    2.34 um     5277 A      5276 A   
  30.00 MeV   6.701E+00  8.337E-01    2.50 um     5448 A      5530 A   
  32.50 MeV   7.189E+00  7.896E-01    2.66 um     5597 A      5760 A   
  35.00 MeV   7.675E+00  7.505E-01    2.80 um     5730 A      5969 A   
  37.50 MeV   8.155E+00  7.156E-01    2.94 um     5847 A      6159 A   
  40.00 MeV   8.629E+00  6.841E-01    3.07 um     5951 A      6334 A   
  45.00 MeV   9.557E+00  6.296E-01    3.32 um     6133 A      6641 A   
  50.00 MeV   1.045E+01  5.841E-01    3.55 um     6283 A      6903 A   
  55.00 MeV   1.131E+01  5.453E-01    3.77 um     6408 A      7131 A   
  60.00 MeV   1.214E+01  5.119E-01    3.97 um     6514 A      7330 A   
  65.00 MeV   1.293E+01  4.828E-01    4.16 um     6605 A      7506 A   
  70.00 MeV   1.368E+01  4.571E-01    4.34 um     6685 A      7662 A   
  80.00 MeV   1.509E+01  4.139E-01    4.68 um     6824 A      7931 A   
  90.00 MeV   1.639E+01  3.789E-01    4.99 um     6936 A      8155 A   
 100.00 MeV   1.757E+01  3.498E-01    5.29 um     7029 A      8344 A   
 110.00 MeV   1.865E+01  3.253E-01    5.56 um     7107 A      8508 A   
 120.00 MeV   1.964E+01  3.043E-01    5.82 um     7174 A      8652 A   
 130.00 MeV   2.055E+01  2.860E-01    6.07 um     7233 A      8780 A   
 140.00 MeV   2.139E+01  2.701E-01    6.31 um     7285 A      8895 A   
 150.00 MeV   2.217E+01  2.559E-01    6.54 um     7332 A      8999 A   
 160.00 MeV   2.288E+01  2.433E-01    6.77 um     7374 A      9095 A   
 170.00 MeV   2.355E+01  2.320E-01    6.98 um     7412 A      9182 A   
 180.00 MeV   2.417E+01  2.218E-01    7.20 um     7448 A      9263 A   
 200.00 MeV   2.527E+01  2.040E-01    7.61 um     7522 A      9409 A   
 225.00 MeV   2.646E+01  1.858E-01    8.10 um     7609 A      9568 A   
 250.00 MeV   2.747E+01  1.708E-01    8.57 um     7685 A      9707 A   
 275.00 MeV   2.833E+01  1.581E-01    9.03 um     7753 A      9831 A   
 300.00 MeV   2.908E+01  1.474E-01    9.48 um     7814 A      9942 A   
 325.00 MeV   2.982E+01  1.381E-01    9.91 um     7871 A      1.00 um  
 350.00 MeV   3.046E+01  1.301E-01   10.34 um     7924 A      1.01 um  
 375.00 MeV   3.093E+01  1.229E-01   10.76 um     7973 A      1.02 um  
 400.00 MeV   3.136E+01  1.166E-01   11.17 um     8019 A      1.03 um  
 450.00 MeV   3.209E+01  1.059E-01   11.98 um     8146 A      1.05 um  
 500.00 MeV   3.265E+01  9.705E-02   12.77 um     8263 A      1.06 um  
 550.00 MeV   3.311E+01  8.968E-02   13.56 um     8373 A      1.07 um  
 600.00 MeV   3.347E+01  8.343E-02   14.33 um     8478 A      1.08 um  
 650.00 MeV   3.377E+01  7.805E-02   15.10 um     8577 A      1.09 um  
 700.00 MeV   3.401E+01  7.336E-02   15.86 um     8673 A      1.10 um  
 800.00 MeV   3.438E+01  6.560E-02   17.37 um     8983 A      1.12 um  
 900.00 MeV   3.462E+01  5.941E-02   18.86 um     9275 A      1.14 um  
   1.00 GeV   3.477E+01  5.435E-02   20.35 um     9553 A      1.16 um  
   1.10 GeV   3.485E+01  5.014E-02   21.83 um     9820 A      1.17 um  
   1.20 GeV   3.488E+01  4.657E-02   23.31 um     1.01 um     1.19 um  
   1.30 GeV   3.485E+01  4.350E-02   24.80 um     1.03 um     1.20 um  
   1.40 GeV   3.478E+01  4.084E-02   26.28 um     1.06 um     1.21 um  
   1.50 GeV   3.467E+01  3.850E-02   27.77 um     1.08 um     1.23 um  
   1.60 GeV   3.453E+01  3.643E-02   29.26 um     1.10 um     1.24 um  
   1.70 GeV   3.437E+01  3.459E-02   30.76 um     1.13 um     1.25 um  
   1.80 GeV   3.417E+01  3.293E-02   32.27 um     1.15 um     1.26 um  
   2.00 GeV   3.373E+01  3.008E-02   35.32 um     1.23 um     1.29 um  
   2.25 GeV   3.308E+01  2.718E-02   39.19 um     1.36 um     1.32 um  
   2.50 GeV   3.236E+01  2.481E-02   43.14 um     1.47 um     1.35 um  
   2.75 GeV   3.161E+01  2.285E-02   47.18 um     1.59 um     1.38 um  
   3.00 GeV   3.083E+01  2.119E-02   51.33 um     1.70 um     1.41 um  
   3.25 GeV   3.006E+01  1.976E-02   55.58 um     1.80 um     1.44 um  
   3.50 GeV   2.930E+01  1.853E-02   59.93 um     1.91 um     1.47 um  
   3.75 GeV   2.856E+01  1.745E-02   64.41 um     2.02 um     1.50 um  
   4.00 GeV   2.786E+01  1.649E-02   68.99 um     2.12 um     1.53 um  
   4.50 GeV   2.656E+01  1.488E-02   78.51 um     2.52 um     1.59 um  
   5.00 GeV   2.531E+01  1.357E-02   88.49 um     2.90 um     1.66 um  
   5.50 GeV   2.415E+01  1.248E-02   98.96 um     3.26 um     1.73 um  
   6.00 GeV   2.311E+01  1.156E-02  109.91 um     3.62 um     1.81 um  
   6.50 GeV   2.217E+01  1.077E-02  121.35 um     3.98 um     1.88 um  
   7.00 GeV   2.131E+01  1.009E-02  133.26 um     4.33 um     1.97 um  
   8.00 GeV   1.980E+01  8.968E-03  158.46 um     5.62 um     2.14 um  
   9.00 GeV   1.853E+01  8.081E-03  185.49 um     6.81 um     2.33 um  
  10.00 GeV   1.745E+01  7.361E-03  214.28 um     7.95 um     2.53 um  
  11.00 GeV   1.651E+01  6.764E-03  244.78 um     9.06 um     2.74 um  
  12.00 GeV   1.569E+01  6.260E-03  276.96 um    10.15 um     2.96 um  
  13.00 GeV   1.496E+01  5.830E-03  310.75 um    11.24 um     3.20 um  
  14.00 GeV   1.432E+01  5.458E-03  346.12 um    12.32 um     3.45 um  
  15.00 GeV   1.374E+01  5.132E-03  383.03 um    13.40 um     3.71 um  
  16.00 GeV   1.323E+01  4.845E-03  421.43 um    14.47 um     3.98 um  
  17.00 GeV   1.276E+01  4.590E-03  461.29 um    15.55 um     4.26 um  
  18.00 GeV   1.233E+01  4.361E-03  502.57 um    16.63 um     4.55 um  
  20.00 GeV   1.159E+01  3.969E-03  589.20 um    20.69 um     5.15 um  
  22.50 GeV   1.082E+01  3.571E-03  704.85 um    26.41 um     5.95 um  
  25.00 GeV   1.018E+01  3.249E-03  828.24 um    31.70 um     6.80 um  
  27.50 GeV   9.640E+00  2.983E-03  958.94 um    36.74 um     7.68 um  
  30.00 GeV   9.180E+00  2.758E-03    1.10 mm    41.61 um     8.61 um  
  32.50 GeV   8.777E+00  2.566E-03    1.24 mm    46.39 um     9.57 um  
  35.00 GeV   8.426E+00  2.401E-03    1.39 mm    51.08 um    10.56 um  
  37.50 GeV   8.118E+00  2.256E-03    1.55 mm    55.72 um    11.59 um  
  40.00 GeV   7.845E+00  2.128E-03    1.71 mm    60.31 um    12.64 um  
  45.00 GeV   7.386E+00  1.914E-03    2.05 mm    77.23 um    14.82 um  
  50.00 GeV   7.014E+00  1.740E-03    2.41 mm    92.57 um    17.08 um  
  55.00 GeV   6.708E+00  1.596E-03    2.79 mm   106.95 um    19.41 um  
  60.00 GeV   6.451E+00  1.475E-03    3.18 mm   120.65 um    21.81 um  
  62.00 GeV   6.365E+00  1.432E-03    3.34 mm   122.83 um    22.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0054E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
