 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Ba_in_au.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.276E-02  1.040E+00      21 A        17 A        13 A   
   5.50 keV   2.388E-02  1.086E+00      22 A        18 A        14 A   
   6.00 keV   2.494E-02  1.129E+00      23 A        19 A        14 A   
   6.50 keV   2.596E-02  1.170E+00      24 A        20 A        15 A   
   7.00 keV   2.693E-02  1.208E+00      25 A        20 A        15 A   
   8.00 keV   2.879E-02  1.280E+00      27 A        22 A        16 A   
   9.00 keV   3.054E-02  1.345E+00      29 A        23 A        17 A   
  10.00 keV   3.219E-02  1.405E+00      31 A        24 A        18 A   
  11.00 keV   3.376E-02  1.460E+00      32 A        25 A        19 A   
  12.00 keV   3.527E-02  1.511E+00      34 A        26 A        20 A   
  13.00 keV   3.671E-02  1.560E+00      35 A        27 A        20 A   
  14.00 keV   3.809E-02  1.605E+00      37 A        28 A        21 A   
  15.00 keV   3.943E-02  1.647E+00      38 A        30 A        22 A   
  16.00 keV   4.072E-02  1.688E+00      40 A        31 A        23 A   
  17.00 keV   4.197E-02  1.726E+00      41 A        31 A        23 A   
  18.00 keV   4.319E-02  1.762E+00      43 A        32 A        24 A   
  20.00 keV   4.553E-02  1.830E+00      45 A        34 A        25 A   
  22.50 keV   4.829E-02  1.906E+00      49 A        37 A        27 A   
  25.00 keV   5.090E-02  1.975E+00      52 A        39 A        28 A   
  27.50 keV   5.339E-02  2.038E+00      55 A        41 A        30 A   
  30.00 keV   5.576E-02  2.096E+00      58 A        43 A        31 A   
  32.50 keV   5.804E-02  2.149E+00      61 A        45 A        33 A   
  35.00 keV   6.023E-02  2.198E+00      64 A        47 A        34 A   
  37.50 keV   6.234E-02  2.244E+00      67 A        49 A        35 A   
  40.00 keV   6.439E-02  2.287E+00      70 A        51 A        36 A   
  45.00 keV   6.829E-02  2.365E+00      76 A        54 A        39 A   
  50.00 keV   7.199E-02  2.434E+00      81 A        58 A        41 A   
  55.00 keV   7.550E-02  2.495E+00      87 A        61 A        44 A   
  60.00 keV   7.886E-02  2.551E+00      92 A        64 A        46 A   
  65.00 keV   8.208E-02  2.602E+00      97 A        68 A        48 A   
  70.00 keV   8.518E-02  2.648E+00     102 A        71 A        51 A   
  80.00 keV   9.106E-02  2.729E+00     113 A        77 A        55 A   
  90.00 keV   9.658E-02  2.798E+00     123 A        83 A        59 A   
 100.00 keV   1.018E-01  2.858E+00     132 A        88 A        63 A   
 110.00 keV   1.068E-01  2.910E+00     142 A        94 A        67 A   
 120.00 keV   1.115E-01  2.955E+00     152 A       100 A        71 A   
 130.00 keV   1.161E-01  2.995E+00     161 A       105 A        75 A   
 140.00 keV   1.205E-01  3.031E+00     171 A       111 A        79 A   
 150.00 keV   1.247E-01  3.062E+00     180 A       116 A        83 A   
 160.00 keV   1.288E-01  3.090E+00     189 A       121 A        87 A   
 170.00 keV   1.327E-01  3.116E+00     199 A       127 A        90 A   
 180.00 keV   1.366E-01  3.138E+00     208 A       132 A        94 A   
 200.00 keV   1.440E-01  3.177E+00     226 A       142 A       101 A   
 225.00 keV   1.527E-01  3.214E+00     249 A       155 A       110 A   
 250.00 keV   1.610E-01  3.243E+00     272 A       167 A       119 A   
 275.00 keV   1.688E-01  3.265E+00     295 A       180 A       127 A   
 300.00 keV   1.779E-01  3.281E+00     318 A       192 A       136 A   
 325.00 keV   2.002E-01  3.293E+00     341 A       205 A       144 A   
 350.00 keV   2.182E-01  3.300E+00     363 A       217 A       153 A   
 375.00 keV   2.332E-01  3.305E+00     386 A       229 A       161 A   
 400.00 keV   2.458E-01  3.307E+00     409 A       241 A       169 A   
 450.00 keV   2.664E-01  3.305E+00     454 A       264 A       185 A   
 500.00 keV   2.829E-01  3.296E+00     500 A       288 A       201 A   
 550.00 keV   2.972E-01  3.283E+00     546 A       312 A       217 A   
 600.00 keV   3.104E-01  3.267E+00     592 A       335 A       233 A   
 650.00 keV   3.233E-01  3.247E+00     639 A       359 A       248 A   
 700.00 keV   3.360E-01  3.226E+00     687 A       383 A       264 A   
 800.00 keV   3.620E-01  3.180E+00     783 A       430 A       295 A   
 900.00 keV   3.890E-01  3.131E+00     880 A       477 A       327 A   
   1.00 MeV   4.167E-01  3.081E+00     979 A       525 A       358 A   
   1.10 MeV   4.450E-01  3.030E+00    1080 A       572 A       390 A   
   1.20 MeV   4.736E-01  2.980E+00    1182 A       619 A       421 A   
   1.30 MeV   5.023E-01  2.931E+00    1285 A       666 A       453 A   
   1.40 MeV   5.310E-01  2.882E+00    1390 A       713 A       486 A   
   1.50 MeV   5.596E-01  2.835E+00    1496 A       760 A       518 A   
   1.60 MeV   5.879E-01  2.789E+00    1602 A       807 A       551 A   
   1.70 MeV   6.160E-01  2.745E+00    1710 A       854 A       583 A   
   1.80 MeV   6.438E-01  2.702E+00    1819 A       900 A       616 A   
   2.00 MeV   6.984E-01  2.619E+00    2041 A       992 A       683 A   
   2.25 MeV   7.648E-01  2.524E+00    2322 A      1107 A       767 A   
   2.50 MeV   8.292E-01  2.436E+00    2608 A      1220 A       852 A   
   2.75 MeV   8.918E-01  2.354E+00    2899 A      1332 A       938 A   
   3.00 MeV   9.527E-01  2.278E+00    3193 A      1442 A      1024 A   
   3.25 MeV   1.012E+00  2.208E+00    3491 A      1551 A      1111 A   
   3.50 MeV   1.071E+00  2.143E+00    3791 A      1659 A      1198 A   
   3.75 MeV   1.128E+00  2.082E+00    4094 A      1765 A      1285 A   
   4.00 MeV   1.184E+00  2.025E+00    4398 A      1869 A      1372 A   
   4.50 MeV   1.296E+00  1.922E+00    5013 A      2072 A      1546 A   
   5.00 MeV   1.405E+00  1.830E+00    5630 A      2267 A      1719 A   
   5.50 MeV   1.514E+00  1.748E+00    6249 A      2455 A      1890 A   
   6.00 MeV   1.623E+00  1.674E+00    6868 A      2636 A      2058 A   
   6.50 MeV   1.731E+00  1.607E+00    7484 A      2810 A      2224 A   
   7.00 MeV   1.840E+00  1.546E+00    8097 A      2976 A      2387 A   
   8.00 MeV   2.060E+00  1.440E+00    9307 A      3287 A      2702 A   
   9.00 MeV   2.281E+00  1.349E+00    1.05 um     3571 A      3001 A   
  10.00 MeV   2.503E+00  1.270E+00    1.16 um     3829 A      3284 A   
  11.00 MeV   2.725E+00  1.202E+00    1.28 um     4065 A      3551 A   
  12.00 MeV   2.947E+00  1.141E+00    1.39 um     4280 A      3801 A   
  13.00 MeV   3.168E+00  1.087E+00    1.49 um     4476 A      4037 A   
  14.00 MeV   3.387E+00  1.039E+00    1.59 um     4656 A      4258 A   
  15.00 MeV   3.604E+00  9.956E-01    1.69 um     4821 A      4467 A   
  16.00 MeV   3.818E+00  9.561E-01    1.79 um     4973 A      4662 A   
  17.00 MeV   4.029E+00  9.200E-01    1.88 um     5112 A      4847 A   
  18.00 MeV   4.236E+00  8.869E-01    1.97 um     5242 A      5021 A   
  20.00 MeV   4.640E+00  8.283E-01    2.14 um     5474 A      5341 A   
  22.50 MeV   5.123E+00  7.663E-01    2.35 um     5724 A      5695 A   
  25.00 MeV   5.584E+00  7.140E-01    2.54 um     5936 A      6007 A   
  27.50 MeV   6.022E+00  6.693E-01    2.72 um     6118 A      6285 A   
  30.00 MeV   6.439E+00  6.304E-01    2.90 um     6278 A      6534 A   
  32.50 MeV   6.836E+00  5.963E-01    3.06 um     6418 A      6759 A   
  35.00 MeV   7.216E+00  5.662E-01    3.22 um     6543 A      6964 A   
  37.50 MeV   7.581E+00  5.392E-01    3.37 um     6654 A      7152 A   
  40.00 MeV   7.931E+00  5.150E-01    3.52 um     6755 A      7324 A   
  45.00 MeV   8.594E+00  4.733E-01    3.80 um     6934 A      7632 A   
  50.00 MeV   9.214E+00  4.384E-01    4.06 um     7085 A      7899 A   
  55.00 MeV   9.800E+00  4.089E-01    4.31 um     7214 A      8134 A   
  60.00 MeV   1.036E+01  3.834E-01    4.55 um     7326 A      8344 A   
  65.00 MeV   1.089E+01  3.613E-01    4.78 um     7424 A      8531 A   
  70.00 MeV   1.140E+01  3.418E-01    5.00 um     7511 A      8701 A   
  80.00 MeV   1.236E+01  3.090E-01    5.41 um     7668 A      8998 A   
  90.00 MeV   1.326E+01  2.825E-01    5.79 um     7798 A      9250 A   
 100.00 MeV   1.410E+01  2.606E-01    6.16 um     7906 A      9467 A   
 110.00 MeV   1.490E+01  2.421E-01    6.50 um     7999 A      9657 A   
 120.00 MeV   1.565E+01  2.263E-01    6.83 um     8080 A      9825 A   
 130.00 MeV   1.636E+01  2.126E-01    7.14 um     8151 A      9976 A   
 140.00 MeV   1.704E+01  2.005E-01    7.45 um     8214 A      1.01 um  
 150.00 MeV   1.768E+01  1.899E-01    7.74 um     8271 A      1.02 um  
 160.00 MeV   1.829E+01  1.805E-01    8.02 um     8322 A      1.03 um  
 170.00 MeV   1.886E+01  1.720E-01    8.29 um     8369 A      1.05 um  
 180.00 MeV   1.941E+01  1.644E-01    8.56 um     8412 A      1.06 um  
 200.00 MeV   2.043E+01  1.511E-01    9.07 um     8503 A      1.07 um  
 225.00 MeV   2.157E+01  1.375E-01    9.68 um     8610 A      1.09 um  
 250.00 MeV   2.258E+01  1.262E-01   10.25 um     8702 A      1.11 um  
 275.00 MeV   2.348E+01  1.168E-01   10.81 um     8784 A      1.12 um  
 300.00 MeV   2.431E+01  1.089E-01   11.35 um     8857 A      1.14 um  
 325.00 MeV   2.514E+01  1.020E-01   11.86 um     8923 A      1.15 um  
 350.00 MeV   2.579E+01  9.595E-02   12.37 um     8984 A      1.16 um  
 375.00 MeV   2.636E+01  9.066E-02   12.86 um     9041 A      1.17 um  
 400.00 MeV   2.688E+01  8.596E-02   13.34 um     9094 A      1.18 um  
 450.00 MeV   2.776E+01  7.798E-02   14.29 um     9239 A      1.19 um  
 500.00 MeV   2.848E+01  7.145E-02   15.20 um     9371 A      1.21 um  
 550.00 MeV   2.906E+01  6.599E-02   16.10 um     9493 A      1.22 um  
 600.00 MeV   2.954E+01  6.136E-02   16.98 um     9608 A      1.23 um  
 650.00 MeV   2.993E+01  5.738E-02   17.84 um     9718 A      1.25 um  
 700.00 MeV   3.024E+01  5.392E-02   18.70 um     9822 A      1.26 um  
 800.00 MeV   3.070E+01  4.818E-02   20.39 um     1.02 um     1.28 um  
 900.00 MeV   3.098E+01  4.361E-02   22.07 um     1.05 um     1.29 um  
   1.00 GeV   3.112E+01  3.988E-02   23.73 um     1.08 um     1.31 um  
   1.10 GeV   3.116E+01  3.677E-02   25.39 um     1.11 um     1.33 um  
   1.20 GeV   3.112E+01  3.414E-02   27.05 um     1.14 um     1.34 um  
   1.30 GeV   3.101E+01  3.188E-02   28.71 um     1.16 um     1.36 um  
   1.40 GeV   3.084E+01  2.992E-02   30.38 um     1.19 um     1.37 um  
   1.50 GeV   3.063E+01  2.820E-02   32.07 um     1.22 um     1.38 um  
   1.60 GeV   3.038E+01  2.668E-02   33.76 um     1.24 um     1.40 um  
   1.70 GeV   3.009E+01  2.533E-02   35.47 um     1.27 um     1.41 um  
   1.80 GeV   2.979E+01  2.411E-02   37.20 um     1.30 um     1.42 um  
   2.00 GeV   2.912E+01  2.201E-02   40.71 um     1.39 um     1.45 um  
   2.25 GeV   2.822E+01  1.988E-02   45.22 um     1.54 um     1.48 um  
   2.50 GeV   2.729E+01  1.814E-02   49.88 um     1.68 um     1.51 um  
   2.75 GeV   2.636E+01  1.670E-02   54.71 um     1.82 um     1.54 um  
   3.00 GeV   2.546E+01  1.548E-02   59.70 um     1.96 um     1.58 um  
   3.25 GeV   2.460E+01  1.444E-02   64.87 um     2.09 um     1.61 um  
   3.50 GeV   2.379E+01  1.353E-02   70.22 um     2.23 um     1.64 um  
   3.75 GeV   2.303E+01  1.274E-02   75.75 um     2.37 um     1.68 um  
   4.00 GeV   2.234E+01  1.204E-02   81.45 um     2.51 um     1.72 um  
   4.50 GeV   2.115E+01  1.086E-02   93.36 um     3.03 um     1.79 um  
   5.00 GeV   2.005E+01  9.898E-03  105.93 um     3.52 um     1.87 um  
   5.50 GeV   1.907E+01  9.101E-03  119.17 um     4.00 um     1.96 um  
   6.00 GeV   1.819E+01  8.429E-03  133.06 um     4.47 um     2.05 um  
   6.50 GeV   1.741E+01  7.854E-03  147.61 um     4.93 um     2.15 um  
   7.00 GeV   1.670E+01  7.356E-03  162.79 um     5.39 um     2.25 um  
   8.00 GeV   1.546E+01  6.536E-03  195.02 um     7.07 um     2.47 um  
   9.00 GeV   1.443E+01  5.887E-03  229.68 um     8.62 um     2.71 um  
  10.00 GeV   1.355E+01  5.361E-03  266.71 um    10.11 um     2.96 um  
  11.00 GeV   1.280E+01  4.925E-03  306.02 um    11.55 um     3.24 um  
  12.00 GeV   1.214E+01  4.558E-03  347.56 um    12.98 um     3.53 um  
  13.00 GeV   1.156E+01  4.244E-03  391.26 um    14.39 um     3.84 um  
  14.00 GeV   1.105E+01  3.972E-03  437.05 um    15.80 um     4.16 um  
  15.00 GeV   1.060E+01  3.735E-03  484.88 um    17.21 um     4.49 um  
  16.00 GeV   1.019E+01  3.525E-03  534.69 um    18.62 um     4.84 um  
  17.00 GeV   9.825E+00  3.339E-03  586.43 um    20.03 um     5.21 um  
  18.00 GeV   9.492E+00  3.172E-03  640.04 um    21.44 um     5.58 um  
  20.00 GeV   8.910E+00  2.886E-03  752.66 um    26.75 um     6.37 um  
  22.50 GeV   8.310E+00  2.597E-03  903.11 um    34.23 um     7.41 um  
  25.00 GeV   7.810E+00  2.362E-03    1.06 mm    41.14 um     8.51 um  
  27.50 GeV   7.383E+00  2.168E-03    1.23 mm    47.74 um     9.66 um  
  30.00 GeV   7.021E+00  2.004E-03    1.41 mm    54.14 um    10.87 um  
  32.50 GeV   6.710E+00  1.865E-03    1.60 mm    60.41 um    12.12 um  
  35.00 GeV   6.440E+00  1.744E-03    1.80 mm    66.58 um    13.42 um  
  37.50 GeV   6.203E+00  1.639E-03    2.00 mm    72.66 um    14.75 um  
  40.00 GeV   5.994E+00  1.546E-03    2.22 mm    78.68 um    16.13 um  
  45.00 GeV   5.643E+00  1.390E-03    2.66 mm   100.88 um    18.97 um  
  50.00 GeV   5.360E+00  1.263E-03    3.13 mm   120.98 um    21.92 um  
  55.00 GeV   5.127E+00  1.159E-03    3.63 mm   139.81 um    24.96 um  
  59.60 GeV   4.948E+00  1.077E-03    4.10 mm   155.09 um    27.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1666E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
