 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/191Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 190.9617 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 190.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.162E-02  1.269E+00      20 A        15 A        11 A   
   5.50 keV   7.512E-02  1.329E+00      21 A        16 A        11 A   
   6.00 keV   7.846E-02  1.386E+00      22 A        17 A        12 A   
   6.50 keV   8.166E-02  1.439E+00      23 A        17 A        12 A   
   7.00 keV   8.475E-02  1.490E+00      23 A        18 A        13 A   
   8.00 keV   9.060E-02  1.586E+00      25 A        19 A        13 A   
   9.00 keV   9.609E-02  1.673E+00      27 A        20 A        14 A   
  10.00 keV   1.013E-01  1.754E+00      28 A        21 A        15 A   
  11.00 keV   1.062E-01  1.829E+00      29 A        22 A        15 A   
  12.00 keV   1.110E-01  1.899E+00      31 A        22 A        16 A   
  13.00 keV   1.155E-01  1.965E+00      32 A        23 A        17 A   
  14.00 keV   1.198E-01  2.028E+00      33 A        24 A        17 A   
  15.00 keV   1.241E-01  2.087E+00      35 A        25 A        18 A   
  16.00 keV   1.281E-01  2.143E+00      36 A        26 A        18 A   
  17.00 keV   1.321E-01  2.197E+00      37 A        26 A        19 A   
  18.00 keV   1.359E-01  2.248E+00      38 A        27 A        19 A   
  20.00 keV   1.432E-01  2.344E+00      41 A        28 A        20 A   
  22.50 keV   1.519E-01  2.453E+00      43 A        30 A        21 A   
  25.00 keV   1.602E-01  2.553E+00      46 A        32 A        23 A   
  27.50 keV   1.680E-01  2.645E+00      49 A        33 A        24 A   
  30.00 keV   1.754E-01  2.730E+00      51 A        35 A        25 A   
  32.50 keV   1.826E-01  2.809E+00      53 A        36 A        26 A   
  35.00 keV   1.895E-01  2.882E+00      56 A        37 A        27 A   
  37.50 keV   1.961E-01  2.952E+00      58 A        39 A        28 A   
  40.00 keV   2.026E-01  3.016E+00      60 A        40 A        29 A   
  45.00 keV   2.149E-01  3.136E+00      65 A        43 A        31 A   
  50.00 keV   2.265E-01  3.243E+00      69 A        45 A        32 A   
  55.00 keV   2.375E-01  3.340E+00      74 A        47 A        34 A   
  60.00 keV   2.481E-01  3.429E+00      78 A        50 A        36 A   
  65.00 keV   2.582E-01  3.510E+00      82 A        52 A        37 A   
  70.00 keV   2.680E-01  3.585E+00      86 A        54 A        39 A   
  80.00 keV   2.865E-01  3.720E+00      94 A        58 A        42 A   
  90.00 keV   3.039E-01  3.837E+00     101 A        62 A        45 A   
 100.00 keV   3.203E-01  3.940E+00     109 A        66 A        48 A   
 110.00 keV   3.359E-01  4.032E+00     116 A        70 A        51 A   
 120.00 keV   3.509E-01  4.114E+00     123 A        74 A        53 A   
 130.00 keV   3.652E-01  4.188E+00     130 A        77 A        56 A   
 140.00 keV   3.790E-01  4.256E+00     137 A        81 A        58 A   
 150.00 keV   3.923E-01  4.317E+00     144 A        84 A        61 A   
 160.00 keV   4.052E-01  4.373E+00     151 A        88 A        64 A   
 170.00 keV   4.176E-01  4.424E+00     157 A        91 A        66 A   
 180.00 keV   4.297E-01  4.471E+00     164 A        95 A        68 A   
 200.00 keV   4.530E-01  4.555E+00     177 A       101 A        73 A   
 225.00 keV   4.805E-01  4.643E+00     193 A       109 A        79 A   
 250.00 keV   5.065E-01  4.716E+00     209 A       117 A        85 A   
 275.00 keV   5.312E-01  4.778E+00     225 A       125 A        90 A   
 300.00 keV   5.548E-01  4.830E+00     241 A       132 A        96 A   
 325.00 keV   5.774E-01  4.874E+00     257 A       140 A       101 A   
 350.00 keV   5.992E-01  4.911E+00     272 A       147 A       106 A   
 375.00 keV   6.203E-01  4.943E+00     288 A       155 A       111 A   
 400.00 keV   6.388E-01  4.970E+00     303 A       162 A       116 A   
 450.00 keV   6.822E-01  5.011E+00     333 A       176 A       126 A   
 500.00 keV   7.299E-01  5.040E+00     364 A       190 A       136 A   
 550.00 keV   7.767E-01  5.058E+00     394 A       204 A       146 A   
 600.00 keV   8.205E-01  5.069E+00     424 A       218 A       155 A   
 650.00 keV   8.607E-01  5.073E+00     454 A       231 A       165 A   
 700.00 keV   8.972E-01  5.072E+00     484 A       245 A       174 A   
 800.00 keV   9.602E-01  5.059E+00     544 A       271 A       193 A   
 900.00 keV   1.013E+00  5.034E+00     605 A       297 A       211 A   
   1.00 MeV   1.057E+00  5.002E+00     666 A       323 A       228 A   
   1.10 MeV   1.097E+00  4.964E+00     727 A       349 A       246 A   
   1.20 MeV   1.133E+00  4.922E+00     788 A       375 A       263 A   
   1.30 MeV   1.166E+00  4.877E+00     850 A       401 A       280 A   
   1.40 MeV   1.197E+00  4.831E+00     913 A       426 A       297 A   
   1.50 MeV   1.228E+00  4.784E+00     976 A       452 A       315 A   
   1.60 MeV   1.258E+00  4.737E+00    1039 A       478 A       332 A   
   1.70 MeV   1.287E+00  4.689E+00    1103 A       503 A       349 A   
   1.80 MeV   1.316E+00  4.641E+00    1168 A       529 A       366 A   
   2.00 MeV   1.374E+00  4.546E+00    1298 A       579 A       400 A   
   2.25 MeV   1.447E+00  4.431E+00    1464 A       642 A       443 A   
   2.50 MeV   1.520E+00  4.320E+00    1632 A       705 A       487 A   
   2.75 MeV   1.593E+00  4.213E+00    1802 A       767 A       530 A   
   3.00 MeV   1.665E+00  4.112E+00    1974 A       828 A       574 A   
   3.25 MeV   1.737E+00  4.016E+00    2148 A       889 A       618 A   
   3.50 MeV   1.808E+00  3.924E+00    2324 A       949 A       663 A   
   3.75 MeV   1.879E+00  3.837E+00    2501 A      1008 A       707 A   
   4.00 MeV   1.948E+00  3.753E+00    2679 A      1067 A       752 A   
   4.50 MeV   2.083E+00  3.599E+00    3039 A      1183 A       841 A   
   5.00 MeV   2.213E+00  3.458E+00    3403 A      1295 A       931 A   
   5.50 MeV   2.338E+00  3.330E+00    3770 A      1405 A      1021 A   
   6.00 MeV   2.458E+00  3.212E+00    4139 A      1513 A      1110 A   
   6.50 MeV   2.573E+00  3.104E+00    4510 A      1618 A      1200 A   
   7.00 MeV   2.684E+00  3.004E+00    4883 A      1720 A      1288 A   
   8.00 MeV   2.894E+00  2.825E+00    5632 A      1917 A      1464 A   
   9.00 MeV   3.090E+00  2.669E+00    6383 A      2106 A      1638 A   
  10.00 MeV   3.277E+00  2.533E+00    7135 A      2285 A      1808 A   
  11.00 MeV   3.455E+00  2.411E+00    7885 A      2457 A      1974 A   
  12.00 MeV   3.627E+00  2.303E+00    8632 A      2620 A      2137 A   
  13.00 MeV   3.795E+00  2.206E+00    9375 A      2777 A      2296 A   
  14.00 MeV   3.960E+00  2.117E+00    1.01 um     2926 A      2452 A   
  15.00 MeV   4.123E+00  2.037E+00    1.08 um     3068 A      2603 A   
  16.00 MeV   4.284E+00  1.964E+00    1.16 um     3204 A      2751 A   
  17.00 MeV   4.445E+00  1.896E+00    1.23 um     3334 A      2895 A   
  18.00 MeV   4.605E+00  1.834E+00    1.30 um     3458 A      3035 A   
  20.00 MeV   4.927E+00  1.722E+00    1.44 um     3691 A      3304 A   
  22.50 MeV   5.333E+00  1.603E+00    1.61 um     3955 A      3619 A   
  25.00 MeV   5.744E+00  1.501E+00    1.77 um     4191 A      3912 A   
  27.50 MeV   6.161E+00  1.413E+00    1.93 um     4402 A      4184 A   
  30.00 MeV   6.582E+00  1.337E+00    2.08 um     4590 A      4437 A   
  32.50 MeV   7.007E+00  1.269E+00    2.23 um     4760 A      4671 A   
  35.00 MeV   7.435E+00  1.208E+00    2.37 um     4913 A      4889 A   
  37.50 MeV   7.864E+00  1.154E+00    2.51 um     5051 A      5091 A   
  40.00 MeV   8.293E+00  1.105E+00    2.64 um     5177 A      5280 A   
  45.00 MeV   9.147E+00  1.020E+00    2.88 um     5399 A      5619 A   
  50.00 MeV   9.993E+00  9.488E-01    3.12 um     5585 A      5916 A   
  55.00 MeV   1.082E+01  8.878E-01    3.33 um     5743 A      6177 A   
  60.00 MeV   1.164E+01  8.350E-01    3.54 um     5878 A      6409 A   
  65.00 MeV   1.243E+01  7.889E-01    3.73 um     5996 A      6616 A   
  70.00 MeV   1.320E+01  7.481E-01    3.91 um     6098 A      6802 A   
  80.00 MeV   1.468E+01  6.791E-01    4.25 um     6277 A      7124 A   
  90.00 MeV   1.607E+01  6.230E-01    4.56 um     6420 A      7392 A   
 100.00 MeV   1.738E+01  5.763E-01    4.85 um     6538 A      7621 A   
 110.00 MeV   1.860E+01  5.368E-01    5.12 um     6637 A      7818 A   
 120.00 MeV   1.974E+01  5.028E-01    5.38 um     6722 A      7991 A   
 130.00 MeV   2.081E+01  4.733E-01    5.62 um     6795 A      8144 A   
 140.00 MeV   2.182E+01  4.473E-01    5.86 um     6860 A      8282 A   
 150.00 MeV   2.276E+01  4.244E-01    6.08 um     6917 A      8406 A   
 160.00 MeV   2.365E+01  4.039E-01    6.30 um     6969 A      8519 A   
 170.00 MeV   2.448E+01  3.854E-01    6.51 um     7016 A      8622 A   
 180.00 MeV   2.526E+01  3.687E-01    6.71 um     7058 A      8717 A   
 200.00 MeV   2.669E+01  3.397E-01    7.10 um     7143 A      8888 A   
 225.00 MeV   2.826E+01  3.098E-01    7.56 um     7240 A      9072 A   
 250.00 MeV   2.962E+01  2.851E-01    7.99 um     7323 A      9231 A   
 275.00 MeV   3.081E+01  2.644E-01    8.42 um     7396 A      9370 A   
 300.00 MeV   3.187E+01  2.467E-01    8.82 um     7461 A      9495 A   
 325.00 MeV   3.280E+01  2.314E-01    9.22 um     7520 A      9609 A   
 350.00 MeV   3.363E+01  2.180E-01    9.60 um     7574 A      9712 A   
 375.00 MeV   3.438E+01  2.062E-01    9.98 um     7624 A      9807 A   
 400.00 MeV   3.516E+01  1.958E-01   10.35 um     7670 A      9896 A   
 450.00 MeV   3.638E+01  1.779E-01   11.06 um     7787 A      1.01 um  
 500.00 MeV   3.730E+01  1.633E-01   11.76 um     7893 A      1.02 um  
 550.00 MeV   3.808E+01  1.510E-01   12.44 um     7991 A      1.03 um  
 600.00 MeV   3.873E+01  1.406E-01   13.11 um     8083 A      1.04 um  
 650.00 MeV   3.928E+01  1.316E-01   13.77 um     8169 A      1.06 um  
 700.00 MeV   3.975E+01  1.238E-01   14.42 um     8251 A      1.07 um  
 800.00 MeV   4.051E+01  1.108E-01   15.70 um     8502 A      1.08 um  
 900.00 MeV   4.109E+01  1.005E-01   16.97 um     8735 A      1.10 um  
   1.00 GeV   4.154E+01  9.199E-02   18.22 um     8954 A      1.12 um  
   1.10 GeV   4.190E+01  8.492E-02   19.45 um     9163 A      1.13 um  
   1.20 GeV   4.218E+01  7.892E-02   20.68 um     9362 A      1.14 um  
   1.30 GeV   4.240E+01  7.377E-02   21.90 um     9554 A      1.16 um  
   1.40 GeV   4.257E+01  6.929E-02   23.12 um     9739 A      1.17 um  
   1.50 GeV   4.270E+01  6.536E-02   24.33 um     9919 A      1.18 um  
   1.60 GeV   4.278E+01  6.187E-02   25.54 um     1.01 um     1.19 um  
   1.70 GeV   4.283E+01  5.876E-02   26.74 um     1.03 um     1.20 um  
   1.80 GeV   4.285E+01  5.597E-02   27.95 um     1.04 um     1.22 um  
   2.00 GeV   4.280E+01  5.116E-02   30.36 um     1.10 um     1.24 um  
   2.25 GeV   4.260E+01  4.625E-02   33.39 um     1.19 um     1.26 um  
   2.50 GeV   4.229E+01  4.226E-02   36.43 um     1.27 um     1.28 um  
   2.75 GeV   4.188E+01  3.893E-02   39.51 um     1.35 um     1.31 um  
   3.00 GeV   4.140E+01  3.612E-02   42.61 um     1.42 um     1.33 um  
   3.25 GeV   4.087E+01  3.370E-02   45.75 um     1.49 um     1.35 um  
   3.50 GeV   4.031E+01  3.161E-02   48.94 um     1.56 um     1.38 um  
   3.75 GeV   3.972E+01  2.978E-02   52.17 um     1.63 um     1.40 um  
   4.00 GeV   3.912E+01  2.816E-02   55.45 um     1.70 um     1.42 um  
   4.50 GeV   3.792E+01  2.542E-02   62.17 um     1.96 um     1.46 um  
   5.00 GeV   3.676E+01  2.319E-02   69.10 um     2.19 um     1.51 um  
   5.50 GeV   3.569E+01  2.134E-02   76.24 um     2.42 um     1.55 um  
   6.00 GeV   3.460E+01  1.977E-02   83.61 um     2.64 um     1.60 um  
   6.50 GeV   3.349E+01  1.843E-02   91.21 um     2.86 um     1.65 um  
   7.00 GeV   3.246E+01  1.727E-02   99.06 um     3.07 um     1.69 um  
   8.00 GeV   3.060E+01  1.536E-02  115.48 um     3.86 um     1.80 um  
   9.00 GeV   2.896E+01  1.385E-02  132.87 um     4.59 um     1.90 um  
  10.00 GeV   2.752E+01  1.262E-02  151.21 um     5.28 um     2.01 um  
  11.00 GeV   2.624E+01  1.160E-02  170.47 um     5.95 um     2.13 um  
  12.00 GeV   2.510E+01  1.074E-02  190.65 um     6.61 um     2.26 um  
  13.00 GeV   2.407E+01  1.001E-02  211.71 um     7.26 um     2.38 um  
  14.00 GeV   2.315E+01  9.370E-03  233.64 um     7.90 um     2.52 um  
  15.00 GeV   2.230E+01  8.813E-03  256.43 um     8.55 um     2.66 um  
  16.00 GeV   2.154E+01  8.322E-03  280.05 um     9.19 um     2.81 um  
  17.00 GeV   2.084E+01  7.885E-03  304.48 um     9.82 um     2.96 um  
  18.00 GeV   2.019E+01  7.494E-03  329.72 um    10.46 um     3.11 um  
  20.00 GeV   1.905E+01  6.823E-03  382.52 um    12.87 um     3.44 um  
  22.50 GeV   1.785E+01  6.142E-03  452.72 um    16.28 um     3.87 um  
  25.00 GeV   1.684E+01  5.590E-03  527.40 um    19.43 um     4.32 um  
  27.50 GeV   1.597E+01  5.133E-03  606.34 um    22.43 um     4.80 um  
  30.00 GeV   1.523E+01  4.748E-03  689.34 um    25.34 um     5.30 um  
  32.50 GeV   1.458E+01  4.419E-03  776.21 um    28.19 um     5.82 um  
  35.00 GeV   1.401E+01  4.135E-03  866.78 um    30.98 um     6.36 um  
  37.50 GeV   1.351E+01  3.886E-03  960.88 um    33.75 um     6.91 um  
  40.00 GeV   1.306E+01  3.667E-03    1.06 mm    36.48 um     7.48 um  
  45.00 GeV   1.229E+01  3.298E-03    1.26 mm    46.59 um     8.66 um  
  50.00 GeV   1.166E+01  2.999E-03    1.48 mm    55.78 um     9.90 um  
  55.00 GeV   1.114E+01  2.752E-03    1.71 mm    64.42 um    11.17 um  
  60.00 GeV   1.069E+01  2.544E-03    1.94 mm    72.68 um    12.48 um  
  65.00 GeV   1.031E+01  2.367E-03    2.19 mm    80.66 um    13.82 um  
  70.00 GeV   9.979E+00  2.213E-03    2.45 mm    88.42 um    15.20 um  
  76.40 GeV   9.633E+00  2.045E-03    2.78 mm   100.57 um    16.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
