 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/120I_in_au.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.880E-02  9.309E-01      20 A        18 A        14 A   
   5.50 keV   5.118E-02  9.712E-01      21 A        19 A        15 A   
   6.00 keV   5.346E-02  1.009E+00      22 A        20 A        15 A   
   6.50 keV   5.564E-02  1.044E+00      23 A        20 A        16 A   
   7.00 keV   5.774E-02  1.078E+00      24 A        21 A        16 A   
   8.00 keV   6.173E-02  1.140E+00      26 A        22 A        17 A   
   9.00 keV   6.547E-02  1.196E+00      28 A        24 A        18 A   
  10.00 keV   6.901E-02  1.248E+00      30 A        25 A        19 A   
  11.00 keV   7.238E-02  1.296E+00      31 A        26 A        20 A   
  12.00 keV   7.560E-02  1.340E+00      33 A        27 A        21 A   
  13.00 keV   7.869E-02  1.381E+00      35 A        29 A        22 A   
  14.00 keV   8.166E-02  1.420E+00      36 A        30 A        23 A   
  15.00 keV   8.452E-02  1.457E+00      38 A        31 A        24 A   
  16.00 keV   8.730E-02  1.491E+00      39 A        32 A        24 A   
  17.00 keV   8.998E-02  1.524E+00      41 A        33 A        25 A   
  18.00 keV   9.259E-02  1.555E+00      42 A        34 A        26 A   
  20.00 keV   9.760E-02  1.612E+00      45 A        36 A        27 A   
  22.50 keV   1.035E-01  1.677E+00      48 A        38 A        29 A   
  25.00 keV   1.091E-01  1.735E+00      51 A        41 A        31 A   
  27.50 keV   1.144E-01  1.788E+00      55 A        43 A        32 A   
  30.00 keV   1.195E-01  1.836E+00      58 A        45 A        34 A   
  32.50 keV   1.244E-01  1.881E+00      61 A        47 A        36 A   
  35.00 keV   1.291E-01  1.922E+00      64 A        49 A        37 A   
  37.50 keV   1.336E-01  1.960E+00      67 A        51 A        39 A   
  40.00 keV   1.380E-01  1.996E+00      70 A        53 A        40 A   
  45.00 keV   1.464E-01  2.060E+00      76 A        57 A        43 A   
  50.00 keV   1.543E-01  2.117E+00      81 A        61 A        45 A   
  55.00 keV   1.619E-01  2.168E+00      87 A        65 A        48 A   
  60.00 keV   1.690E-01  2.213E+00      92 A        68 A        51 A   
  65.00 keV   1.760E-01  2.254E+00      98 A        72 A        53 A   
  70.00 keV   1.826E-01  2.291E+00     103 A        75 A        56 A   
  80.00 keV   1.952E-01  2.356E+00     114 A        82 A        60 A   
  90.00 keV   2.070E-01  2.411E+00     124 A        89 A        65 A   
 100.00 keV   2.182E-01  2.458E+00     134 A        96 A        69 A   
 110.00 keV   2.289E-01  2.499E+00     144 A       102 A        74 A   
 120.00 keV   2.391E-01  2.534E+00     154 A       109 A        78 A   
 130.00 keV   2.488E-01  2.565E+00     164 A       115 A        82 A   
 140.00 keV   2.582E-01  2.592E+00     174 A       121 A        87 A   
 150.00 keV   2.673E-01  2.615E+00     184 A       127 A        91 A   
 160.00 keV   2.761E-01  2.636E+00     193 A       133 A        95 A   
 170.00 keV   2.846E-01  2.654E+00     203 A       138 A        99 A   
 180.00 keV   2.928E-01  2.670E+00     213 A       144 A       103 A   
 200.00 keV   3.086E-01  2.697E+00     232 A       156 A       111 A   
 225.00 keV   3.274E-01  2.723E+00     256 A       170 A       121 A   
 250.00 keV   3.411E-01  2.741E+00     280 A       184 A       131 A   
 275.00 keV   3.524E-01  2.753E+00     304 A       198 A       140 A   
 300.00 keV   3.667E-01  2.761E+00     327 A       211 A       150 A   
 325.00 keV   3.823E-01  2.766E+00     351 A       225 A       159 A   
 350.00 keV   3.984E-01  2.768E+00     375 A       238 A       169 A   
 375.00 keV   4.146E-01  2.767E+00     399 A       252 A       178 A   
 400.00 keV   4.305E-01  2.764E+00     423 A       265 A       187 A   
 450.00 keV   4.611E-01  2.754E+00     472 A       292 A       206 A   
 500.00 keV   4.900E-01  2.739E+00     520 A       318 A       224 A   
 550.00 keV   5.171E-01  2.721E+00     569 A       344 A       242 A   
 600.00 keV   5.426E-01  2.701E+00     618 A       370 A       260 A   
 650.00 keV   5.665E-01  2.679E+00     668 A       396 A       277 A   
 700.00 keV   5.891E-01  2.656E+00     718 A       422 A       295 A   
 800.00 keV   6.307E-01  2.608E+00     819 A       473 A       331 A   
 900.00 keV   6.686E-01  2.559E+00     922 A       524 A       366 A   
   1.00 MeV   7.033E-01  2.510E+00    1026 A       575 A       401 A   
   1.10 MeV   7.355E-01  2.462E+00    1132 A       626 A       437 A   
   1.20 MeV   7.657E-01  2.415E+00    1239 A       677 A       472 A   
   1.30 MeV   7.941E-01  2.369E+00    1348 A       728 A       508 A   
   1.40 MeV   8.211E-01  2.325E+00    1458 A       778 A       544 A   
   1.50 MeV   8.467E-01  2.282E+00    1570 A       829 A       580 A   
   1.60 MeV   8.712E-01  2.241E+00    1683 A       879 A       616 A   
   1.70 MeV   8.947E-01  2.201E+00    1797 A       929 A       652 A   
   1.80 MeV   9.173E-01  2.163E+00    1913 A       979 A       689 A   
   2.00 MeV   9.603E-01  2.090E+00    2148 A      1079 A       763 A   
   2.25 MeV   1.011E+00  2.007E+00    2449 A      1202 A       856 A   
   2.50 MeV   1.058E+00  1.931E+00    2755 A      1325 A       950 A   
   2.75 MeV   1.104E+00  1.861E+00    3067 A      1447 A      1045 A   
   3.00 MeV   1.149E+00  1.797E+00    3384 A      1567 A      1141 A   
   3.25 MeV   1.193E+00  1.738E+00    3706 A      1687 A      1238 A   
   3.50 MeV   1.237E+00  1.684E+00    4031 A      1804 A      1335 A   
   3.75 MeV   1.281E+00  1.633E+00    4359 A      1921 A      1432 A   
   4.00 MeV   1.326E+00  1.585E+00    4690 A      2035 A      1530 A   
   4.50 MeV   1.418E+00  1.500E+00    5358 A      2257 A      1725 A   
   5.00 MeV   1.514E+00  1.425E+00    6030 A      2472 A      1920 A   
   5.50 MeV   1.615E+00  1.358E+00    6702 A      2678 A      2112 A   
   6.00 MeV   1.720E+00  1.298E+00    7371 A      2874 A      2301 A   
   6.50 MeV   1.829E+00  1.244E+00    8035 A      3062 A      2486 A   
   7.00 MeV   1.943E+00  1.195E+00    8691 A      3239 A      2666 A   
   8.00 MeV   2.182E+00  1.109E+00    9974 A      3567 A      3012 A   
   9.00 MeV   2.433E+00  1.037E+00    1.12 um     3859 A      3335 A   
  10.00 MeV   2.692E+00  9.743E-01    1.24 um     4119 A      3634 A   
  11.00 MeV   2.958E+00  9.201E-01    1.35 um     4351 A      3911 A   
  12.00 MeV   3.228E+00  8.725E-01    1.46 um     4557 A      4165 A   
  13.00 MeV   3.500E+00  8.302E-01    1.57 um     4742 A      4400 A   
  14.00 MeV   3.772E+00  7.924E-01    1.67 um     4907 A      4616 A   
  15.00 MeV   4.043E+00  7.583E-01    1.76 um     5056 A      4816 A   
  16.00 MeV   4.313E+00  7.275E-01    1.85 um     5190 A      5000 A   
  17.00 MeV   4.579E+00  6.994E-01    1.94 um     5312 A      5171 A   
  18.00 MeV   4.843E+00  6.736E-01    2.02 um     5423 A      5330 A   
  20.00 MeV   5.359E+00  6.281E-01    2.19 um     5618 A      5616 A   
  22.50 MeV   5.982E+00  5.802E-01    2.37 um     5821 A      5924 A   
  25.00 MeV   6.578E+00  5.399E-01    2.54 um     5989 A      6189 A   
  27.50 MeV   7.147E+00  5.054E-01    2.70 um     6130 A      6418 A   
  30.00 MeV   7.692E+00  4.756E-01    2.86 um     6250 A      6621 A   
  32.50 MeV   8.213E+00  4.494E-01    3.00 um     6354 A      6800 A   
  35.00 MeV   8.713E+00  4.263E-01    3.14 um     6445 A      6961 A   
  37.50 MeV   9.193E+00  4.057E-01    3.27 um     6525 A      7106 A   
  40.00 MeV   9.654E+00  3.873E-01    3.39 um     6597 A      7238 A   
  45.00 MeV   1.053E+01  3.554E-01    3.63 um     6722 A      7469 A   
  50.00 MeV   1.134E+01  3.289E-01    3.85 um     6825 A      7665 A   
  55.00 MeV   1.211E+01  3.065E-01    4.05 um     6912 A      7836 A   
  60.00 MeV   1.283E+01  2.872E-01    4.25 um     6986 A      7985 A   
  65.00 MeV   1.351E+01  2.704E-01    4.44 um     7050 A      8118 A   
  70.00 MeV   1.415E+01  2.556E-01    4.61 um     7106 A      8237 A   
  80.00 MeV   1.535E+01  2.309E-01    4.95 um     7209 A      8442 A   
  90.00 MeV   1.643E+01  2.109E-01    5.27 um     7292 A      8614 A   
 100.00 MeV   1.742E+01  1.943E-01    5.56 um     7362 A      8761 A   
 110.00 MeV   1.833E+01  1.804E-01    5.84 um     7422 A      8890 A   
 120.00 MeV   1.917E+01  1.685E-01    6.11 um     7473 A      9003 A   
 130.00 MeV   1.994E+01  1.582E-01    6.37 um     7519 A      9105 A   
 140.00 MeV   2.064E+01  1.492E-01    6.62 um     7560 A      9196 A   
 150.00 MeV   2.130E+01  1.413E-01    6.87 um     7597 A      9280 A   
 160.00 MeV   2.191E+01  1.342E-01    7.10 um     7631 A      9357 A   
 170.00 MeV   2.247E+01  1.278E-01    7.33 um     7662 A      9428 A   
 180.00 MeV   2.300E+01  1.221E-01    7.56 um     7691 A      9493 A   
 200.00 MeV   2.394E+01  1.122E-01    7.99 um     7754 A      9613 A   
 225.00 MeV   2.495E+01  1.020E-01    8.52 um     7831 A      9743 A   
 250.00 MeV   2.588E+01  9.361E-02    9.02 um     7899 A      9858 A   
 275.00 MeV   2.667E+01  8.661E-02    9.51 um     7961 A      9961 A   
 300.00 MeV   2.726E+01  8.065E-02    9.98 um     8017 A      1.01 um  
 325.00 MeV   2.778E+01  7.551E-02   10.45 um     8069 A      1.01 um  
 350.00 MeV   2.823E+01  7.103E-02   10.91 um     8118 A      1.02 um  
 375.00 MeV   2.860E+01  6.709E-02   11.36 um     8165 A      1.03 um  
 400.00 MeV   2.892E+01  6.360E-02   11.81 um     8209 A      1.04 um  
 450.00 MeV   2.942E+01  5.767E-02   12.69 um     8340 A      1.05 um  
 500.00 MeV   2.978E+01  5.281E-02   13.57 um     8462 A      1.06 um  
 550.00 MeV   3.003E+01  4.876E-02   14.43 um     8579 A      1.07 um  
 600.00 MeV   3.019E+01  4.532E-02   15.29 um     8692 A      1.08 um  
 650.00 MeV   3.029E+01  4.237E-02   16.14 um     8800 A      1.09 um  
 700.00 MeV   3.034E+01  3.980E-02   16.99 um     8907 A      1.10 um  
 800.00 MeV   3.031E+01  3.555E-02   18.69 um     9270 A      1.12 um  
 900.00 MeV   3.015E+01  3.216E-02   20.40 um     9620 A      1.13 um  
   1.00 GeV   2.990E+01  2.940E-02   22.12 um     9961 A      1.15 um  
   1.10 GeV   2.959E+01  2.710E-02   23.86 um     1.03 um     1.16 um  
   1.20 GeV   2.922E+01  2.516E-02   25.62 um     1.06 um     1.18 um  
   1.30 GeV   2.881E+01  2.349E-02   27.40 um     1.10 um     1.19 um  
   1.40 GeV   2.838E+01  2.204E-02   29.21 um     1.13 um     1.21 um  
   1.50 GeV   2.792E+01  2.077E-02   31.05 um     1.16 um     1.22 um  
   1.60 GeV   2.745E+01  1.964E-02   32.91 um     1.19 um     1.24 um  
   1.70 GeV   2.698E+01  1.864E-02   34.82 um     1.23 um     1.25 um  
   1.80 GeV   2.649E+01  1.774E-02   36.75 um     1.26 um     1.26 um  
   2.00 GeV   2.554E+01  1.619E-02   40.73 um     1.39 um     1.29 um  
   2.25 GeV   2.438E+01  1.462E-02   45.91 um     1.57 um     1.33 um  
   2.50 GeV   2.328E+01  1.334E-02   51.34 um     1.76 um     1.37 um  
   2.75 GeV   2.228E+01  1.228E-02   57.02 um     1.94 um     1.41 um  
   3.00 GeV   2.137E+01  1.138E-02   62.95 um     2.12 um     1.45 um  
   3.25 GeV   2.056E+01  1.061E-02   69.13 um     2.30 um     1.49 um  
   3.50 GeV   1.985E+01  9.941E-03   75.53 um     2.48 um     1.54 um  
   3.75 GeV   1.919E+01  9.358E-03   82.16 um     2.66 um     1.59 um  
   4.00 GeV   1.855E+01  8.842E-03   89.02 um     2.83 um     1.64 um  
   4.50 GeV   1.740E+01  7.972E-03  103.43 um     3.50 um     1.74 um  
   5.00 GeV   1.641E+01  7.265E-03  118.74 um     4.13 um     1.86 um  
   5.50 GeV   1.554E+01  6.679E-03  134.95 um     4.73 um     1.98 um  
   6.00 GeV   1.478E+01  6.185E-03  152.03 um     5.33 um     2.11 um  
   6.50 GeV   1.410E+01  5.762E-03  169.96 um     5.91 um     2.24 um  
   7.00 GeV   1.349E+01  5.396E-03  188.73 um     6.49 um     2.39 um  
   8.00 GeV   1.245E+01  4.793E-03  228.69 um     8.63 um     2.70 um  
   9.00 GeV   1.158E+01  4.316E-03  271.82 um    10.59 um     3.04 um  
  10.00 GeV   1.086E+01  3.930E-03  318.00 um    12.47 um     3.40 um  
  11.00 GeV   1.024E+01  3.610E-03  367.10 um    14.29 um     3.78 um  
  12.00 GeV   9.706E+00  3.340E-03  419.04 um    16.09 um     4.19 um  
  13.00 GeV   9.241E+00  3.109E-03  473.71 um    17.88 um     4.62 um  
  14.00 GeV   8.832E+00  2.910E-03  531.02 um    19.66 um     5.07 um  
  15.00 GeV   8.470E+00  2.736E-03  590.89 um    21.43 um     5.53 um  
  16.00 GeV   8.146E+00  2.582E-03  653.22 um    23.20 um     6.01 um  
  17.00 GeV   7.855E+00  2.445E-03  717.95 um    24.97 um     6.51 um  
  18.00 GeV   7.592E+00  2.323E-03  784.99 um    26.74 um     7.02 um  
  20.00 GeV   7.122E+00  2.113E-03  925.84 um    33.40 um     8.09 um  
  22.50 GeV   6.642E+00  1.901E-03    1.11 mm    42.78 um     9.50 um  
  25.00 GeV   6.249E+00  1.729E-03    1.32 mm    51.43 um    10.99 um  
  27.50 GeV   5.922E+00  1.586E-03    1.53 mm    59.66 um    12.55 um  
  30.00 GeV   5.646E+00  1.467E-03    1.75 mm    67.61 um    14.17 um  
  32.50 GeV   5.410E+00  1.364E-03    1.99 mm    75.36 um    15.85 um  
  35.00 GeV   5.206E+00  1.276E-03    2.23 mm    82.96 um    17.57 um  
  37.50 GeV   5.028E+00  1.199E-03    2.48 mm    90.42 um    19.34 um  
  40.00 GeV   4.872E+00  1.131E-03    2.74 mm    97.77 um    21.15 um  
  45.00 GeV   4.611E+00  1.016E-03    3.29 mm   124.76 um    24.87 um  
  48.00 GeV   4.486E+00  9.584E-04    3.63 mm   133.87 um    27.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3913E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
