 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 71.94209 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 71.94209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.775E-02  6.000E-01      22 A        24 A        18 A   
   5.50 keV   5.008E-02  6.234E-01      23 A        25 A        19 A   
   6.00 keV   5.231E-02  6.451E-01      25 A        26 A        20 A   
   6.50 keV   5.445E-02  6.655E-01      26 A        27 A        21 A   
   7.00 keV   5.650E-02  6.846E-01      27 A        28 A        22 A   
   8.00 keV   6.040E-02  7.195E-01      29 A        30 A        23 A   
   9.00 keV   6.407E-02  7.509E-01      31 A        32 A        25 A   
  10.00 keV   6.753E-02  7.794E-01      33 A        34 A        26 A   
  11.00 keV   7.083E-02  8.054E-01      36 A        35 A        27 A   
  12.00 keV   7.398E-02  8.293E-01      38 A        37 A        29 A   
  13.00 keV   7.700E-02  8.514E-01      39 A        39 A        30 A   
  14.00 keV   7.990E-02  8.720E-01      41 A        41 A        31 A   
  15.00 keV   8.271E-02  8.911E-01      43 A        42 A        33 A   
  16.00 keV   8.542E-02  9.091E-01      45 A        44 A        34 A   
  17.00 keV   8.805E-02  9.260E-01      47 A        45 A        35 A   
  18.00 keV   9.060E-02  9.419E-01      49 A        47 A        36 A   
  20.00 keV   9.550E-02  9.711E-01      52 A        50 A        39 A   
  22.50 keV   1.013E-01  1.004E+00      57 A        53 A        41 A   
  25.00 keV   1.068E-01  1.032E+00      61 A        57 A        44 A   
  27.50 keV   1.120E-01  1.058E+00      65 A        60 A        47 A   
  30.00 keV   1.170E-01  1.081E+00      69 A        64 A        49 A   
  32.50 keV   1.217E-01  1.102E+00      74 A        67 A        52 A   
  35.00 keV   1.263E-01  1.121E+00      78 A        70 A        55 A   
  37.50 keV   1.308E-01  1.139E+00      82 A        73 A        57 A   
  40.00 keV   1.351E-01  1.155E+00      86 A        76 A        59 A   
  45.00 keV   1.433E-01  1.184E+00      93 A        82 A        64 A   
  50.00 keV   1.510E-01  1.208E+00     101 A        88 A        69 A   
  55.00 keV   1.584E-01  1.229E+00     109 A        94 A        73 A   
  60.00 keV   1.654E-01  1.248E+00     116 A       100 A        78 A   
  65.00 keV   1.722E-01  1.264E+00     124 A       106 A        82 A   
  70.00 keV   1.787E-01  1.279E+00     131 A       111 A        86 A   
  80.00 keV   1.910E-01  1.303E+00     146 A       122 A        95 A   
  90.00 keV   2.026E-01  1.322E+00     161 A       133 A       103 A   
 100.00 keV   2.136E-01  1.337E+00     175 A       144 A       111 A   
 110.00 keV   2.240E-01  1.349E+00     190 A       154 A       119 A   
 120.00 keV   2.339E-01  1.359E+00     204 A       165 A       127 A   
 130.00 keV   2.435E-01  1.367E+00     219 A       175 A       135 A   
 140.00 keV   2.527E-01  1.373E+00     233 A       186 A       142 A   
 150.00 keV   2.382E-01  1.377E+00     248 A       196 A       150 A   
 160.00 keV   2.180E-01  1.381E+00     263 A       206 A       157 A   
 170.00 keV   2.061E-01  1.383E+00     278 A       216 A       165 A   
 180.00 keV   2.001E-01  1.384E+00     293 A       227 A       173 A   
 200.00 keV   1.995E-01  1.385E+00     324 A       248 A       189 A   
 225.00 keV   2.110E-01  1.383E+00     363 A       274 A       208 A   
 250.00 keV   2.289E-01  1.378E+00     402 A       300 A       228 A   
 275.00 keV   2.490E-01  1.372E+00     441 A       327 A       247 A   
 300.00 keV   2.693E-01  1.364E+00     480 A       354 A       266 A   
 325.00 keV   2.886E-01  1.355E+00     519 A       380 A       284 A   
 350.00 keV   3.066E-01  1.345E+00     558 A       407 A       303 A   
 375.00 keV   3.232E-01  1.335E+00     597 A       434 A       321 A   
 400.00 keV   3.384E-01  1.324E+00     637 A       461 A       338 A   
 450.00 keV   3.653E-01  1.302E+00     717 A       515 A       373 A   
 500.00 keV   3.888E-01  1.280E+00     798 A       566 A       410 A   
 550.00 keV   4.100E-01  1.258E+00     881 A       617 A       446 A   
 600.00 keV   4.297E-01  1.236E+00     964 A       667 A       483 A   
 650.00 keV   4.488E-01  1.215E+00    1049 A       717 A       520 A   
 700.00 keV   4.676E-01  1.194E+00    1135 A       766 A       557 A   
 800.00 keV   5.056E-01  1.154E+00    1310 A       864 A       631 A   
 900.00 keV   5.450E-01  1.116E+00    1488 A       960 A       706 A   
   1.00 MeV   5.862E-01  1.081E+00    1669 A      1056 A       780 A   
   1.10 MeV   6.292E-01  1.048E+00    1851 A      1149 A       855 A   
   1.20 MeV   6.738E-01  1.018E+00    2034 A      1240 A       929 A   
   1.30 MeV   7.197E-01  9.889E-01    2218 A      1330 A      1003 A   
   1.40 MeV   7.667E-01  9.620E-01    2402 A      1417 A      1076 A   
   1.50 MeV   8.144E-01  9.368E-01    2586 A      1501 A      1148 A   
   1.60 MeV   8.627E-01  9.130E-01    2770 A      1583 A      1219 A   
   1.70 MeV   9.112E-01  8.906E-01    2953 A      1663 A      1289 A   
   1.80 MeV   9.599E-01  8.695E-01    3135 A      1741 A      1358 A   
   2.00 MeV   1.057E+00  8.306E-01    3497 A      1888 A      1492 A   
   2.25 MeV   1.177E+00  7.874E-01    3942 A      2060 A      1653 A   
   2.50 MeV   1.294E+00  7.491E-01    4380 A      2220 A      1805 A   
   2.75 MeV   1.409E+00  7.150E-01    4809 A      2369 A      1950 A   
   3.00 MeV   1.520E+00  6.844E-01    5230 A      2508 A      2087 A   
   3.25 MeV   1.627E+00  6.566E-01    5643 A      2637 A      2217 A   
   3.50 MeV   1.732E+00  6.315E-01    6048 A      2758 A      2341 A   
   3.75 MeV   1.834E+00  6.084E-01    6445 A      2871 A      2459 A   
   4.00 MeV   1.934E+00  5.873E-01    6835 A      2977 A      2572 A   
   4.50 MeV   2.126E+00  5.498E-01    7594 A      3170 A      2782 A   
   5.00 MeV   2.312E+00  5.175E-01    8325 A      3342 A      2975 A   
   5.50 MeV   2.493E+00  4.893E-01    9031 A      3496 A      3152 A   
   6.00 MeV   2.671E+00  4.644E-01    9712 A      3634 A      3316 A   
   6.50 MeV   2.846E+00  4.423E-01    1.04 um     3759 A      3467 A   
   7.00 MeV   3.020E+00  4.225E-01    1.10 um     3873 A      3608 A   
   8.00 MeV   3.364E+00  3.885E-01    1.22 um     4070 A      3861 A   
   9.00 MeV   3.704E+00  3.601E-01    1.34 um     4236 A      4081 A   
  10.00 MeV   4.041E+00  3.362E-01    1.44 um     4377 A      4276 A   
  11.00 MeV   4.375E+00  3.156E-01    1.54 um     4497 A      4448 A   
  12.00 MeV   4.704E+00  2.976E-01    1.64 um     4601 A      4602 A   
  13.00 MeV   5.028E+00  2.819E-01    1.73 um     4691 A      4740 A   
  14.00 MeV   5.346E+00  2.679E-01    1.81 um     4771 A      4865 A   
  15.00 MeV   5.657E+00  2.554E-01    1.90 um     4842 A      4979 A   
  16.00 MeV   5.960E+00  2.442E-01    1.97 um     4904 A      5082 A   
  17.00 MeV   6.256E+00  2.340E-01    2.05 um     4961 A      5177 A   
  18.00 MeV   6.543E+00  2.247E-01    2.12 um     5012 A      5265 A   
  20.00 MeV   7.093E+00  2.084E-01    2.26 um     5101 A      5421 A   
  22.50 MeV   7.734E+00  1.915E-01    2.42 um     5195 A      5588 A   
  25.00 MeV   8.326E+00  1.773E-01    2.57 um     5272 A      5730 A   
  27.50 MeV   8.871E+00  1.653E-01    2.71 um     5337 A      5854 A   
  30.00 MeV   9.373E+00  1.550E-01    2.84 um     5392 A      5964 A   
  32.50 MeV   9.835E+00  1.460E-01    2.97 um     5441 A      6061 A   
  35.00 MeV   1.026E+01  1.381E-01    3.09 um     5484 A      6149 A   
  37.50 MeV   1.065E+01  1.311E-01    3.21 um     5522 A      6229 A   
  40.00 MeV   1.102E+01  1.248E-01    3.33 um     5556 A      6302 A   
  45.00 MeV   1.167E+01  1.141E-01    3.55 um     5620 A      6433 A   
  50.00 MeV   1.223E+01  1.052E-01    3.76 um     5675 A      6546 A   
  55.00 MeV   1.271E+01  9.769E-02    3.96 um     5722 A      6647 A   
  60.00 MeV   1.314E+01  9.129E-02    4.16 um     5764 A      6737 A   
  65.00 MeV   1.351E+01  8.574E-02    4.34 um     5802 A      6819 A   
  70.00 MeV   1.384E+01  8.089E-02    4.53 um     5836 A      6895 A   
  80.00 MeV   1.439E+01  7.278E-02    4.89 um     5907 A      7030 A   
  90.00 MeV   1.483E+01  6.626E-02    5.24 um     5970 A      7149 A   
 100.00 MeV   1.519E+01  6.090E-02    5.58 um     6026 A      7256 A   
 110.00 MeV   1.549E+01  5.640E-02    5.91 um     6078 A      7353 A   
 120.00 MeV   1.573E+01  5.257E-02    6.24 um     6125 A      7443 A   
 130.00 MeV   1.594E+01  4.927E-02    6.56 um     6170 A      7527 A   
 140.00 MeV   1.612E+01  4.638E-02    6.88 um     6212 A      7605 A   
 150.00 MeV   1.632E+01  4.384E-02    7.20 um     6252 A      7680 A   
 160.00 MeV   1.649E+01  4.158E-02    7.51 um     6290 A      7750 A   
 170.00 MeV   1.660E+01  3.957E-02    7.83 um     6326 A      7817 A   
 180.00 MeV   1.669E+01  3.775E-02    8.13 um     6361 A      7881 A   
 200.00 MeV   1.684E+01  3.461E-02    8.75 um     6457 A      8003 A   
 225.00 MeV   1.697E+01  3.139E-02    9.51 um     6588 A      8145 A   
 250.00 MeV   1.706E+01  2.875E-02   10.27 um     6713 A      8278 A   
 275.00 MeV   1.711E+01  2.656E-02   11.02 um     6834 A      8404 A   
 300.00 MeV   1.713E+01  2.469E-02   11.77 um     6950 A      8524 A   
 325.00 MeV   1.714E+01  2.309E-02   12.53 um     7063 A      8639 A   
 350.00 MeV   1.713E+01  2.169E-02   13.28 um     7174 A      8751 A   
 375.00 MeV   1.710E+01  2.046E-02   14.03 um     7282 A      8859 A   
 400.00 MeV   1.706E+01  1.938E-02   14.79 um     7389 A      8965 A   
 450.00 MeV   1.695E+01  1.754E-02   16.31 um     7747 A      9169 A   
 500.00 MeV   1.680E+01  1.604E-02   17.84 um     8093 A      9368 A   
 550.00 MeV   1.662E+01  1.479E-02   19.38 um     8430 A      9561 A   
 600.00 MeV   1.642E+01  1.373E-02   20.95 um     8761 A      9751 A   
 650.00 MeV   1.620E+01  1.282E-02   22.53 um     9087 A      9939 A   
 700.00 MeV   1.596E+01  1.203E-02   24.14 um     9409 A      1.01 um  
 800.00 MeV   1.545E+01  1.072E-02   27.43 um     1.06 um     1.05 um  
 900.00 MeV   1.490E+01  9.688E-03   30.84 um     1.17 um     1.09 um  
   1.00 GeV   1.434E+01  8.845E-03   34.38 um     1.28 um     1.13 um  
   1.10 GeV   1.378E+01  8.144E-03   38.06 um     1.39 um     1.17 um  
   1.20 GeV   1.324E+01  7.552E-03   41.89 um     1.50 um     1.21 um  
   1.30 GeV   1.272E+01  7.044E-03   45.88 um     1.61 um     1.25 um  
   1.40 GeV   1.223E+01  6.604E-03   50.03 um     1.72 um     1.29 um  
   1.50 GeV   1.177E+01  6.219E-03   54.34 um     1.83 um     1.34 um  
   1.60 GeV   1.134E+01  5.878E-03   58.82 um     1.94 um     1.38 um  
   1.70 GeV   1.096E+01  5.575E-03   63.46 um     2.06 um     1.43 um  
   1.80 GeV   1.062E+01  5.303E-03   68.26 um     2.18 um     1.48 um  
   2.00 GeV   1.005E+01  4.835E-03   78.28 um     2.61 um     1.59 um  
   2.25 GeV   9.478E+00  4.360E-03   91.54 um     3.23 um     1.73 um  
   2.50 GeV   8.914E+00  3.974E-03  105.62 um     3.81 um     1.88 um  
   2.75 GeV   8.424E+00  3.654E-03  120.55 um     4.37 um     2.04 um  
   3.00 GeV   7.992E+00  3.384E-03  136.32 um     4.93 um     2.21 um  
   3.25 GeV   7.609E+00  3.153E-03  152.92 um     5.47 um     2.39 um  
   3.50 GeV   7.268E+00  2.953E-03  170.32 um     6.02 um     2.58 um  
   3.75 GeV   6.961E+00  2.778E-03  188.51 um     6.56 um     2.77 um  
   4.00 GeV   6.684E+00  2.623E-03  207.48 um     7.11 um     2.98 um  
   4.50 GeV   6.203E+00  2.363E-03  247.69 um     9.14 um     3.41 um  
   5.00 GeV   5.800E+00  2.152E-03  290.84 um    11.02 um     3.87 um  
   5.50 GeV   5.457E+00  1.977E-03  336.86 um    12.84 um     4.36 um  
   6.00 GeV   5.161E+00  1.829E-03  385.64 um    14.61 um     4.88 um  
   6.50 GeV   4.903E+00  1.703E-03  437.09 um    16.36 um     5.42 um  
   7.00 GeV   4.677E+00  1.594E-03  491.15 um    18.10 um     5.99 um  
   8.00 GeV   4.292E+00  1.414E-03  606.72 um    24.46 um     7.19 um  
   9.00 GeV   3.978E+00  1.273E-03  732.03 um    30.28 um     8.47 um  
  10.00 GeV   3.720E+00  1.158E-03  866.63 um    35.84 um     9.84 um  
  11.00 GeV   3.504E+00  1.063E-03    1.01 mm    41.26 um    11.28 um  
  12.00 GeV   3.321E+00  9.830E-04    1.16 mm    46.59 um    12.79 um  
  13.00 GeV   3.164E+00  9.146E-04    1.32 mm    51.86 um    14.36 um  
  14.00 GeV   3.027E+00  8.556E-04    1.49 mm    57.09 um    15.99 um  
  15.00 GeV   2.907E+00  8.040E-04    1.66 mm    62.29 um    17.68 um  
  16.00 GeV   2.801E+00  7.585E-04    1.84 mm    67.47 um    19.42 um  
  17.00 GeV   2.707E+00  7.181E-04    2.03 mm    72.62 um    21.21 um  
  18.00 GeV   2.622E+00  6.820E-04    2.23 mm    77.75 um    23.04 um  
  20.00 GeV   2.478E+00  6.200E-04    2.63 mm    96.87 um    26.83 um  
  22.50 GeV   2.332E+00  5.573E-04    3.17 mm   123.45 um    31.78 um  
  25.00 GeV   2.215E+00  5.065E-04    3.74 mm   147.64 um    36.91 um  
  27.50 GeV   2.118E+00  4.646E-04    4.34 mm   170.35 um    42.20 um  
  28.80 GeV   2.077E+00  4.455E-04    4.66 mm   176.41 um    45.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.7507E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
