 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 170.0058 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 170.0058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.527E-02  1.238E+00      19 A        15 A        11 A   
   5.50 keV   7.894E-02  1.296E+00      20 A        16 A        12 A   
   6.00 keV   8.245E-02  1.351E+00      21 A        16 A        12 A   
   6.50 keV   8.582E-02  1.403E+00      22 A        17 A        12 A   
   7.00 keV   8.906E-02  1.453E+00      23 A        18 A        13 A   
   8.00 keV   9.520E-02  1.545E+00      24 A        19 A        14 A   
   9.00 keV   1.010E-01  1.630E+00      26 A        20 A        14 A   
  10.00 keV   1.064E-01  1.708E+00      27 A        21 A        15 A   
  11.00 keV   1.116E-01  1.781E+00      28 A        22 A        16 A   
  12.00 keV   1.166E-01  1.849E+00      30 A        23 A        16 A   
  13.00 keV   1.214E-01  1.913E+00      31 A        23 A        17 A   
  14.00 keV   1.259E-01  1.974E+00      32 A        24 A        17 A   
  15.00 keV   1.304E-01  2.031E+00      33 A        25 A        18 A   
  16.00 keV   1.346E-01  2.086E+00      35 A        26 A        18 A   
  17.00 keV   1.388E-01  2.138E+00      36 A        27 A        19 A   
  18.00 keV   1.428E-01  2.187E+00      37 A        28 A        19 A   
  20.00 keV   1.505E-01  2.280E+00      39 A        29 A        21 A   
  22.50 keV   1.597E-01  2.386E+00      42 A        31 A        22 A   
  25.00 keV   1.683E-01  2.483E+00      44 A        32 A        23 A   
  27.50 keV   1.765E-01  2.571E+00      47 A        34 A        24 A   
  30.00 keV   1.844E-01  2.653E+00      49 A        35 A        25 A   
  32.50 keV   1.919E-01  2.729E+00      52 A        37 A        26 A   
  35.00 keV   1.991E-01  2.800E+00      54 A        38 A        27 A   
  37.50 keV   2.061E-01  2.867E+00      56 A        40 A        28 A   
  40.00 keV   2.129E-01  2.930E+00      59 A        41 A        29 A   
  45.00 keV   2.258E-01  3.045E+00      63 A        43 A        31 A   
  50.00 keV   2.380E-01  3.148E+00      67 A        46 A        33 A   
  55.00 keV   2.496E-01  3.241E+00      72 A        48 A        35 A   
  60.00 keV   2.607E-01  3.327E+00      76 A        51 A        36 A   
  65.00 keV   2.714E-01  3.405E+00      80 A        53 A        38 A   
  70.00 keV   2.816E-01  3.477E+00      83 A        55 A        40 A   
  80.00 keV   3.011E-01  3.606E+00      91 A        60 A        43 A   
  90.00 keV   3.193E-01  3.719E+00      99 A        64 A        46 A   
 100.00 keV   3.366E-01  3.818E+00     106 A        68 A        49 A   
 110.00 keV   3.530E-01  3.906E+00     113 A        72 A        52 A   
 120.00 keV   3.687E-01  3.984E+00     120 A        76 A        55 A   
 130.00 keV   3.838E-01  4.055E+00     127 A        79 A        57 A   
 140.00 keV   3.983E-01  4.119E+00     134 A        83 A        60 A   
 150.00 keV   4.122E-01  4.178E+00     141 A        87 A        63 A   
 160.00 keV   4.258E-01  4.231E+00     147 A        90 A        65 A   
 170.00 keV   4.389E-01  4.280E+00     154 A        94 A        68 A   
 180.00 keV   4.516E-01  4.324E+00     161 A        97 A        70 A   
 200.00 keV   4.760E-01  4.404E+00     174 A       104 A        75 A   
 225.00 keV   5.049E-01  4.487E+00     190 A       113 A        81 A   
 250.00 keV   5.322E-01  4.557E+00     206 A       121 A        87 A   
 275.00 keV   5.582E-01  4.615E+00     221 A       129 A        93 A   
 300.00 keV   5.830E-01  4.663E+00     237 A       137 A        98 A   
 325.00 keV   6.068E-01  4.705E+00     252 A       145 A       104 A   
 350.00 keV   6.396E-01  4.739E+00     268 A       152 A       109 A   
 375.00 keV   6.835E-01  4.769E+00     283 A       160 A       115 A   
 400.00 keV   7.231E-01  4.793E+00     298 A       167 A       120 A   
 450.00 keV   7.913E-01  4.831E+00     328 A       182 A       131 A   
 500.00 keV   8.469E-01  4.856E+00     358 A       196 A       141 A   
 550.00 keV   8.924E-01  4.872E+00     387 A       210 A       151 A   
 600.00 keV   9.301E-01  4.880E+00     417 A       224 A       161 A   
 650.00 keV   9.622E-01  4.883E+00     447 A       238 A       170 A   
 700.00 keV   9.901E-01  4.880E+00     476 A       252 A       180 A   
 800.00 keV   1.038E+00  4.865E+00     536 A       279 A       199 A   
 900.00 keV   1.080E+00  4.838E+00     596 A       307 A       217 A   
   1.00 MeV   1.120E+00  4.804E+00     656 A       334 A       235 A   
   1.10 MeV   1.159E+00  4.765E+00     717 A       361 A       253 A   
   1.20 MeV   1.198E+00  4.723E+00     779 A       388 A       271 A   
   1.30 MeV   1.237E+00  4.678E+00     841 A       415 A       289 A   
   1.40 MeV   1.277E+00  4.632E+00     903 A       441 A       307 A   
   1.50 MeV   1.317E+00  4.585E+00     966 A       468 A       325 A   
   1.60 MeV   1.357E+00  4.538E+00    1029 A       494 A       343 A   
   1.70 MeV   1.397E+00  4.491E+00    1092 A       520 A       361 A   
   1.80 MeV   1.438E+00  4.444E+00    1156 A       546 A       379 A   
   2.00 MeV   1.519E+00  4.350E+00    1285 A       598 A       415 A   
   2.25 MeV   1.619E+00  4.237E+00    1448 A       662 A       460 A   
   2.50 MeV   1.717E+00  4.128E+00    1613 A       725 A       505 A   
   2.75 MeV   1.812E+00  4.025E+00    1779 A       786 A       550 A   
   3.00 MeV   1.904E+00  3.926E+00    1947 A       848 A       595 A   
   3.25 MeV   1.992E+00  3.832E+00    2116 A       908 A       640 A   
   3.50 MeV   2.077E+00  3.743E+00    2286 A       967 A       685 A   
   3.75 MeV   2.159E+00  3.659E+00    2457 A      1026 A       730 A   
   4.00 MeV   2.237E+00  3.578E+00    2629 A      1084 A       775 A   
   4.50 MeV   2.384E+00  3.429E+00    2976 A      1197 A       865 A   
   5.00 MeV   2.520E+00  3.293E+00    3327 A      1307 A       955 A   
   5.50 MeV   2.646E+00  3.169E+00    3680 A      1414 A      1043 A   
   6.00 MeV   2.764E+00  3.056E+00    4036 A      1519 A      1132 A   
   6.50 MeV   2.875E+00  2.952E+00    4394 A      1622 A      1220 A   
   7.00 MeV   2.981E+00  2.856E+00    4753 A      1722 A      1307 A   
   8.00 MeV   3.180E+00  2.684E+00    5477 A      1916 A      1480 A   
   9.00 MeV   3.367E+00  2.535E+00    6203 A      2101 A      1650 A   
  10.00 MeV   3.548E+00  2.404E+00    6931 A      2277 A      1817 A   
  11.00 MeV   3.726E+00  2.288E+00    7658 A      2446 A      1980 A   
  12.00 MeV   3.902E+00  2.184E+00    8382 A      2606 A      2140 A   
  13.00 MeV   4.080E+00  2.091E+00    9101 A      2759 A      2297 A   
  14.00 MeV   4.259E+00  2.007E+00    9814 A      2905 A      2449 A   
  15.00 MeV   4.440E+00  1.930E+00    1.05 um     3043 A      2597 A   
  16.00 MeV   4.624E+00  1.860E+00    1.12 um     3175 A      2742 A   
  17.00 MeV   4.810E+00  1.796E+00    1.19 um     3299 A      2882 A   
  18.00 MeV   4.999E+00  1.736E+00    1.26 um     3418 A      3018 A   
  20.00 MeV   5.385E+00  1.630E+00    1.39 um     3639 A      3278 A   
  22.50 MeV   5.880E+00  1.517E+00    1.55 um     3885 A      3579 A   
  25.00 MeV   6.385E+00  1.420E+00    1.70 um     4101 A      3856 A   
  27.50 MeV   6.897E+00  1.337E+00    1.85 um     4292 A      4109 A   
  30.00 MeV   7.414E+00  1.264E+00    1.99 um     4460 A      4342 A   
  32.50 MeV   7.931E+00  1.199E+00    2.12 um     4610 A      4556 A   
  35.00 MeV   8.447E+00  1.142E+00    2.25 um     4744 A      4753 A   
  37.50 MeV   8.961E+00  1.091E+00    2.37 um     4864 A      4934 A   
  40.00 MeV   9.470E+00  1.044E+00    2.49 um     4972 A      5101 A   
  45.00 MeV   1.047E+01  9.637E-01    2.71 um     5162 A      5400 A   
  50.00 MeV   1.144E+01  8.960E-01    2.91 um     5319 A      5659 A   
  55.00 MeV   1.239E+01  8.382E-01    3.10 um     5452 A      5886 A   
  60.00 MeV   1.330E+01  7.883E-01    3.28 um     5566 A      6086 A   
  65.00 MeV   1.417E+01  7.445E-01    3.45 um     5665 A      6264 A   
  70.00 MeV   1.502E+01  7.059E-01    3.62 um     5751 A      6424 A   
  80.00 MeV   1.662E+01  6.407E-01    3.92 um     5901 A      6700 A   
  90.00 MeV   1.810E+01  5.877E-01    4.20 um     6022 A      6930 A   
 100.00 MeV   1.947E+01  5.435E-01    4.46 um     6122 A      7126 A   
 110.00 MeV   2.074E+01  5.061E-01    4.70 um     6207 A      7296 A   
 120.00 MeV   2.193E+01  4.740E-01    4.93 um     6279 A      7446 A   
 130.00 MeV   2.303E+01  4.462E-01    5.15 um     6343 A      7579 A   
 140.00 MeV   2.405E+01  4.217E-01    5.37 um     6399 A      7698 A   
 150.00 MeV   2.501E+01  4.000E-01    5.57 um     6449 A      7806 A   
 160.00 MeV   2.590E+01  3.806E-01    5.77 um     6494 A      7905 A   
 170.00 MeV   2.674E+01  3.632E-01    5.96 um     6534 A      7995 A   
 180.00 MeV   2.752E+01  3.474E-01    6.14 um     6572 A      8079 A   
 200.00 MeV   2.894E+01  3.201E-01    6.50 um     6648 A      8230 A   
 225.00 MeV   3.050E+01  2.918E-01    6.93 um     6734 A      8393 A   
 250.00 MeV   3.184E+01  2.685E-01    7.34 um     6809 A      8535 A   
 275.00 MeV   3.301E+01  2.490E-01    7.73 um     6876 A      8661 A   
 300.00 MeV   3.404E+01  2.323E-01    8.11 um     6935 A      8773 A   
 325.00 MeV   3.495E+01  2.179E-01    8.48 um     6989 A      8876 A   
 350.00 MeV   3.583E+01  2.053E-01    8.84 um     7039 A      8970 A   
 375.00 MeV   3.666E+01  1.942E-01    9.19 um     7085 A      9057 A   
 400.00 MeV   3.730E+01  1.843E-01    9.54 um     7129 A      9138 A   
 450.00 MeV   3.837E+01  1.675E-01   10.22 um     7239 A      9284 A   
 500.00 MeV   3.926E+01  1.537E-01   10.88 um     7341 A      9416 A   
 550.00 MeV   3.998E+01  1.421E-01   11.53 um     7434 A      9536 A   
 600.00 MeV   4.058E+01  1.323E-01   12.17 um     7523 A      9646 A   
 650.00 MeV   4.109E+01  1.239E-01   12.80 um     7606 A      9749 A   
 700.00 MeV   4.152E+01  1.165E-01   13.42 um     7686 A      9846 A   
 800.00 MeV   4.220E+01  1.043E-01   14.65 um     7931 A      1.00 um  
 900.00 MeV   4.271E+01  9.451E-02   15.87 um     8160 A      1.02 um  
   1.00 GeV   4.310E+01  8.653E-02   17.07 um     8377 A      1.03 um  
   1.10 GeV   4.339E+01  7.987E-02   18.26 um     8583 A      1.05 um  
   1.20 GeV   4.361E+01  7.423E-02   19.45 um     8780 A      1.06 um  
   1.30 GeV   4.376E+01  6.938E-02   20.63 um     8971 A      1.07 um  
   1.40 GeV   4.385E+01  6.516E-02   21.81 um     9156 A      1.09 um  
   1.50 GeV   4.390E+01  6.146E-02   22.99 um     9336 A      1.10 um  
   1.60 GeV   4.391E+01  5.818E-02   24.16 um     9511 A      1.11 um  
   1.70 GeV   4.388E+01  5.526E-02   25.34 um     9683 A      1.12 um  
   1.80 GeV   4.382E+01  5.263E-02   26.52 um     9852 A      1.13 um  
   2.00 GeV   4.361E+01  4.810E-02   28.88 um     1.05 um     1.15 um  
   2.25 GeV   4.322E+01  4.349E-02   31.86 um     1.13 um     1.18 um  
   2.50 GeV   4.272E+01  3.972E-02   34.87 um     1.21 um     1.20 um  
   2.75 GeV   4.214E+01  3.660E-02   37.91 um     1.29 um     1.22 um  
   3.00 GeV   4.151E+01  3.395E-02   41.01 um     1.37 um     1.25 um  
   3.25 GeV   4.084E+01  3.168E-02   44.15 um     1.44 um     1.27 um  
   3.50 GeV   4.016E+01  2.971E-02   47.34 um     1.52 um     1.29 um  
   3.75 GeV   3.948E+01  2.799E-02   50.59 um     1.59 um     1.32 um  
   4.00 GeV   3.880E+01  2.646E-02   53.89 um     1.66 um     1.34 um  
   4.50 GeV   3.751E+01  2.389E-02   60.67 um     1.93 um     1.39 um  
   5.00 GeV   3.634E+01  2.179E-02   67.68 um     2.17 um     1.43 um  
   5.50 GeV   3.510E+01  2.005E-02   74.93 um     2.41 um     1.48 um  
   6.00 GeV   3.391E+01  1.858E-02   82.43 um     2.64 um     1.53 um  
   6.50 GeV   3.280E+01  1.732E-02   90.19 um     2.86 um     1.58 um  
   7.00 GeV   3.177E+01  1.623E-02   98.20 um     3.09 um     1.64 um  
   8.00 GeV   2.991E+01  1.443E-02  115.00 um     3.91 um     1.75 um  
   9.00 GeV   2.830E+01  1.301E-02  132.79 um     4.66 um     1.86 um  
  10.00 GeV   2.687E+01  1.186E-02  151.57 um     5.37 um     1.99 um  
  11.00 GeV   2.562E+01  1.090E-02  171.30 um     6.06 um     2.12 um  
  12.00 GeV   2.449E+01  1.009E-02  191.97 um     6.74 um     2.25 um  
  13.00 GeV   2.349E+01  9.400E-03  213.55 um     7.41 um     2.39 um  
  14.00 GeV   2.259E+01  8.802E-03  236.02 um     8.07 um     2.54 um  
  15.00 GeV   2.177E+01  8.279E-03  259.37 um     8.73 um     2.69 um  
  16.00 GeV   2.103E+01  7.817E-03  283.57 um     9.39 um     2.85 um  
  17.00 GeV   2.035E+01  7.407E-03  308.60 um    10.05 um     3.02 um  
  18.00 GeV   1.972E+01  7.039E-03  334.45 um    10.70 um     3.19 um  
  20.00 GeV   1.862E+01  6.408E-03  388.49 um    13.17 um     3.54 um  
  22.50 GeV   1.746E+01  5.769E-03  460.29 um    16.66 um     4.00 um  
  25.00 GeV   1.649E+01  5.250E-03  536.59 um    19.87 um     4.49 um  
  27.50 GeV   1.566E+01  4.821E-03  617.16 um    22.93 um     5.01 um  
  30.00 GeV   1.495E+01  4.459E-03  701.78 um    25.89 um     5.54 um  
  32.50 GeV   1.433E+01  4.150E-03  790.25 um    28.78 um     6.09 um  
  35.00 GeV   1.378E+01  3.883E-03  882.36 um    31.62 um     6.67 um  
  37.50 GeV   1.330E+01  3.649E-03  977.95 um    34.42 um     7.25 um  
  40.00 GeV   1.288E+01  3.444E-03    1.08 mm    37.18 um     7.86 um  
  45.00 GeV   1.215E+01  3.097E-03    1.28 mm    47.37 um     9.10 um  
  50.00 GeV   1.156E+01  2.816E-03    1.50 mm    56.61 um    10.39 um  
  55.00 GeV   1.107E+01  2.584E-03    1.73 mm    65.26 um    11.73 um  
  60.00 GeV   1.064E+01  2.389E-03    1.97 mm    73.52 um    13.09 um  
  65.00 GeV   1.029E+01  2.222E-03    2.22 mm    81.47 um    14.49 um  
  68.00 GeV   1.010E+01  2.133E-03    2.37 mm    84.30 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.0284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
