 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/210At_in_au.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.062E-02  1.337E+00      20 A        15 A        11 A   
   5.50 keV   7.407E-02  1.402E+00      21 A        15 A        11 A   
   6.00 keV   7.736E-02  1.463E+00      22 A        16 A        11 A   
   6.50 keV   8.052E-02  1.520E+00      23 A        17 A        12 A   
   7.00 keV   8.356E-02  1.575E+00      24 A        17 A        12 A   
   8.00 keV   8.933E-02  1.678E+00      25 A        18 A        13 A   
   9.00 keV   9.475E-02  1.772E+00      27 A        19 A        14 A   
  10.00 keV   9.987E-02  1.859E+00      28 A        20 A        14 A   
  11.00 keV   1.047E-01  1.941E+00      29 A        21 A        15 A   
  12.00 keV   1.094E-01  2.017E+00      31 A        22 A        15 A   
  13.00 keV   1.139E-01  2.089E+00      32 A        22 A        16 A   
  14.00 keV   1.182E-01  2.158E+00      33 A        23 A        16 A   
  15.00 keV   1.223E-01  2.222E+00      34 A        24 A        17 A   
  16.00 keV   1.263E-01  2.284E+00      36 A        25 A        18 A   
  17.00 keV   1.302E-01  2.342E+00      37 A        25 A        18 A   
  18.00 keV   1.340E-01  2.398E+00      38 A        26 A        18 A   
  20.00 keV   1.412E-01  2.504E+00      40 A        27 A        19 A   
  22.50 keV   1.498E-01  2.624E+00      43 A        29 A        21 A   
  25.00 keV   1.579E-01  2.734E+00      45 A        30 A        22 A   
  27.50 keV   1.656E-01  2.836E+00      48 A        32 A        23 A   
  30.00 keV   1.730E-01  2.930E+00      50 A        33 A        24 A   
  32.50 keV   1.800E-01  3.017E+00      53 A        34 A        25 A   
  35.00 keV   1.868E-01  3.099E+00      55 A        36 A        26 A   
  37.50 keV   1.934E-01  3.176E+00      57 A        37 A        26 A   
  40.00 keV   1.997E-01  3.249E+00      59 A        38 A        27 A   
  45.00 keV   2.119E-01  3.382E+00      64 A        40 A        29 A   
  50.00 keV   2.233E-01  3.502E+00      68 A        43 A        31 A   
  55.00 keV   2.342E-01  3.612E+00      72 A        45 A        32 A   
  60.00 keV   2.446E-01  3.712E+00      76 A        47 A        34 A   
  65.00 keV   2.546E-01  3.805E+00      80 A        49 A        35 A   
  70.00 keV   2.642E-01  3.890E+00      83 A        51 A        37 A   
  80.00 keV   2.825E-01  4.043E+00      91 A        55 A        40 A   
  90.00 keV   2.996E-01  4.178E+00      98 A        59 A        42 A   
 100.00 keV   3.158E-01  4.297E+00     105 A        62 A        45 A   
 110.00 keV   3.312E-01  4.403E+00     112 A        66 A        47 A   
 120.00 keV   3.460E-01  4.499E+00     119 A        69 A        50 A   
 130.00 keV   3.601E-01  4.585E+00     125 A        72 A        52 A   
 140.00 keV   3.737E-01  4.664E+00     132 A        76 A        55 A   
 150.00 keV   3.868E-01  4.737E+00     138 A        79 A        57 A   
 160.00 keV   3.995E-01  4.803E+00     145 A        82 A        59 A   
 170.00 keV   4.118E-01  4.864E+00     151 A        85 A        62 A   
 180.00 keV   4.237E-01  4.920E+00     157 A        88 A        64 A   
 200.00 keV   4.466E-01  5.021E+00     169 A        94 A        68 A   
 225.00 keV   4.737E-01  5.129E+00     185 A       101 A        73 A   
 250.00 keV   4.994E-01  5.220E+00     200 A       108 A        79 A   
 275.00 keV   5.237E-01  5.297E+00     214 A       115 A        84 A   
 300.00 keV   5.470E-01  5.363E+00     229 A       122 A        88 A   
 325.00 keV   5.694E-01  5.420E+00     243 A       129 A        93 A   
 350.00 keV   5.908E-01  5.470E+00     258 A       136 A        98 A   
 375.00 keV   6.116E-01  5.512E+00     272 A       142 A       103 A   
 400.00 keV   6.316E-01  5.549E+00     286 A       149 A       107 A   
 450.00 keV   6.934E-01  5.609E+00     314 A       161 A       116 A   
 500.00 keV   7.618E-01  5.654E+00     342 A       174 A       125 A   
 550.00 keV   8.206E-01  5.686E+00     370 A       186 A       134 A   
 600.00 keV   8.706E-01  5.710E+00     397 A       198 A       143 A   
 650.00 keV   9.131E-01  5.725E+00     425 A       210 A       151 A   
 700.00 keV   9.492E-01  5.734E+00     452 A       222 A       159 A   
 800.00 keV   1.007E+00  5.737E+00     506 A       245 A       176 A   
 900.00 keV   1.052E+00  5.726E+00     561 A       268 A       191 A   
   1.00 MeV   1.090E+00  5.705E+00     616 A       291 A       207 A   
   1.10 MeV   1.123E+00  5.675E+00     671 A       314 A       222 A   
   1.20 MeV   1.155E+00  5.641E+00     727 A       337 A       238 A   
   1.30 MeV   1.186E+00  5.602E+00     783 A       359 A       253 A   
   1.40 MeV   1.217E+00  5.560E+00     839 A       382 A       268 A   
   1.50 MeV   1.248E+00  5.517E+00     896 A       405 A       283 A   
   1.60 MeV   1.279E+00  5.472E+00     953 A       427 A       298 A   
   1.70 MeV   1.312E+00  5.426E+00    1010 A       450 A       313 A   
   1.80 MeV   1.344E+00  5.379E+00    1068 A       472 A       328 A   
   2.00 MeV   1.411E+00  5.285E+00    1185 A       516 A       358 A   
   2.25 MeV   1.497E+00  5.169E+00    1332 A       572 A       396 A   
   2.50 MeV   1.584E+00  5.055E+00    1482 A       626 A       434 A   
   2.75 MeV   1.671E+00  4.944E+00    1632 A       680 A       471 A   
   3.00 MeV   1.758E+00  4.838E+00    1785 A       734 A       509 A   
   3.25 MeV   1.843E+00  4.735E+00    1938 A       787 A       547 A   
   3.50 MeV   1.926E+00  4.637E+00    2093 A       839 A       586 A   
   3.75 MeV   2.008E+00  4.543E+00    2249 A       890 A       624 A   
   4.00 MeV   2.087E+00  4.452E+00    2405 A       942 A       662 A   
   4.50 MeV   2.238E+00  4.283E+00    2722 A      1042 A       739 A   
   5.00 MeV   2.378E+00  4.128E+00    3041 A      1140 A       815 A   
   5.50 MeV   2.509E+00  3.985E+00    3363 A      1236 A       892 A   
   6.00 MeV   2.630E+00  3.853E+00    3688 A      1331 A       968 A   
   6.50 MeV   2.743E+00  3.731E+00    4015 A      1423 A      1044 A   
   7.00 MeV   2.848E+00  3.617E+00    4345 A      1514 A      1120 A   
   8.00 MeV   3.039E+00  3.413E+00    5010 A      1690 A      1271 A   
   9.00 MeV   3.209E+00  3.234E+00    5683 A      1861 A      1421 A   
  10.00 MeV   3.364E+00  3.076E+00    6361 A      2026 A      1569 A   
  11.00 MeV   3.509E+00  2.935E+00    7043 A      2186 A      1716 A   
  12.00 MeV   3.646E+00  2.809E+00    7729 A      2341 A      1861 A   
  13.00 MeV   3.779E+00  2.694E+00    8417 A      2491 A      2004 A   
  14.00 MeV   3.909E+00  2.590E+00    9107 A      2636 A      2146 A   
  15.00 MeV   4.039E+00  2.496E+00    9796 A      2777 A      2286 A   
  16.00 MeV   4.170E+00  2.409E+00    1.05 um     2913 A      2424 A   
  17.00 MeV   4.302E+00  2.328E+00    1.12 um     3044 A      2560 A   
  18.00 MeV   4.436E+00  2.254E+00    1.19 um     3170 A      2693 A   
  20.00 MeV   4.711E+00  2.121E+00    1.32 um     3411 A      2953 A   
  22.50 MeV   5.072E+00  1.978E+00    1.49 um     3689 A      3265 A   
  25.00 MeV   5.450E+00  1.856E+00    1.65 um     3940 A      3560 A   
  27.50 MeV   5.844E+00  1.750E+00    1.80 um     4168 A      3838 A   
  30.00 MeV   6.253E+00  1.657E+00    1.96 um     4374 A      4099 A   
  32.50 MeV   6.672E+00  1.575E+00    2.10 um     4560 A      4343 A   
  35.00 MeV   7.101E+00  1.502E+00    2.24 um     4728 A      4572 A   
  37.50 MeV   7.536E+00  1.436E+00    2.38 um     4881 A      4786 A   
  40.00 MeV   7.975E+00  1.376E+00    2.51 um     5019 A      4986 A   
  45.00 MeV   8.860E+00  1.272E+00    2.76 um     5265 A      5347 A   
  50.00 MeV   9.742E+00  1.185E+00    2.99 um     5470 A      5665 A   
  55.00 MeV   1.061E+01  1.110E+00    3.20 um     5644 A      5945 A   
  60.00 MeV   1.147E+01  1.045E+00    3.40 um     5793 A      6194 A   
  65.00 MeV   1.231E+01  9.878E-01    3.59 um     5922 A      6416 A   
  70.00 MeV   1.312E+01  9.375E-01    3.77 um     6034 A      6615 A   
  80.00 MeV   1.469E+01  8.523E-01    4.11 um     6229 A      6959 A   
  90.00 MeV   1.616E+01  7.828E-01    4.42 um     6384 A      7246 A   
 100.00 MeV   1.753E+01  7.248E-01    4.70 um     6512 A      7489 A   
 110.00 MeV   1.882E+01  6.756E-01    4.97 um     6619 A      7700 A   
 120.00 MeV   2.003E+01  6.334E-01    5.22 um     6710 A      7884 A   
 130.00 MeV   2.117E+01  5.966E-01    5.46 um     6789 A      8047 A   
 140.00 MeV   2.223E+01  5.642E-01    5.68 um     6858 A      8192 A   
 150.00 MeV   2.324E+01  5.355E-01    5.90 um     6920 A      8324 A   
 160.00 MeV   2.418E+01  5.099E-01    6.11 um     6975 A      8443 A   
 170.00 MeV   2.507E+01  4.868E-01    6.31 um     7025 A      8552 A   
 180.00 MeV   2.590E+01  4.660E-01    6.51 um     7070 A      8653 A   
 200.00 MeV   2.744E+01  4.296E-01    6.89 um     7159 A      8833 A   
 225.00 MeV   2.915E+01  3.921E-01    7.33 um     7259 A      9026 A   
 250.00 MeV   3.065E+01  3.611E-01    7.76 um     7344 A      9192 A   
 275.00 MeV   3.197E+01  3.350E-01    8.16 um     7418 A      9338 A   
 300.00 MeV   3.315E+01  3.128E-01    8.55 um     7484 A      9468 A   
 325.00 MeV   3.420E+01  2.935E-01    8.93 um     7544 A      9586 A   
 350.00 MeV   3.515E+01  2.767E-01    9.30 um     7598 A      9693 A   
 375.00 MeV   3.600E+01  2.618E-01    9.65 um     7648 A      9791 A   
 400.00 MeV   3.678E+01  2.486E-01   10.01 um     7694 A      9882 A   
 450.00 MeV   3.830E+01  2.261E-01   10.69 um     7808 A      1.00 um  
 500.00 MeV   3.945E+01  2.076E-01   11.35 um     7909 A      1.02 um  
 550.00 MeV   4.040E+01  1.921E-01   11.99 um     8002 A      1.03 um  
 600.00 MeV   4.121E+01  1.789E-01   12.62 um     8088 A      1.04 um  
 650.00 MeV   4.191E+01  1.676E-01   13.24 um     8168 A      1.05 um  
 700.00 MeV   4.251E+01  1.577E-01   13.85 um     8244 A      1.07 um  
 800.00 MeV   4.350E+01  1.412E-01   15.04 um     8470 A      1.08 um  
 900.00 MeV   4.427E+01  1.281E-01   16.22 um     8679 A      1.10 um  
   1.00 GeV   4.488E+01  1.173E-01   17.37 um     8874 A      1.12 um  
   1.10 GeV   4.537E+01  1.083E-01   18.52 um     9059 A      1.13 um  
   1.20 GeV   4.577E+01  1.007E-01   19.65 um     9235 A      1.14 um  
   1.30 GeV   4.609E+01  9.418E-02   20.77 um     9404 A      1.16 um  
   1.40 GeV   4.634E+01  8.849E-02   21.89 um     9568 A      1.17 um  
   1.50 GeV   4.655E+01  8.348E-02   23.00 um     9726 A      1.18 um  
   1.60 GeV   4.670E+01  7.905E-02   24.11 um     9879 A      1.19 um  
   1.70 GeV   4.682E+01  7.509E-02   25.21 um     1.00 um     1.20 um  
   1.80 GeV   4.689E+01  7.154E-02   26.31 um     1.02 um     1.21 um  
   2.00 GeV   4.694E+01  6.541E-02   28.52 um     1.07 um     1.23 um  
   2.25 GeV   4.685E+01  5.916E-02   31.27 um     1.14 um     1.25 um  
   2.50 GeV   4.662E+01  5.406E-02   34.04 um     1.21 um     1.28 um  
   2.75 GeV   4.628E+01  4.982E-02   36.82 um     1.28 um     1.30 um  
   3.00 GeV   4.586E+01  4.623E-02   39.62 um     1.34 um     1.32 um  
   3.25 GeV   4.537E+01  4.315E-02   42.46 um     1.41 um     1.34 um  
   3.50 GeV   4.484E+01  4.048E-02   45.32 um     1.47 um     1.36 um  
   3.75 GeV   4.427E+01  3.814E-02   48.23 um     1.53 um     1.38 um  
   4.00 GeV   4.369E+01  3.607E-02   51.17 um     1.59 um     1.40 um  
   4.50 GeV   4.250E+01  3.257E-02   57.17 um     1.81 um     1.44 um  
   5.00 GeV   4.133E+01  2.972E-02   63.34 um     2.01 um     1.48 um  
   5.50 GeV   4.023E+01  2.736E-02   69.69 um     2.21 um     1.52 um  
   6.00 GeV   3.924E+01  2.536E-02   76.20 um     2.40 um     1.56 um  
   6.50 GeV   3.828E+01  2.364E-02   82.88 um     2.58 um     1.60 um  
   7.00 GeV   3.727E+01  2.216E-02   89.73 um     2.77 um     1.64 um  
   8.00 GeV   3.542E+01  1.971E-02  103.97 um     3.43 um     1.73 um  
   9.00 GeV   3.376E+01  1.778E-02  118.94 um     4.04 um     1.82 um  
  10.00 GeV   3.227E+01  1.620E-02  134.62 um     4.62 um     1.91 um  
  11.00 GeV   3.092E+01  1.490E-02  151.01 um     5.17 um     2.01 um  
  12.00 GeV   2.970E+01  1.380E-02  168.09 um     5.72 um     2.11 um  
  13.00 GeV   2.860E+01  1.285E-02  185.85 um     6.26 um     2.22 um  
  14.00 GeV   2.759E+01  1.204E-02  204.29 um     6.79 um     2.33 um  
  15.00 GeV   2.666E+01  1.132E-02  223.37 um     7.31 um     2.44 um  
  16.00 GeV   2.581E+01  1.069E-02  243.11 um     7.83 um     2.56 um  
  17.00 GeV   2.503E+01  1.013E-02  263.48 um     8.36 um     2.68 um  
  18.00 GeV   2.431E+01  9.632E-03  284.46 um     8.88 um     2.81 um  
  20.00 GeV   2.301E+01  8.771E-03  328.25 um    10.84 um     3.07 um  
  22.50 GeV   2.163E+01  7.897E-03  386.27 um    13.61 um     3.41 um  
  25.00 GeV   2.046E+01  7.189E-03  447.80 um    16.18 um     3.78 um  
  27.50 GeV   1.945E+01  6.602E-03  512.70 um    18.62 um     4.16 um  
  30.00 GeV   1.857E+01  6.108E-03  580.80 um    20.98 um     4.55 um  
  32.50 GeV   1.781E+01  5.685E-03  651.98 um    23.29 um     4.97 um  
  35.00 GeV   1.713E+01  5.320E-03  726.11 um    25.56 um     5.39 um  
  37.50 GeV   1.652E+01  5.001E-03  803.07 um    27.80 um     5.83 um  
  40.00 GeV   1.598E+01  4.719E-03  882.73 um    30.02 um     6.28 um  
  45.00 GeV   1.505E+01  4.245E-03    1.05 mm    38.23 um     7.22 um  
  50.00 GeV   1.429E+01  3.861E-03    1.23 mm    45.70 um     8.20 um  
  55.00 GeV   1.364E+01  3.544E-03    1.41 mm    52.73 um     9.21 um  
  60.00 GeV   1.310E+01  3.276E-03    1.61 mm    59.46 um    10.25 um  
  65.00 GeV   1.263E+01  3.048E-03    1.81 mm    65.96 um    11.32 um  
  70.00 GeV   1.222E+01  2.851E-03    2.02 mm    72.29 um    12.41 um  
  80.00 GeV   1.155E+01  2.526E-03    2.45 mm    95.07 um    14.65 um  
  84.00 GeV   1.134E+01  2.417E-03    2.63 mm    98.48 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.8538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
