 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 120.9049 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 120.9049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.414E-02  9.273E-01      21 A        18 A        14 A   
   5.50 keV   2.532E-02  9.674E-01      22 A        19 A        15 A   
   6.00 keV   2.645E-02  1.005E+00      23 A        20 A        16 A   
   6.50 keV   2.753E-02  1.040E+00      24 A        21 A        16 A   
   7.00 keV   2.857E-02  1.073E+00      25 A        22 A        17 A   
   8.00 keV   3.054E-02  1.135E+00      27 A        23 A        18 A   
   9.00 keV   3.239E-02  1.191E+00      29 A        24 A        19 A   
  10.00 keV   3.414E-02  1.242E+00      30 A        26 A        20 A   
  11.00 keV   3.581E-02  1.290E+00      32 A        27 A        21 A   
  12.00 keV   3.740E-02  1.333E+00      34 A        28 A        22 A   
  13.00 keV   3.893E-02  1.374E+00      35 A        29 A        23 A   
  14.00 keV   4.040E-02  1.413E+00      37 A        30 A        23 A   
  15.00 keV   4.182E-02  1.449E+00      38 A        32 A        24 A   
  16.00 keV   4.319E-02  1.483E+00      40 A        33 A        25 A   
  17.00 keV   4.452E-02  1.515E+00      41 A        34 A        26 A   
  18.00 keV   4.581E-02  1.546E+00      43 A        35 A        27 A   
  20.00 keV   4.829E-02  1.603E+00      46 A        37 A        28 A   
  22.50 keV   5.122E-02  1.667E+00      49 A        39 A        30 A   
  25.00 keV   5.399E-02  1.725E+00      53 A        42 A        32 A   
  27.50 keV   5.662E-02  1.777E+00      56 A        44 A        33 A   
  30.00 keV   5.914E-02  1.825E+00      59 A        46 A        35 A   
  32.50 keV   6.155E-02  1.869E+00      62 A        48 A        37 A   
  35.00 keV   6.388E-02  1.909E+00      66 A        50 A        38 A   
  37.50 keV   6.612E-02  1.947E+00      69 A        53 A        40 A   
  40.00 keV   6.829E-02  1.982E+00      72 A        55 A        41 A   
  45.00 keV   7.243E-02  2.045E+00      78 A        59 A        44 A   
  50.00 keV   7.635E-02  2.101E+00      83 A        63 A        47 A   
  55.00 keV   8.008E-02  2.151E+00      89 A        67 A        50 A   
  60.00 keV   8.364E-02  2.196E+00      95 A        70 A        53 A   
  65.00 keV   8.705E-02  2.237E+00     100 A        74 A        55 A   
  70.00 keV   9.034E-02  2.273E+00     106 A        78 A        58 A   
  80.00 keV   9.657E-02  2.337E+00     117 A        85 A        63 A   
  90.00 keV   1.024E-01  2.391E+00     128 A        92 A        68 A   
 100.00 keV   1.080E-01  2.437E+00     138 A        99 A        72 A   
 110.00 keV   1.132E-01  2.477E+00     149 A       106 A        77 A   
 120.00 keV   1.183E-01  2.511E+00     159 A       112 A        82 A   
 130.00 keV   1.231E-01  2.541E+00     169 A       119 A        86 A   
 140.00 keV   1.278E-01  2.567E+00     180 A       126 A        90 A   
 150.00 keV   1.322E-01  2.590E+00     190 A       132 A        95 A   
 160.00 keV   1.366E-01  2.610E+00     200 A       139 A        99 A   
 170.00 keV   1.408E-01  2.628E+00     210 A       145 A       103 A   
 180.00 keV   1.449E-01  2.644E+00     220 A       151 A       108 A   
 200.00 keV   1.527E-01  2.670E+00     241 A       164 A       116 A   
 225.00 keV   1.620E-01  2.694E+00     266 A       179 A       127 A   
 250.00 keV   1.801E-01  2.711E+00     291 A       194 A       137 A   
 275.00 keV   2.096E-01  2.723E+00     316 A       208 A       148 A   
 300.00 keV   2.312E-01  2.730E+00     341 A       223 A       158 A   
 325.00 keV   2.476E-01  2.734E+00     366 A       237 A       168 A   
 350.00 keV   2.606E-01  2.735E+00     391 A       252 A       178 A   
 375.00 keV   2.711E-01  2.734E+00     416 A       266 A       188 A   
 400.00 keV   2.800E-01  2.730E+00     441 A       280 A       197 A   
 450.00 keV   2.953E-01  2.720E+00     492 A       309 A       217 A   
 500.00 keV   3.092E-01  2.704E+00     543 A       338 A       236 A   
 550.00 keV   3.231E-01  2.686E+00     595 A       366 A       255 A   
 600.00 keV   3.377E-01  2.665E+00     647 A       395 A       274 A   
 650.00 keV   3.530E-01  2.643E+00     700 A       423 A       293 A   
 700.00 keV   3.690E-01  2.619E+00     754 A       452 A       312 A   
 800.00 keV   4.031E-01  2.571E+00     863 A       508 A       351 A   
 900.00 keV   4.388E-01  2.521E+00     973 A       564 A       390 A   
   1.00 MeV   4.753E-01  2.472E+00    1085 A       621 A       429 A   
   1.10 MeV   5.121E-01  2.424E+00    1199 A       677 A       468 A   
   1.20 MeV   5.487E-01  2.377E+00    1314 A       732 A       508 A   
   1.30 MeV   5.848E-01  2.331E+00    1430 A       788 A       547 A   
   1.40 MeV   6.204E-01  2.287E+00    1548 A       843 A       587 A   
   1.50 MeV   6.554E-01  2.244E+00    1666 A       897 A       627 A   
   1.60 MeV   6.896E-01  2.203E+00    1786 A       952 A       667 A   
   1.70 MeV   7.232E-01  2.163E+00    1907 A      1006 A       707 A   
   1.80 MeV   7.560E-01  2.125E+00    2029 A      1059 A       748 A   
   2.00 MeV   8.198E-01  2.053E+00    2275 A      1165 A       829 A   
   2.25 MeV   8.960E-01  1.971E+00    2588 A      1294 A       930 A   
   2.50 MeV   9.691E-01  1.895E+00    2905 A      1422 A      1032 A   
   2.75 MeV   1.040E+00  1.826E+00    3225 A      1547 A      1133 A   
   3.00 MeV   1.108E+00  1.763E+00    3547 A      1669 A      1235 A   
   3.25 MeV   1.175E+00  1.705E+00    3872 A      1789 A      1335 A   
   3.50 MeV   1.241E+00  1.651E+00    4199 A      1906 A      1436 A   
   3.75 MeV   1.306E+00  1.600E+00    4527 A      2021 A      1535 A   
   4.00 MeV   1.371E+00  1.554E+00    4855 A      2132 A      1634 A   
   4.50 MeV   1.499E+00  1.469E+00    5512 A      2346 A      1829 A   
   5.00 MeV   1.628E+00  1.395E+00    6166 A      2549 A      2020 A   
   5.50 MeV   1.758E+00  1.329E+00    6815 A      2741 A      2206 A   
   6.00 MeV   1.890E+00  1.270E+00    7457 A      2922 A      2385 A   
   6.50 MeV   2.022E+00  1.217E+00    8090 A      3093 A      2560 A   
   7.00 MeV   2.156E+00  1.169E+00    8713 A      3254 A      2727 A   
   8.00 MeV   2.427E+00  1.085E+00    9925 A      3548 A      3045 A   
   9.00 MeV   2.701E+00  1.014E+00    1.11 um     3808 A      3338 A   
  10.00 MeV   2.974E+00  9.526E-01    1.22 um     4039 A      3608 A   
  11.00 MeV   3.247E+00  8.994E-01    1.33 um     4245 A      3856 A   
  12.00 MeV   3.516E+00  8.527E-01    1.43 um     4428 A      4084 A   
  13.00 MeV   3.781E+00  8.113E-01    1.53 um     4593 A      4295 A   
  14.00 MeV   4.042E+00  7.742E-01    1.62 um     4741 A      4490 A   
  15.00 MeV   4.296E+00  7.408E-01    1.72 um     4876 A      4671 A   
  16.00 MeV   4.545E+00  7.106E-01    1.80 um     4998 A      4839 A   
  17.00 MeV   4.788E+00  6.831E-01    1.89 um     5109 A      4995 A   
  18.00 MeV   5.025E+00  6.579E-01    1.97 um     5212 A      5141 A   
  20.00 MeV   5.480E+00  6.133E-01    2.13 um     5394 A      5407 A   
  22.50 MeV   6.016E+00  5.664E-01    2.31 um     5588 A      5698 A   
  25.00 MeV   6.519E+00  5.269E-01    2.49 um     5751 A      5952 A   
  27.50 MeV   6.992E+00  4.932E-01    2.65 um     5891 A      6176 A   
  30.00 MeV   7.438E+00  4.640E-01    2.81 um     6013 A      6376 A   
  32.50 MeV   7.862E+00  4.385E-01    2.96 um     6119 A      6556 A   
  35.00 MeV   8.266E+00  4.159E-01    3.10 um     6214 A      6719 A   
  37.50 MeV   8.652E+00  3.958E-01    3.24 um     6298 A      6869 A   
  40.00 MeV   9.022E+00  3.777E-01    3.37 um     6374 A      7006 A   
  45.00 MeV   9.725E+00  3.466E-01    3.63 um     6511 A      7250 A   
  50.00 MeV   1.038E+01  3.208E-01    3.87 um     6625 A      7462 A   
  55.00 MeV   1.101E+01  2.988E-01    4.09 um     6723 A      7648 A   
  60.00 MeV   1.160E+01  2.800E-01    4.31 um     6807 A      7813 A   
  65.00 MeV   1.217E+01  2.636E-01    4.51 um     6882 A      7961 A   
  70.00 MeV   1.271E+01  2.492E-01    4.71 um     6947 A      8095 A   
  80.00 MeV   1.374E+01  2.250E-01    5.09 um     7068 A      8329 A   
  90.00 MeV   1.469E+01  2.055E-01    5.44 um     7168 A      8527 A   
 100.00 MeV   1.558E+01  1.894E-01    5.77 um     7251 A      8698 A   
 110.00 MeV   1.641E+01  1.758E-01    6.09 um     7323 A      8848 A   
 120.00 MeV   1.718E+01  1.642E-01    6.39 um     7386 A      8981 A   
 130.00 MeV   1.791E+01  1.542E-01    6.68 um     7441 A      9100 A   
 140.00 MeV   1.858E+01  1.454E-01    6.95 um     7491 A      9208 A   
 150.00 MeV   1.922E+01  1.376E-01    7.22 um     7535 A      9306 A   
 160.00 MeV   1.981E+01  1.307E-01    7.48 um     7576 A      9396 A   
 170.00 MeV   2.037E+01  1.245E-01    7.74 um     7613 A      9480 A   
 180.00 MeV   2.089E+01  1.189E-01    7.98 um     7648 A      9557 A   
 200.00 MeV   2.185E+01  1.093E-01    8.46 um     7724 A      9697 A   
 225.00 MeV   2.289E+01  9.933E-02    9.03 um     7815 A      9851 A   
 250.00 MeV   2.384E+01  9.117E-02    9.58 um     7896 A      9985 A   
 275.00 MeV   2.468E+01  8.434E-02   10.11 um     7968 A      1.01 um  
 300.00 MeV   2.532E+01  7.853E-02   10.63 um     8033 A      1.02 um  
 325.00 MeV   2.589E+01  7.352E-02   11.13 um     8094 A      1.03 um  
 350.00 MeV   2.638E+01  6.916E-02   11.62 um     8150 A      1.04 um  
 375.00 MeV   2.680E+01  6.532E-02   12.10 um     8204 A      1.05 um  
 400.00 MeV   2.716E+01  6.192E-02   12.58 um     8254 A      1.06 um  
 450.00 MeV   2.774E+01  5.614E-02   13.52 um     8401 A      1.07 um  
 500.00 MeV   2.817E+01  5.141E-02   14.44 um     8538 A      1.08 um  
 550.00 MeV   2.848E+01  4.746E-02   15.35 um     8668 A      1.10 um  
 600.00 MeV   2.870E+01  4.412E-02   16.25 um     8792 A      1.11 um  
 650.00 MeV   2.885E+01  4.124E-02   17.15 um     8912 A      1.12 um  
 700.00 MeV   2.894E+01  3.874E-02   18.04 um     9028 A      1.13 um  
 800.00 MeV   2.898E+01  3.460E-02   19.83 um     9422 A      1.15 um  
 900.00 MeV   2.888E+01  3.130E-02   21.61 um     9798 A      1.17 um  
   1.00 GeV   2.868E+01  2.861E-02   23.41 um     1.02 um     1.18 um  
   1.10 GeV   2.840E+01  2.637E-02   25.22 um     1.05 um     1.20 um  
   1.20 GeV   2.807E+01  2.448E-02   27.05 um     1.09 um     1.22 um  
   1.30 GeV   2.770E+01  2.285E-02   28.91 um     1.12 um     1.23 um  
   1.40 GeV   2.729E+01  2.144E-02   30.79 um     1.16 um     1.25 um  
   1.50 GeV   2.686E+01  2.021E-02   32.70 um     1.19 um     1.26 um  
   1.60 GeV   2.642E+01  1.911E-02   34.64 um     1.23 um     1.28 um  
   1.70 GeV   2.597E+01  1.814E-02   36.61 um     1.26 um     1.29 um  
   1.80 GeV   2.551E+01  1.726E-02   38.62 um     1.30 um     1.31 um  
   2.00 GeV   2.460E+01  1.576E-02   42.75 um     1.43 um     1.34 um  
   2.25 GeV   2.349E+01  1.422E-02   48.13 um     1.62 um     1.38 um  
   2.50 GeV   2.245E+01  1.298E-02   53.77 um     1.82 um     1.42 um  
   2.75 GeV   2.148E+01  1.194E-02   59.66 um     2.00 um     1.46 um  
   3.00 GeV   2.061E+01  1.107E-02   65.81 um     2.19 um     1.51 um  
   3.25 GeV   1.983E+01  1.032E-02   72.21 um     2.38 um     1.55 um  
   3.50 GeV   1.914E+01  9.671E-03   78.85 um     2.56 um     1.60 um  
   3.75 GeV   1.851E+01  9.103E-03   85.72 um     2.75 um     1.65 um  
   4.00 GeV   1.790E+01  8.601E-03   92.83 um     2.93 um     1.70 um  
   4.50 GeV   1.681E+01  7.754E-03  107.75 um     3.63 um     1.81 um  
   5.00 GeV   1.586E+01  7.067E-03  123.60 um     4.28 um     1.93 um  
   5.50 GeV   1.503E+01  6.496E-03  140.37 um     4.90 um     2.06 um  
   6.00 GeV   1.429E+01  6.015E-03  158.03 um     5.51 um     2.19 um  
   6.50 GeV   1.364E+01  5.604E-03  176.57 um     6.12 um     2.33 um  
   7.00 GeV   1.305E+01  5.248E-03  195.97 um     6.72 um     2.48 um  
   8.00 GeV   1.205E+01  4.661E-03  237.27 um     8.93 um     2.80 um  
   9.00 GeV   1.121E+01  4.198E-03  281.82 um    10.95 um     3.15 um  
  10.00 GeV   1.051E+01  3.822E-03  329.51 um    12.88 um     3.53 um  
  11.00 GeV   9.916E+00  3.510E-03  380.23 um    14.77 um     3.92 um  
  12.00 GeV   9.401E+00  3.248E-03  433.85 um    16.63 um     4.34 um  
  13.00 GeV   8.951E+00  3.024E-03  490.30 um    18.47 um     4.78 um  
  14.00 GeV   8.555E+00  2.830E-03  549.47 um    20.30 um     5.24 um  
  15.00 GeV   8.205E+00  2.660E-03  611.26 um    22.13 um     5.72 um  
  16.00 GeV   7.891E+00  2.511E-03  675.61 um    23.96 um     6.22 um  
  17.00 GeV   7.610E+00  2.378E-03  742.42 um    25.79 um     6.73 um  
  18.00 GeV   7.356E+00  2.259E-03  811.62 um    27.61 um     7.26 um  
  20.00 GeV   6.903E+00  2.055E-03  956.97 um    34.48 um     8.36 um  
  22.50 GeV   6.436E+00  1.848E-03    1.15 mm    44.16 um     9.81 um  
  25.00 GeV   6.055E+00  1.681E-03    1.36 mm    53.08 um    11.35 um  
  27.50 GeV   5.738E+00  1.542E-03    1.58 mm    61.57 um    12.95 um  
  30.00 GeV   5.470E+00  1.426E-03    1.81 mm    69.78 um    14.62 um  
  32.50 GeV   5.240E+00  1.326E-03    2.05 mm    77.78 um    16.34 um  
  35.00 GeV   5.042E+00  1.241E-03    2.30 mm    85.63 um    18.12 um  
  37.50 GeV   4.870E+00  1.165E-03    2.56 mm    93.34 um    19.94 um  
  40.00 GeV   4.718E+00  1.099E-03    2.83 mm   100.93 um    21.81 um  
  45.00 GeV   4.464E+00  9.880E-04    3.40 mm   128.81 um    25.64 um  
  48.40 GeV   4.326E+00  9.248E-04    3.80 mm   140.82 um    28.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4069E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
