 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/30Si_in_au.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.781E-02  1.941E-01      33 A        48 A        35 A   
   5.50 keV   5.014E-02  1.997E-01      35 A        50 A        37 A   
   6.00 keV   5.237E-02  2.048E-01      38 A        53 A        40 A   
   6.50 keV   5.451E-02  2.095E-01      40 A        56 A        41 A   
   7.00 keV   5.657E-02  2.138E-01      42 A        58 A        43 A   
   8.00 keV   6.047E-02  2.214E-01      46 A        63 A        47 A   
   9.00 keV   6.414E-02  2.280E-01      50 A        68 A        51 A   
  10.00 keV   6.761E-02  2.338E-01      54 A        73 A        54 A   
  11.00 keV   7.091E-02  2.390E-01      58 A        77 A        58 A   
  12.00 keV   7.406E-02  2.435E-01      62 A        82 A        61 A   
  13.00 keV   7.709E-02  2.476E-01      66 A        86 A        65 A   
  14.00 keV   8.000E-02  2.513E-01      70 A        90 A        68 A   
  15.00 keV   8.281E-02  2.547E-01      73 A        95 A        71 A   
  16.00 keV   8.552E-02  2.578E-01      77 A        99 A        74 A   
  17.00 keV   8.815E-02  2.605E-01      81 A       103 A        77 A   
  18.00 keV   9.071E-02  2.631E-01      85 A       107 A        80 A   
  20.00 keV   9.562E-02  2.676E-01      92 A       115 A        86 A   
  22.50 keV   1.014E-01  2.722E-01     101 A       125 A        94 A   
  25.00 keV   1.069E-01  2.761E-01     110 A       134 A       101 A   
  27.50 keV   1.121E-01  2.792E-01     119 A       144 A       108 A   
  30.00 keV   1.171E-01  2.819E-01     128 A       153 A       115 A   
  32.50 keV   1.219E-01  2.840E-01     137 A       162 A       122 A   
  35.00 keV   1.265E-01  2.858E-01     146 A       171 A       129 A   
  37.50 keV   1.309E-01  2.873E-01     155 A       180 A       136 A   
  40.00 keV   1.352E-01  2.885E-01     164 A       189 A       143 A   
  45.00 keV   1.434E-01  2.903E-01     182 A       206 A       156 A   
  50.00 keV   1.512E-01  2.913E-01     200 A       223 A       169 A   
  55.00 keV   1.586E-01  2.918E-01     218 A       240 A       181 A   
  60.00 keV   1.656E-01  2.919E-01     236 A       257 A       194 A   
  65.00 keV   1.703E-01  2.916E-01     254 A       273 A       206 A   
  70.00 keV   1.771E-01  2.911E-01     272 A       290 A       219 A   
  80.00 keV   1.934E-01  2.895E-01     308 A       322 A       243 A   
  90.00 keV   2.099E-01  2.873E-01     345 A       354 A       266 A   
 100.00 keV   2.251E-01  2.847E-01     381 A       385 A       289 A   
 110.00 keV   2.384E-01  2.819E-01     417 A       416 A       311 A   
 120.00 keV   2.499E-01  2.789E-01     454 A       445 A       334 A   
 130.00 keV   2.598E-01  2.758E-01     491 A       474 A       356 A   
 140.00 keV   2.685E-01  2.727E-01     528 A       502 A       378 A   
 150.00 keV   2.761E-01  2.696E-01     566 A       531 A       400 A   
 160.00 keV   2.830E-01  2.664E-01     604 A       559 A       421 A   
 170.00 keV   2.892E-01  2.633E-01     643 A       587 A       443 A   
 180.00 keV   2.950E-01  2.603E-01     682 A       614 A       464 A   
 200.00 keV   3.059E-01  2.542E-01     761 A       669 A       508 A   
 225.00 keV   3.190E-01  2.470E-01     862 A       736 A       561 A   
 250.00 keV   3.322E-01  2.402E-01     965 A       803 A       615 A   
 275.00 keV   3.460E-01  2.337E-01    1068 A       869 A       668 A   
 300.00 keV   3.605E-01  2.275E-01    1173 A       933 A       721 A   
 325.00 keV   3.759E-01  2.218E-01    1278 A       996 A       773 A   
 350.00 keV   3.922E-01  2.163E-01    1384 A      1058 A       824 A   
 375.00 keV   4.092E-01  2.111E-01    1489 A      1118 A       875 A   
 400.00 keV   4.269E-01  2.062E-01    1594 A      1176 A       925 A   
 450.00 keV   4.643E-01  1.971E-01    1804 A      1287 A      1022 A   
 500.00 keV   5.036E-01  1.890E-01    2010 A      1391 A      1114 A   
 550.00 keV   5.443E-01  1.815E-01    2213 A      1488 A      1202 A   
 600.00 keV   5.861E-01  1.748E-01    2412 A      1579 A      1285 A   
 650.00 keV   6.284E-01  1.686E-01    2606 A      1664 A      1363 A   
 700.00 keV   6.710E-01  1.629E-01    2797 A      1742 A      1438 A   
 800.00 keV   7.563E-01  1.527E-01    3166 A      1884 A      1576 A   
 900.00 keV   8.404E-01  1.440E-01    3519 A      2008 A      1700 A   
   1.00 MeV   9.225E-01  1.363E-01    3858 A      2118 A      1813 A   
   1.10 MeV   1.002E+00  1.295E-01    4183 A      2216 A      1915 A   
   1.20 MeV   1.079E+00  1.235E-01    4497 A      2303 A      2009 A   
   1.30 MeV   1.154E+00  1.181E-01    4800 A      2382 A      2095 A   
   1.40 MeV   1.225E+00  1.133E-01    5093 A      2453 A      2175 A   
   1.50 MeV   1.294E+00  1.088E-01    5377 A      2518 A      2249 A   
   1.60 MeV   1.361E+00  1.048E-01    5653 A      2578 A      2319 A   
   1.70 MeV   1.425E+00  1.011E-01    5922 A      2632 A      2384 A   
   1.80 MeV   1.487E+00  9.767E-02    6184 A      2683 A      2445 A   
   2.00 MeV   1.605E+00  9.158E-02    6689 A      2774 A      2557 A   
   2.25 MeV   1.742E+00  8.509E-02    7291 A      2872 A      2682 A   
   2.50 MeV   1.870E+00  7.958E-02    7865 A      2956 A      2793 A   
   2.75 MeV   1.990E+00  7.483E-02    8413 A      3029 A      2893 A   
   3.00 MeV   2.103E+00  7.068E-02    8940 A      3093 A      2983 A   
   3.25 MeV   2.210E+00  6.703E-02    9448 A      3151 A      3066 A   
   3.50 MeV   2.312E+00  6.378E-02    9939 A      3202 A      3142 A   
   3.75 MeV   2.410E+00  6.087E-02    1.04 um     3249 A      3212 A   
   4.00 MeV   2.504E+00  5.825E-02    1.09 um     3291 A      3278 A   
   4.50 MeV   2.680E+00  5.370E-02    1.18 um     3366 A      3396 A   
   5.00 MeV   2.844E+00  4.988E-02    1.26 um     3430 A      3501 A   
   5.50 MeV   2.997E+00  4.663E-02    1.34 um     3486 A      3594 A   
   6.00 MeV   3.141E+00  4.382E-02    1.42 um     3535 A      3679 A   
   6.50 MeV   3.275E+00  4.137E-02    1.49 um     3578 A      3756 A   
   7.00 MeV   3.401E+00  3.920E-02    1.57 um     3617 A      3827 A   
   8.00 MeV   3.632E+00  3.555E-02    1.70 um     3687 A      3953 A   
   9.00 MeV   3.837E+00  3.258E-02    1.84 um     3745 A      4064 A   
  10.00 MeV   4.020E+00  3.011E-02    1.96 um     3795 A      4161 A   
  11.00 MeV   4.182E+00  2.802E-02    2.08 um     3839 A      4249 A   
  12.00 MeV   4.327E+00  2.623E-02    2.20 um     3878 A      4329 A   
  13.00 MeV   4.456E+00  2.468E-02    2.31 um     3914 A      4402 A   
  14.00 MeV   4.572E+00  2.332E-02    2.42 um     3946 A      4470 A   
  15.00 MeV   4.675E+00  2.211E-02    2.53 um     3975 A      4533 A   
  16.00 MeV   4.767E+00  2.103E-02    2.64 um     4002 A      4592 A   
  17.00 MeV   4.849E+00  2.006E-02    2.74 um     4027 A      4649 A   
  18.00 MeV   4.922E+00  1.919E-02    2.85 um     4051 A      4702 A   
  20.00 MeV   5.044E+00  1.767E-02    3.05 um     4099 A      4801 A   
  22.50 MeV   5.161E+00  1.610E-02    3.30 um     4157 A      4913 A   
  25.00 MeV   5.246E+00  1.481E-02    3.54 um     4209 A      5017 A   
  27.50 MeV   5.305E+00  1.372E-02    3.79 um     4257 A      5113 A   
  30.00 MeV   5.344E+00  1.280E-02    4.03 um     4302 A      5204 A   
  32.50 MeV   5.367E+00  1.200E-02    4.26 um     4345 A      5290 A   
  35.00 MeV   5.378E+00  1.130E-02    4.50 um     4386 A      5372 A   
  37.50 MeV   5.378E+00  1.069E-02    4.74 um     4425 A      5451 A   
  40.00 MeV   5.370E+00  1.014E-02    4.98 um     4464 A      5528 A   
  45.00 MeV   5.336E+00  9.213E-03    5.46 um     4562 A      5676 A   
  50.00 MeV   5.285E+00  8.451E-03    5.94 um     4658 A      5817 A   
  55.00 MeV   5.224E+00  7.814E-03    6.43 um     4752 A      5955 A   
  60.00 MeV   5.158E+00  7.272E-03    6.93 um     4845 A      6089 A   
  65.00 MeV   5.111E+00  6.806E-03    7.43 um     4936 A      6221 A   
  70.00 MeV   5.041E+00  6.400E-03    7.93 um     5027 A      6351 A   
  80.00 MeV   4.891E+00  5.726E-03    8.97 um     5311 A      6610 A   
  90.00 MeV   4.749E+00  5.188E-03   10.04 um     5593 A      6867 A   
 100.00 MeV   4.613E+00  4.749E-03   11.14 um     5876 A      7125 A   
 110.00 MeV   4.485E+00  4.383E-03   12.28 um     6160 A      7386 A   
 120.00 MeV   4.367E+00  4.072E-03   13.44 um     6445 A      7650 A   
 130.00 MeV   4.256E+00  3.805E-03   14.64 um     6732 A      7918 A   
 140.00 MeV   4.153E+00  3.573E-03   15.87 um     7020 A      8190 A   
 150.00 MeV   4.057E+00  3.370E-03   17.13 um     7311 A      8466 A   
 160.00 MeV   3.967E+00  3.189E-03   18.41 um     7602 A      8746 A   
 170.00 MeV   3.883E+00  3.029E-03   19.73 um     7895 A      9030 A   
 180.00 MeV   3.804E+00  2.884E-03   21.07 um     8190 A      9319 A   
 200.00 MeV   3.659E+00  2.635E-03   23.84 um     9208 A      9910 A   
 225.00 MeV   3.498E+00  2.382E-03   27.45 um     1.07 um     1.07 um  
 250.00 MeV   3.354E+00  2.176E-03   31.22 um     1.21 um     1.15 um  
 275.00 MeV   3.223E+00  2.004E-03   35.15 um     1.34 um     1.23 um  
 300.00 MeV   3.104E+00  1.859E-03   39.24 um     1.48 um     1.31 um  
 325.00 MeV   2.993E+00  1.734E-03   43.48 um     1.61 um     1.40 um  
 350.00 MeV   2.890E+00  1.626E-03   47.87 um     1.74 um     1.49 um  
 375.00 MeV   2.793E+00  1.532E-03   52.42 um     1.87 um     1.58 um  
 400.00 MeV   2.702E+00  1.448E-03   57.13 um     2.00 um     1.67 um  
 450.00 MeV   2.535E+00  1.307E-03   67.01 um     2.47 um     1.87 um  
 500.00 MeV   2.386E+00  1.192E-03   77.52 um     2.91 um     2.07 um  
 550.00 MeV   2.253E+00  1.096E-03   88.68 um     3.34 um     2.29 um  
 600.00 MeV   2.133E+00  1.016E-03  100.47 um     3.76 um     2.52 um  
 650.00 MeV   2.026E+00  9.470E-04  112.92 um     4.18 um     2.75 um  
 700.00 MeV   1.931E+00  8.873E-04  125.99 um     4.60 um     3.00 um  
 800.00 MeV   1.774E+00  7.889E-04  153.94 um     6.12 um     3.53 um  
 900.00 MeV   1.656E+00  7.110E-04  184.12 um     7.51 um     4.09 um  
   1.00 GeV   1.544E+00  6.478E-04  216.48 um     8.85 um     4.68 um  
   1.10 GeV   1.446E+00  5.954E-04  251.10 um    10.17 um     5.31 um  
   1.20 GeV   1.360E+00  5.512E-04  287.99 um    11.49 um     5.98 um  
   1.30 GeV   1.285E+00  5.134E-04  327.13 um    12.82 um     6.68 um  
   1.40 GeV   1.219E+00  4.807E-04  368.46 um    14.15 um     7.42 um  
   1.50 GeV   1.161E+00  4.521E-04  411.96 um    15.50 um     8.19 um  
   1.60 GeV   1.109E+00  4.268E-04  457.57 um    16.87 um     8.99 um  
   1.70 GeV   1.062E+00  4.044E-04  505.25 um    18.24 um     9.83 um  
   1.80 GeV   1.020E+00  3.843E-04  554.97 um    19.63 um    10.70 um  
   2.00 GeV   9.463E-01  3.498E-04  660.35 um    24.80 um    12.52 um  
   2.25 GeV   8.707E-01  3.148E-04  802.89 um    32.14 um    14.97 um  
   2.50 GeV   8.086E-01  2.865E-04  957.09 um    39.03 um    17.60 um  
   2.75 GeV   7.567E-01  2.630E-04    1.12 mm    45.70 um    20.39 um  
   3.00 GeV   7.125E-01  2.433E-04    1.30 mm    52.26 um    23.34 um  
   3.25 GeV   6.745E-01  2.264E-04    1.49 mm    58.77 um    26.44 um  
   3.50 GeV   6.414E-01  2.118E-04    1.68 mm    65.25 um    29.69 um  
   3.75 GeV   6.123E-01  1.991E-04    1.89 mm    71.73 um    33.07 um  
   4.00 GeV   5.865E-01  1.878E-04    2.10 mm    78.21 um    36.58 um  
   4.50 GeV   5.430E-01  1.689E-04    2.56 mm   102.08 um    43.98 um  
   5.00 GeV   5.075E-01  1.536E-04    3.06 mm   124.09 um    51.85 um  
   5.50 GeV   4.781E-01  1.409E-04    3.58 mm   145.14 um    60.13 um  
   6.00 GeV   4.533E-01  1.303E-04    4.14 mm   165.58 um    68.79 um  
   6.50 GeV   4.321E-01  1.212E-04    4.72 mm   185.63 um    77.82 um  
   7.00 GeV   4.138E-01  1.133E-04    5.33 mm   205.38 um    87.16 um  
   8.00 GeV   3.838E-01  1.004E-04    6.63 mm   276.56 um   106.73 um  
   9.00 GeV   3.603E-01  9.019E-05    8.03 mm   340.50 um   127.31 um  
  10.00 GeV   3.414E-01  8.196E-05    9.50 mm   400.43 um   148.75 um  
  11.00 GeV   3.259E-01  7.515E-05   11.05 mm   457.71 um   170.89 um  
  12.00 GeV   3.131E-01  6.943E-05   12.67 mm   512.99 um   193.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3023E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
