 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.990E-02  1.229E+00      20 A        16 A        11 A   
   5.50 keV   6.282E-02  1.287E+00      21 A        16 A        12 A   
   6.00 keV   6.561E-02  1.341E+00      22 A        17 A        12 A   
   6.50 keV   6.829E-02  1.392E+00      23 A        18 A        13 A   
   7.00 keV   7.087E-02  1.441E+00      24 A        18 A        13 A   
   8.00 keV   7.577E-02  1.531E+00      26 A        19 A        14 A   
   9.00 keV   8.036E-02  1.614E+00      27 A        20 A        14 A   
  10.00 keV   8.471E-02  1.691E+00      29 A        21 A        15 A   
  11.00 keV   8.884E-02  1.762E+00      30 A        22 A        16 A   
  12.00 keV   9.279E-02  1.829E+00      32 A        23 A        16 A   
  13.00 keV   9.658E-02  1.892E+00      33 A        24 A        17 A   
  14.00 keV   1.002E-01  1.951E+00      34 A        25 A        18 A   
  15.00 keV   1.037E-01  2.007E+00      36 A        26 A        18 A   
  16.00 keV   1.071E-01  2.060E+00      37 A        27 A        19 A   
  17.00 keV   1.104E-01  2.111E+00      38 A        27 A        19 A   
  18.00 keV   1.136E-01  2.159E+00      39 A        28 A        20 A   
  20.00 keV   1.198E-01  2.249E+00      42 A        29 A        21 A   
  22.50 keV   1.271E-01  2.352E+00      45 A        31 A        22 A   
  25.00 keV   1.339E-01  2.446E+00      48 A        33 A        23 A   
  27.50 keV   1.405E-01  2.532E+00      50 A        34 A        25 A   
  30.00 keV   1.467E-01  2.611E+00      53 A        36 A        26 A   
  32.50 keV   1.527E-01  2.685E+00      55 A        37 A        27 A   
  35.00 keV   1.585E-01  2.753E+00      58 A        39 A        28 A   
  37.50 keV   1.640E-01  2.818E+00      60 A        40 A        29 A   
  40.00 keV   1.694E-01  2.878E+00      63 A        42 A        30 A   
  45.00 keV   1.797E-01  2.989E+00      68 A        44 A        32 A   
  50.00 keV   1.894E-01  3.088E+00      72 A        47 A        34 A   
  55.00 keV   1.987E-01  3.178E+00      77 A        49 A        36 A   
  60.00 keV   2.075E-01  3.260E+00      81 A        52 A        37 A   
  65.00 keV   2.160E-01  3.334E+00      85 A        54 A        39 A   
  70.00 keV   2.241E-01  3.404E+00      90 A        57 A        41 A   
  80.00 keV   2.396E-01  3.527E+00      98 A        61 A        44 A   
  90.00 keV   2.541E-01  3.634E+00     106 A        65 A        47 A   
 100.00 keV   2.679E-01  3.727E+00     114 A        69 A        50 A   
 110.00 keV   2.809E-01  3.811E+00     121 A        74 A        53 A   
 120.00 keV   2.934E-01  3.885E+00     129 A        78 A        56 A   
 130.00 keV   3.054E-01  3.951E+00     137 A        81 A        59 A   
 140.00 keV   3.169E-01  4.012E+00     144 A        85 A        62 A   
 150.00 keV   3.281E-01  4.066E+00     151 A        89 A        64 A   
 160.00 keV   3.388E-01  4.116E+00     159 A        93 A        67 A   
 170.00 keV   3.493E-01  4.161E+00     166 A        96 A        70 A   
 180.00 keV   3.594E-01  4.203E+00     173 A       100 A        72 A   
 200.00 keV   3.788E-01  4.276E+00     187 A       107 A        77 A   
 225.00 keV   4.018E-01  4.353E+00     205 A       116 A        84 A   
 250.00 keV   4.235E-01  4.416E+00     222 A       124 A        90 A   
 275.00 keV   4.442E-01  4.469E+00     239 A       133 A        96 A   
 300.00 keV   4.640E-01  4.512E+00     256 A       141 A       101 A   
 325.00 keV   4.829E-01  4.549E+00     273 A       149 A       107 A   
 350.00 keV   5.011E-01  4.579E+00     289 A       157 A       113 A   
 375.00 keV   5.187E-01  4.604E+00     306 A       165 A       118 A   
 400.00 keV   5.565E-01  4.625E+00     323 A       173 A       124 A   
 450.00 keV   6.195E-01  4.655E+00     356 A       188 A       135 A   
 500.00 keV   6.690E-01  4.675E+00     389 A       204 A       146 A   
 550.00 keV   7.087E-01  4.685E+00     421 A       219 A       156 A   
 600.00 keV   7.412E-01  4.688E+00     454 A       233 A       166 A   
 650.00 keV   7.687E-01  4.686E+00     486 A       248 A       177 A   
 700.00 keV   7.926E-01  4.680E+00     519 A       263 A       187 A   
 800.00 keV   8.337E-01  4.657E+00     585 A       292 A       206 A   
 900.00 keV   8.703E-01  4.625E+00     651 A       321 A       226 A   
   1.00 MeV   9.048E-01  4.586E+00     718 A       350 A       245 A   
   1.10 MeV   9.385E-01  4.543E+00     786 A       379 A       264 A   
   1.20 MeV   9.720E-01  4.498E+00     854 A       407 A       284 A   
   1.30 MeV   1.005E+00  4.451E+00     922 A       436 A       303 A   
   1.40 MeV   1.038E+00  4.402E+00     992 A       465 A       322 A   
   1.50 MeV   1.071E+00  4.354E+00    1062 A       493 A       341 A   
   1.60 MeV   1.104E+00  4.305E+00    1132 A       521 A       360 A   
   1.70 MeV   1.137E+00  4.256E+00    1203 A       550 A       379 A   
   1.80 MeV   1.169E+00  4.208E+00    1274 A       578 A       398 A   
   2.00 MeV   1.231E+00  4.114E+00    1419 A       634 A       436 A   
   2.25 MeV   1.307E+00  4.000E+00    1602 A       703 A       485 A   
   2.50 MeV   1.380E+00  3.892E+00    1788 A       772 A       533 A   
   2.75 MeV   1.449E+00  3.789E+00    1976 A       840 A       582 A   
   3.00 MeV   1.515E+00  3.692E+00    2167 A       908 A       631 A   
   3.25 MeV   1.579E+00  3.599E+00    2361 A       975 A       680 A   
   3.50 MeV   1.639E+00  3.512E+00    2556 A      1041 A       730 A   
   3.75 MeV   1.697E+00  3.430E+00    2753 A      1107 A       779 A   
   4.00 MeV   1.753E+00  3.351E+00    2952 A      1173 A       829 A   
   4.50 MeV   1.858E+00  3.206E+00    3356 A      1302 A       929 A   
   5.00 MeV   1.957E+00  3.075E+00    3765 A      1428 A      1030 A   
   5.50 MeV   2.050E+00  2.956E+00    4180 A      1553 A      1131 A   
   6.00 MeV   2.140E+00  2.847E+00    4599 A      1675 A      1232 A   
   6.50 MeV   2.228E+00  2.747E+00    5022 A      1794 A      1334 A   
   7.00 MeV   2.313E+00  2.656E+00    5449 A      1912 A      1435 A   
   8.00 MeV   2.480E+00  2.492E+00    6308 A      2139 A      1637 A   
   9.00 MeV   2.645E+00  2.350E+00    7173 A      2357 A      1837 A   
  10.00 MeV   2.810E+00  2.227E+00    8039 A      2565 A      2034 A   
  11.00 MeV   2.975E+00  2.117E+00    8903 A      2763 A      2228 A   
  12.00 MeV   3.143E+00  2.020E+00    9762 A      2951 A      2418 A   
  13.00 MeV   3.312E+00  1.932E+00    1.06 um     3130 A      2603 A   
  14.00 MeV   3.482E+00  1.853E+00    1.15 um     3299 A      2784 A   
  15.00 MeV   3.655E+00  1.781E+00    1.23 um     3459 A      2959 A   
  16.00 MeV   3.828E+00  1.715E+00    1.31 um     3611 A      3129 A   
  17.00 MeV   4.003E+00  1.655E+00    1.39 um     3755 A      3294 A   
  18.00 MeV   4.178E+00  1.599E+00    1.47 um     3891 A      3453 A   
  20.00 MeV   4.532E+00  1.500E+00    1.63 um     4143 A      3757 A   
  22.50 MeV   4.975E+00  1.395E+00    1.81 um     4424 A      4107 A   
  25.00 MeV   5.417E+00  1.305E+00    1.99 um     4670 A      4427 A   
  27.50 MeV   5.858E+00  1.227E+00    2.16 um     4887 A      4721 A   
  30.00 MeV   6.295E+00  1.160E+00    2.32 um     5080 A      4989 A   
  32.50 MeV   6.728E+00  1.100E+00    2.48 um     5251 A      5236 A   
  35.00 MeV   7.156E+00  1.047E+00    2.63 um     5404 A      5463 A   
  37.50 MeV   7.578E+00  9.992E-01    2.77 um     5541 A      5673 A   
  40.00 MeV   7.995E+00  9.563E-01    2.91 um     5666 A      5867 A   
  45.00 MeV   8.812E+00  8.819E-01    3.17 um     5886 A      6214 A   
  50.00 MeV   9.606E+00  8.195E-01    3.41 um     6069 A      6516 A   
  55.00 MeV   1.038E+01  7.662E-01    3.64 um     6225 A      6781 A   
  60.00 MeV   1.112E+01  7.202E-01    3.85 um     6358 A      7015 A   
  65.00 MeV   1.185E+01  6.800E-01    4.05 um     6474 A      7225 A   
  70.00 MeV   1.255E+01  6.445E-01    4.25 um     6576 A      7413 A   
  80.00 MeV   1.390E+01  5.846E-01    4.61 um     6754 A      7737 A   
  90.00 MeV   1.516E+01  5.359E-01    4.94 um     6897 A      8009 A   
 100.00 MeV   1.635E+01  4.954E-01    5.25 um     7015 A      8240 A   
 110.00 MeV   1.747E+01  4.612E-01    5.54 um     7114 A      8440 A   
 120.00 MeV   1.853E+01  4.318E-01    5.81 um     7199 A      8615 A   
 130.00 MeV   1.952E+01  4.062E-01    6.07 um     7273 A      8771 A   
 140.00 MeV   2.045E+01  3.838E-01    6.32 um     7338 A      8910 A   
 150.00 MeV   2.133E+01  3.640E-01    6.56 um     7395 A      9036 A   
 160.00 MeV   2.216E+01  3.463E-01    6.79 um     7447 A      9150 A   
 170.00 MeV   2.294E+01  3.304E-01    7.02 um     7494 A      9255 A   
 180.00 MeV   2.367E+01  3.160E-01    7.23 um     7536 A      9351 A   
 200.00 MeV   2.502E+01  2.910E-01    7.65 um     7623 A      9524 A   
 225.00 MeV   2.650E+01  2.652E-01    8.14 um     7721 A      9709 A   
 250.00 MeV   2.779E+01  2.440E-01    8.61 um     7805 A      9870 A   
 275.00 MeV   2.892E+01  2.261E-01    9.06 um     7878 A      1.00 um  
 300.00 MeV   2.991E+01  2.109E-01    9.49 um     7944 A      1.01 um  
 325.00 MeV   3.078E+01  1.978E-01    9.91 um     8004 A      1.03 um  
 350.00 MeV   3.155E+01  1.863E-01   10.32 um     8059 A      1.04 um  
 375.00 MeV   3.224E+01  1.762E-01   10.72 um     8110 A      1.05 um  
 400.00 MeV   3.298E+01  1.672E-01   11.12 um     8157 A      1.05 um  
 450.00 MeV   3.403E+01  1.519E-01   11.88 um     8278 A      1.07 um  
 500.00 MeV   3.486E+01  1.394E-01   12.63 um     8389 A      1.08 um  
 550.00 MeV   3.552E+01  1.289E-01   13.36 um     8491 A      1.10 um  
 600.00 MeV   3.606E+01  1.200E-01   14.08 um     8587 A      1.11 um  
 650.00 MeV   3.650E+01  1.123E-01   14.79 um     8678 A      1.12 um  
 700.00 MeV   3.686E+01  1.056E-01   15.49 um     8765 A      1.13 um  
 800.00 MeV   3.742E+01  9.447E-02   16.88 um     9035 A      1.15 um  
 900.00 MeV   3.781E+01  8.561E-02   18.25 um     9289 A      1.17 um  
   1.00 GeV   3.809E+01  7.837E-02   19.61 um     9529 A      1.18 um  
   1.10 GeV   3.830E+01  7.232E-02   20.96 um     9759 A      1.20 um  
   1.20 GeV   3.844E+01  6.720E-02   22.30 um     9979 A      1.21 um  
   1.30 GeV   3.853E+01  6.280E-02   23.64 um     1.02 um     1.23 um  
   1.40 GeV   3.859E+01  5.898E-02   24.98 um     1.04 um     1.24 um  
   1.50 GeV   3.861E+01  5.562E-02   26.32 um     1.06 um     1.25 um  
   1.60 GeV   3.861E+01  5.265E-02   27.66 um     1.08 um     1.26 um  
   1.70 GeV   3.858E+01  5.000E-02   29.00 um     1.10 um     1.28 um  
   1.80 GeV   3.853E+01  4.762E-02   30.34 um     1.12 um     1.29 um  
   2.00 GeV   3.837E+01  4.351E-02   33.03 um     1.19 um     1.31 um  
   2.25 GeV   3.808E+01  3.933E-02   36.41 um     1.28 um     1.34 um  
   2.50 GeV   3.771E+01  3.592E-02   39.82 um     1.38 um     1.36 um  
   2.75 GeV   3.728E+01  3.309E-02   43.27 um     1.47 um     1.39 um  
   3.00 GeV   3.679E+01  3.069E-02   46.76 um     1.55 um     1.41 um  
   3.25 GeV   3.626E+01  2.864E-02   50.30 um     1.64 um     1.44 um  
   3.50 GeV   3.571E+01  2.686E-02   53.89 um     1.72 um     1.46 um  
   3.75 GeV   3.514E+01  2.530E-02   57.54 um     1.80 um     1.49 um  
   4.00 GeV   3.456E+01  2.392E-02   61.25 um     1.88 um     1.51 um  
   4.50 GeV   3.339E+01  2.158E-02   68.87 um     2.17 um     1.56 um  
   5.00 GeV   3.225E+01  1.969E-02   76.76 um     2.45 um     1.61 um  
   5.50 GeV   3.115E+01  1.811E-02   84.92 um     2.71 um     1.66 um  
   6.00 GeV   3.003E+01  1.678E-02   93.38 um     2.97 um     1.71 um  
   6.50 GeV   2.897E+01  1.565E-02  102.15 um     3.23 um     1.77 um  
   7.00 GeV   2.798E+01  1.466E-02  111.24 um     3.48 um     1.83 um  
   8.00 GeV   2.622E+01  1.304E-02  130.36 um     4.42 um     1.94 um  
   9.00 GeV   2.470E+01  1.175E-02  150.70 um     5.28 um     2.07 um  
  10.00 GeV   2.338E+01  1.071E-02  172.24 um     6.11 um     2.20 um  
  11.00 GeV   2.221E+01  9.839E-03  194.96 um     6.91 um     2.35 um  
  12.00 GeV   2.118E+01  9.109E-03  218.84 um     7.71 um     2.49 um  
  13.00 GeV   2.026E+01  8.485E-03  243.83 um     8.49 um     2.65 um  
  14.00 GeV   1.943E+01  7.945E-03  269.93 um     9.27 um     2.82 um  
  15.00 GeV   1.869E+01  7.472E-03  297.10 um    10.05 um     2.99 um  
  16.00 GeV   1.801E+01  7.055E-03  325.32 um    10.82 um     3.17 um  
  17.00 GeV   1.740E+01  6.684E-03  354.56 um    11.60 um     3.35 um  
  18.00 GeV   1.683E+01  6.352E-03  384.82 um    12.37 um     3.54 um  
  20.00 GeV   1.584E+01  5.782E-03  448.23 um    15.31 um     3.94 um  
  22.50 GeV   1.480E+01  5.205E-03  532.78 um    19.45 um     4.48 um  
  25.00 GeV   1.393E+01  4.736E-03  622.92 um    23.28 um     5.04 um  
  27.50 GeV   1.320E+01  4.349E-03  718.40 um    26.94 um     5.64 um  
  30.00 GeV   1.256E+01  4.022E-03  818.95 um    30.50 um     6.26 um  
  32.50 GeV   1.201E+01  3.743E-03  924.33 um    33.97 um     6.91 um  
  35.00 GeV   1.153E+01  3.502E-03    1.03 mm    37.39 um     7.58 um  
  37.50 GeV   1.111E+01  3.291E-03    1.15 mm    40.77 um     8.27 um  
  40.00 GeV   1.073E+01  3.106E-03    1.27 mm    44.12 um     8.98 um  
  45.00 GeV   1.008E+01  2.793E-03    1.52 mm    56.50 um    10.46 um  
  50.00 GeV   9.551E+00  2.540E-03    1.78 mm    67.77 um    12.00 um  
  55.00 GeV   9.107E+00  2.330E-03    2.06 mm    78.38 um    13.60 um  
  60.00 GeV   8.734E+00  2.154E-03    2.35 mm    88.54 um    15.25 um  
  65.00 GeV   8.415E+00  2.003E-03    2.65 mm    98.37 um    16.94 um  
  70.00 GeV   8.141E+00  1.873E-03    2.96 mm   107.92 um    18.66 um  
  75.20 GeV   7.908E+00  1.756E-03    3.30 mm   117.96 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
