 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 147.9243 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 147.9243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.208E-02  1.097E+00      20 A        16 A        12 A   
   5.50 keV   6.511E-02  1.146E+00      21 A        17 A        13 A   
   6.00 keV   6.800E-02  1.193E+00      22 A        18 A        13 A   
   6.50 keV   7.078E-02  1.237E+00      23 A        18 A        14 A   
   7.00 keV   7.345E-02  1.279E+00      23 A        19 A        14 A   
   8.00 keV   7.852E-02  1.357E+00      25 A        20 A        15 A   
   9.00 keV   8.329E-02  1.428E+00      27 A        21 A        16 A   
  10.00 keV   8.779E-02  1.493E+00      28 A        22 A        17 A   
  11.00 keV   9.208E-02  1.554E+00      30 A        23 A        17 A   
  12.00 keV   9.617E-02  1.610E+00      31 A        24 A        18 A   
  13.00 keV   1.001E-01  1.663E+00      33 A        25 A        19 A   
  14.00 keV   1.039E-01  1.713E+00      34 A        26 A        20 A   
  15.00 keV   1.075E-01  1.760E+00      35 A        27 A        20 A   
  16.00 keV   1.110E-01  1.805E+00      37 A        28 A        21 A   
  17.00 keV   1.145E-01  1.847E+00      38 A        29 A        21 A   
  18.00 keV   1.178E-01  1.887E+00      39 A        30 A        22 A   
  20.00 keV   1.242E-01  1.962E+00      42 A        32 A        23 A   
  22.50 keV   1.317E-01  2.048E+00      45 A        34 A        25 A   
  25.00 keV   1.388E-01  2.125E+00      48 A        36 A        26 A   
  27.50 keV   1.456E-01  2.196E+00      51 A        38 A        27 A   
  30.00 keV   1.521E-01  2.261E+00      53 A        39 A        28 A   
  32.50 keV   1.583E-01  2.321E+00      56 A        41 A        30 A   
  35.00 keV   1.642E-01  2.377E+00      59 A        43 A        31 A   
  37.50 keV   1.700E-01  2.429E+00      61 A        45 A        32 A   
  40.00 keV   1.756E-01  2.478E+00      64 A        46 A        33 A   
  45.00 keV   1.862E-01  2.566E+00      69 A        49 A        35 A   
  50.00 keV   1.963E-01  2.646E+00      74 A        52 A        38 A   
  55.00 keV   2.059E-01  2.717E+00      78 A        55 A        40 A   
  60.00 keV   2.150E-01  2.782E+00      83 A        58 A        42 A   
  65.00 keV   2.238E-01  2.841E+00      88 A        61 A        44 A   
  70.00 keV   2.323E-01  2.895E+00      92 A        64 A        46 A   
  80.00 keV   2.483E-01  2.990E+00     101 A        69 A        50 A   
  90.00 keV   2.634E-01  3.073E+00     110 A        74 A        53 A   
 100.00 keV   2.776E-01  3.144E+00     118 A        79 A        57 A   
 110.00 keV   2.912E-01  3.207E+00     127 A        84 A        60 A   
 120.00 keV   3.041E-01  3.262E+00     135 A        89 A        64 A   
 130.00 keV   3.165E-01  3.311E+00     143 A        93 A        67 A   
 140.00 keV   3.285E-01  3.356E+00     151 A        98 A        70 A   
 150.00 keV   3.400E-01  3.395E+00     159 A       102 A        74 A   
 160.00 keV   3.512E-01  3.431E+00     167 A       107 A        77 A   
 170.00 keV   3.620E-01  3.463E+00     175 A       111 A        80 A   
 180.00 keV   3.725E-01  3.492E+00     183 A       116 A        83 A   
 200.00 keV   3.926E-01  3.543E+00     199 A       124 A        89 A   
 225.00 keV   4.164E-01  3.594E+00     218 A       135 A        97 A   
 250.00 keV   4.390E-01  3.635E+00     237 A       145 A       104 A   
 275.00 keV   4.604E-01  3.668E+00     256 A       155 A       111 A   
 300.00 keV   4.797E-01  3.693E+00     275 A       166 A       118 A   
 325.00 keV   4.968E-01  3.714E+00     294 A       176 A       125 A   
 350.00 keV   5.180E-01  3.729E+00     313 A       186 A       132 A   
 375.00 keV   5.411E-01  3.741E+00     332 A       195 A       139 A   
 400.00 keV   5.646E-01  3.750E+00     351 A       205 A       146 A   
 450.00 keV   6.103E-01  3.759E+00     388 A       224 A       159 A   
 500.00 keV   6.519E-01  3.760E+00     426 A       243 A       172 A   
 550.00 keV   6.888E-01  3.756E+00     463 A       262 A       185 A   
 600.00 keV   7.211E-01  3.746E+00     501 A       280 A       198 A   
 650.00 keV   7.494E-01  3.733E+00     539 A       299 A       211 A   
 700.00 keV   7.745E-01  3.717E+00     576 A       317 A       223 A   
 800.00 keV   8.171E-01  3.679E+00     653 A       354 A       248 A   
 900.00 keV   8.529E-01  3.635E+00     730 A       390 A       273 A   
   1.00 MeV   8.844E-01  3.589E+00     808 A       427 A       297 A   
   1.10 MeV   9.135E-01  3.541E+00     888 A       463 A       321 A   
   1.20 MeV   9.412E-01  3.492E+00     968 A       499 A       346 A   
   1.30 MeV   9.682E-01  3.443E+00    1049 A       536 A       370 A   
   1.40 MeV   9.949E-01  3.395E+00    1132 A       572 A       394 A   
   1.50 MeV   1.022E+00  3.347E+00    1215 A       608 A       419 A   
   1.60 MeV   1.048E+00  3.300E+00    1299 A       644 A       443 A   
   1.70 MeV   1.075E+00  3.253E+00    1384 A       680 A       468 A   
   1.80 MeV   1.103E+00  3.208E+00    1469 A       716 A       493 A   
   2.00 MeV   1.157E+00  3.121E+00    1643 A       787 A       543 A   
   2.25 MeV   1.227E+00  3.019E+00    1863 A       876 A       607 A   
   2.50 MeV   1.297E+00  2.923E+00    2088 A       963 A       671 A   
   2.75 MeV   1.366E+00  2.834E+00    2315 A      1049 A       736 A   
   3.00 MeV   1.436E+00  2.751E+00    2544 A      1134 A       801 A   
   3.25 MeV   1.504E+00  2.673E+00    2776 A      1218 A       866 A   
   3.50 MeV   1.572E+00  2.599E+00    3010 A      1301 A       931 A   
   3.75 MeV   1.638E+00  2.531E+00    3245 A      1382 A       997 A   
   4.00 MeV   1.703E+00  2.466E+00    3482 A      1463 A      1062 A   
   4.50 MeV   1.830E+00  2.348E+00    3959 A      1619 A      1194 A   
   5.00 MeV   1.951E+00  2.242E+00    4439 A      1770 A      1324 A   
   5.50 MeV   2.069E+00  2.147E+00    4922 A      1916 A      1453 A   
   6.00 MeV   2.181E+00  2.062E+00    5405 A      2057 A      1581 A   
   6.50 MeV   2.291E+00  1.983E+00    5889 A      2194 A      1707 A   
   7.00 MeV   2.397E+00  1.912E+00    6372 A      2326 A      1831 A   
   8.00 MeV   2.602E+00  1.786E+00    7337 A      2578 A      2074 A   
   9.00 MeV   2.799E+00  1.677E+00    8294 A      2813 A      2309 A   
  10.00 MeV   2.993E+00  1.584E+00    9241 A      3032 A      2535 A   
  11.00 MeV   3.183E+00  1.501E+00    1.02 um     3238 A      2753 A   
  12.00 MeV   3.374E+00  1.428E+00    1.11 um     3430 A      2962 A   
  13.00 MeV   3.564E+00  1.363E+00    1.20 um     3609 A      3162 A   
  14.00 MeV   3.755E+00  1.304E+00    1.29 um     3776 A      3354 A   
  15.00 MeV   3.948E+00  1.251E+00    1.38 um     3933 A      3538 A   
  16.00 MeV   4.142E+00  1.203E+00    1.46 um     4079 A      3714 A   
  17.00 MeV   4.337E+00  1.159E+00    1.54 um     4216 A      3882 A   
  18.00 MeV   4.535E+00  1.118E+00    1.63 um     4344 A      4043 A   
  20.00 MeV   4.934E+00  1.046E+00    1.78 um     4578 A      4343 A   
  22.50 MeV   5.441E+00  9.699E-01    1.97 um     4832 A      4682 A   
  25.00 MeV   5.952E+00  9.052E-01    2.15 um     5049 A      4985 A   
  27.50 MeV   6.466E+00  8.496E-01    2.31 um     5236 A      5257 A   
  30.00 MeV   6.978E+00  8.013E-01    2.47 um     5399 A      5501 A   
  32.50 MeV   7.488E+00  7.588E-01    2.62 um     5541 A      5721 A   
  35.00 MeV   7.994E+00  7.211E-01    2.76 um     5666 A      5921 A   
  37.50 MeV   8.492E+00  6.874E-01    2.89 um     5777 A      6103 A   
  40.00 MeV   8.984E+00  6.571E-01    3.02 um     5876 A      6269 A   
  45.00 MeV   9.942E+00  6.047E-01    3.26 um     6048 A      6562 A   
  50.00 MeV   1.086E+01  5.609E-01    3.49 um     6189 A      6811 A   
  55.00 MeV   1.175E+01  5.236E-01    3.69 um     6307 A      7027 A   
  60.00 MeV   1.259E+01  4.915E-01    3.89 um     6407 A      7216 A   
  65.00 MeV   1.340E+01  4.635E-01    4.07 um     6493 A      7383 A   
  70.00 MeV   1.416E+01  4.388E-01    4.25 um     6568 A      7532 A   
  80.00 MeV   1.560E+01  3.972E-01    4.58 um     6700 A      7788 A   
  90.00 MeV   1.690E+01  3.636E-01    4.88 um     6806 A      8000 A   
 100.00 MeV   1.809E+01  3.356E-01    5.16 um     6894 A      8181 A   
 110.00 MeV   1.917E+01  3.121E-01    5.43 um     6968 A      8337 A   
 120.00 MeV   2.017E+01  2.919E-01    5.69 um     7032 A      8474 A   
 130.00 MeV   2.108E+01  2.744E-01    5.93 um     7088 A      8597 A   
 140.00 MeV   2.191E+01  2.590E-01    6.16 um     7138 A      8706 A   
 150.00 MeV   2.268E+01  2.454E-01    6.39 um     7182 A      8806 A   
 160.00 MeV   2.339E+01  2.333E-01    6.61 um     7223 A      8897 A   
 170.00 MeV   2.405E+01  2.225E-01    6.82 um     7260 A      8982 A   
 180.00 MeV   2.466E+01  2.127E-01    7.03 um     7294 A      9059 A   
 200.00 MeV   2.575E+01  1.956E-01    7.44 um     7366 A      9200 A   
 225.00 MeV   2.691E+01  1.781E-01    7.92 um     7450 A      9353 A   
 250.00 MeV   2.789E+01  1.637E-01    8.39 um     7524 A      9488 A   
 275.00 MeV   2.873E+01  1.516E-01    8.84 um     7590 A      9607 A   
 300.00 MeV   2.949E+01  1.413E-01    9.28 um     7651 A      9716 A   
 325.00 MeV   3.024E+01  1.324E-01    9.71 um     7706 A      9814 A   
 350.00 MeV   3.078E+01  1.246E-01   10.13 um     7758 A      9905 A   
 375.00 MeV   3.124E+01  1.178E-01   10.54 um     7807 A      9990 A   
 400.00 MeV   3.166E+01  1.117E-01   10.95 um     7852 A      1.01 um  
 450.00 MeV   3.234E+01  1.014E-01   11.75 um     7978 A      1.02 um  
 500.00 MeV   3.288E+01  9.299E-02   12.54 um     8095 A      1.03 um  
 550.00 MeV   3.331E+01  8.593E-02   13.32 um     8205 A      1.05 um  
 600.00 MeV   3.365E+01  7.993E-02   14.09 um     8310 A      1.06 um  
 650.00 MeV   3.393E+01  7.477E-02   14.85 um     8410 A      1.07 um  
 700.00 MeV   3.415E+01  7.028E-02   15.61 um     8506 A      1.08 um  
 800.00 MeV   3.448E+01  6.283E-02   17.11 um     8819 A      1.10 um  
 900.00 MeV   3.470E+01  5.690E-02   18.60 um     9114 A      1.11 um  
   1.00 GeV   3.482E+01  5.206E-02   20.09 um     9395 A      1.13 um  
   1.10 GeV   3.487E+01  4.802E-02   21.57 um     9664 A      1.15 um  
   1.20 GeV   3.487E+01  4.460E-02   23.05 um     9926 A      1.16 um  
   1.30 GeV   3.481E+01  4.166E-02   24.54 um     1.02 um     1.17 um  
   1.40 GeV   3.471E+01  3.911E-02   26.02 um     1.04 um     1.19 um  
   1.50 GeV   3.458E+01  3.687E-02   27.51 um     1.07 um     1.20 um  
   1.60 GeV   3.441E+01  3.489E-02   29.01 um     1.09 um     1.21 um  
   1.70 GeV   3.421E+01  3.312E-02   30.52 um     1.11 um     1.23 um  
   1.80 GeV   3.399E+01  3.154E-02   32.04 um     1.14 um     1.24 um  
   2.00 GeV   3.349E+01  2.880E-02   35.10 um     1.22 um     1.26 um  
   2.25 GeV   3.278E+01  2.602E-02   39.00 um     1.35 um     1.30 um  
   2.50 GeV   3.201E+01  2.376E-02   43.00 um     1.47 um     1.33 um  
   2.75 GeV   3.120E+01  2.187E-02   47.09 um     1.58 um     1.36 um  
   3.00 GeV   3.039E+01  2.028E-02   51.29 um     1.70 um     1.39 um  
   3.25 GeV   2.959E+01  1.892E-02   55.60 um     1.81 um     1.42 um  
   3.50 GeV   2.881E+01  1.774E-02   60.03 um     1.92 um     1.45 um  
   3.75 GeV   2.806E+01  1.670E-02   64.58 um     2.03 um     1.48 um  
   4.00 GeV   2.735E+01  1.579E-02   69.25 um     2.14 um     1.51 um  
   4.50 GeV   2.603E+01  1.424E-02   78.95 um     2.55 um     1.58 um  
   5.00 GeV   2.475E+01  1.298E-02   89.15 um     2.94 um     1.65 um  
   5.50 GeV   2.360E+01  1.194E-02   99.86 um     3.31 um     1.72 um  
   6.00 GeV   2.256E+01  1.106E-02  111.07 um     3.68 um     1.80 um  
   6.50 GeV   2.163E+01  1.031E-02  122.79 um     4.05 um     1.88 um  
   7.00 GeV   2.078E+01  9.657E-03  135.00 um     4.41 um     1.97 um  
   8.00 GeV   1.930E+01  8.583E-03  160.85 um     5.74 um     2.15 um  
   9.00 GeV   1.805E+01  7.734E-03  188.59 um     6.97 um     2.35 um  
  10.00 GeV   1.699E+01  7.044E-03  218.16 um     8.14 um     2.56 um  
  11.00 GeV   1.607E+01  6.473E-03  249.50 um     9.29 um     2.78 um  
  12.00 GeV   1.526E+01  5.991E-03  282.56 um    10.41 um     3.02 um  
  13.00 GeV   1.456E+01  5.579E-03  317.29 um    11.53 um     3.27 um  
  14.00 GeV   1.393E+01  5.223E-03  353.65 um    12.64 um     3.53 um  
  15.00 GeV   1.337E+01  4.911E-03  391.58 um    13.75 um     3.80 um  
  16.00 GeV   1.287E+01  4.636E-03  431.06 um    14.86 um     4.09 um  
  17.00 GeV   1.241E+01  4.392E-03  472.02 um    15.97 um     4.38 um  
  18.00 GeV   1.200E+01  4.173E-03  514.45 um    17.08 um     4.68 um  
  20.00 GeV   1.128E+01  3.797E-03  603.48 um    21.25 um     5.31 um  
  22.50 GeV   1.053E+01  3.417E-03  722.28 um    27.14 um     6.15 um  
  25.00 GeV   9.912E+00  3.109E-03  849.01 um    32.56 um     7.04 um  
  27.50 GeV   9.393E+00  2.854E-03  983.17 um    37.73 um     7.96 um  
  30.00 GeV   8.944E+00  2.639E-03    1.12 mm    42.74 um     8.93 um  
  32.50 GeV   8.555E+00  2.455E-03    1.27 mm    47.63 um     9.93 um  
  35.00 GeV   8.217E+00  2.297E-03    1.43 mm    52.44 um    10.97 um  
  37.50 GeV   7.921E+00  2.158E-03    1.59 mm    57.19 um    12.03 um  
  40.00 GeV   7.659E+00  2.036E-03    1.75 mm    61.88 um    13.13 um  
  45.00 GeV   7.218E+00  1.831E-03    2.10 mm    79.18 um    15.39 um  
  50.00 GeV   6.862E+00  1.664E-03    2.47 mm    94.83 um    17.74 um  
  55.00 GeV   6.569E+00  1.527E-03    2.86 mm   109.49 um    20.16 um  
  59.20 GeV   6.363E+00  1.428E-03    3.19 mm   119.45 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0321E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
