 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/168Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 167.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.088E-02  1.177E+00      20 A        16 A        12 A   
   5.50 keV   6.385E-02  1.231E+00      21 A        17 A        12 A   
   6.00 keV   6.669E-02  1.282E+00      22 A        17 A        13 A   
   6.50 keV   6.942E-02  1.331E+00      23 A        18 A        13 A   
   7.00 keV   7.204E-02  1.377E+00      24 A        18 A        14 A   
   8.00 keV   7.701E-02  1.462E+00      25 A        20 A        14 A   
   9.00 keV   8.168E-02  1.541E+00      27 A        21 A        15 A   
  10.00 keV   8.610E-02  1.613E+00      28 A        22 A        16 A   
  11.00 keV   9.030E-02  1.680E+00      30 A        23 A        16 A   
  12.00 keV   9.432E-02  1.742E+00      31 A        24 A        17 A   
  13.00 keV   9.817E-02  1.801E+00      33 A        25 A        18 A   
  14.00 keV   1.019E-01  1.857E+00      34 A        26 A        18 A   
  15.00 keV   1.055E-01  1.909E+00      35 A        26 A        19 A   
  16.00 keV   1.089E-01  1.959E+00      37 A        27 A        19 A   
  17.00 keV   1.123E-01  2.006E+00      38 A        28 A        20 A   
  18.00 keV   1.155E-01  2.051E+00      39 A        29 A        21 A   
  20.00 keV   1.218E-01  2.135E+00      41 A        31 A        22 A   
  22.50 keV   1.292E-01  2.231E+00      44 A        32 A        23 A   
  25.00 keV   1.361E-01  2.318E+00      47 A        34 A        24 A   
  27.50 keV   1.428E-01  2.398E+00      50 A        36 A        25 A   
  30.00 keV   1.491E-01  2.472E+00      53 A        37 A        27 A   
  32.50 keV   1.552E-01  2.540E+00      55 A        39 A        28 A   
  35.00 keV   1.611E-01  2.604E+00      58 A        40 A        29 A   
  37.50 keV   1.667E-01  2.663E+00      60 A        42 A        30 A   
  40.00 keV   1.722E-01  2.719E+00      63 A        43 A        31 A   
  45.00 keV   1.826E-01  2.821E+00      67 A        46 A        33 A   
  50.00 keV   1.925E-01  2.912E+00      72 A        49 A        35 A   
  55.00 keV   2.019E-01  2.994E+00      77 A        52 A        37 A   
  60.00 keV   2.109E-01  3.069E+00      81 A        54 A        39 A   
  65.00 keV   2.195E-01  3.138E+00      85 A        57 A        41 A   
  70.00 keV   2.278E-01  3.201E+00      90 A        59 A        43 A   
  80.00 keV   2.435E-01  3.313E+00      98 A        64 A        46 A   
  90.00 keV   2.583E-01  3.410E+00     106 A        69 A        49 A   
 100.00 keV   2.723E-01  3.494E+00     114 A        73 A        53 A   
 110.00 keV   2.856E-01  3.569E+00     122 A        77 A        56 A   
 120.00 keV   2.983E-01  3.636E+00     130 A        82 A        59 A   
 130.00 keV   3.104E-01  3.695E+00     138 A        86 A        62 A   
 140.00 keV   3.222E-01  3.749E+00     146 A        90 A        65 A   
 150.00 keV   3.335E-01  3.798E+00     153 A        94 A        68 A   
 160.00 keV   3.444E-01  3.842E+00     161 A        98 A        71 A   
 170.00 keV   3.550E-01  3.882E+00     168 A       102 A        73 A   
 180.00 keV   3.653E-01  3.918E+00     175 A       106 A        76 A   
 200.00 keV   3.851E-01  3.982E+00     190 A       114 A        82 A   
 225.00 keV   4.084E-01  4.049E+00     208 A       123 A        88 A   
 250.00 keV   4.305E-01  4.103E+00     226 A       132 A        95 A   
 275.00 keV   4.515E-01  4.147E+00     243 A       141 A       101 A   
 300.00 keV   4.716E-01  4.183E+00     261 A       150 A       108 A   
 325.00 keV   4.909E-01  4.213E+00     279 A       159 A       114 A   
 350.00 keV   5.221E-01  4.237E+00     296 A       168 A       120 A   
 375.00 keV   5.582E-01  4.257E+00     313 A       176 A       126 A   
 400.00 keV   5.895E-01  4.272E+00     330 A       185 A       132 A   
 450.00 keV   6.410E-01  4.294E+00     365 A       201 A       144 A   
 500.00 keV   6.816E-01  4.306E+00     399 A       218 A       156 A   
 550.00 keV   7.146E-01  4.310E+00     433 A       234 A       167 A   
 600.00 keV   7.425E-01  4.307E+00     467 A       251 A       178 A   
 650.00 keV   7.670E-01  4.301E+00     501 A       267 A       189 A   
 700.00 keV   7.893E-01  4.290E+00     536 A       283 A       200 A   
 800.00 keV   8.301E-01  4.261E+00     605 A       315 A       221 A   
 900.00 keV   8.684E-01  4.223E+00     675 A       347 A       243 A   
   1.00 MeV   9.057E-01  4.181E+00     745 A       378 A       264 A   
   1.10 MeV   9.424E-01  4.136E+00     817 A       410 A       285 A   
   1.20 MeV   9.787E-01  4.088E+00     889 A       441 A       306 A   
   1.30 MeV   1.015E+00  4.040E+00     961 A       472 A       327 A   
   1.40 MeV   1.050E+00  3.991E+00    1034 A       504 A       348 A   
   1.50 MeV   1.085E+00  3.943E+00    1108 A       535 A       369 A   
   1.60 MeV   1.119E+00  3.894E+00    1183 A       566 A       390 A   
   1.70 MeV   1.152E+00  3.846E+00    1258 A       596 A       411 A   
   1.80 MeV   1.185E+00  3.799E+00    1333 A       627 A       432 A   
   2.00 MeV   1.249E+00  3.707E+00    1486 A       688 A       475 A   
   2.25 MeV   1.324E+00  3.597E+00    1680 A       763 A       528 A   
   2.50 MeV   1.396E+00  3.493E+00    1877 A       838 A       582 A   
   2.75 MeV   1.463E+00  3.396E+00    2077 A       913 A       636 A   
   3.00 MeV   1.527E+00  3.304E+00    2279 A       986 A       690 A   
   3.25 MeV   1.588E+00  3.217E+00    2484 A      1059 A       744 A   
   3.50 MeV   1.646E+00  3.135E+00    2692 A      1131 A       799 A   
   3.75 MeV   1.702E+00  3.058E+00    2901 A      1203 A       854 A   
   4.00 MeV   1.756E+00  2.985E+00    3112 A      1274 A       909 A   
   4.50 MeV   1.859E+00  2.850E+00    3540 A      1413 A      1019 A   
   5.00 MeV   1.958E+00  2.729E+00    3975 A      1550 A      1130 A   
   5.50 MeV   2.053E+00  2.620E+00    4414 A      1684 A      1242 A   
   6.00 MeV   2.146E+00  2.520E+00    4857 A      1815 A      1353 A   
   6.50 MeV   2.239E+00  2.429E+00    5304 A      1943 A      1464 A   
   7.00 MeV   2.331E+00  2.345E+00    5752 A      2068 A      1574 A   
   8.00 MeV   2.515E+00  2.197E+00    6653 A      2309 A      1794 A   
   9.00 MeV   2.701E+00  2.069E+00    7554 A      2536 A      2010 A   
  10.00 MeV   2.890E+00  1.957E+00    8450 A      2751 A      2221 A   
  11.00 MeV   3.082E+00  1.859E+00    9336 A      2953 A      2427 A   
  12.00 MeV   3.277E+00  1.771E+00    1.02 um     3142 A      2626 A   
  13.00 MeV   3.474E+00  1.693E+00    1.11 um     3320 A      2819 A   
  14.00 MeV   3.673E+00  1.622E+00    1.19 um     3487 A      3004 A   
  15.00 MeV   3.873E+00  1.558E+00    1.28 um     3644 A      3183 A   
  16.00 MeV   4.074E+00  1.500E+00    1.36 um     3791 A      3355 A   
  17.00 MeV   4.275E+00  1.446E+00    1.44 um     3929 A      3519 A   
  18.00 MeV   4.477E+00  1.397E+00    1.51 um     4058 A      3677 A   
  20.00 MeV   4.880E+00  1.309E+00    1.67 um     4295 A      3974 A   
  22.50 MeV   5.380E+00  1.215E+00    1.85 um     4556 A      4312 A   
  25.00 MeV   5.874E+00  1.136E+00    2.02 um     4781 A      4617 A   
  27.50 MeV   6.362E+00  1.067E+00    2.18 um     4977 A      4893 A   
  30.00 MeV   6.841E+00  1.008E+00    2.33 um     5150 A      5143 A   
  32.50 MeV   7.312E+00  9.554E-01    2.48 um     5302 A      5371 A   
  35.00 MeV   7.775E+00  9.087E-01    2.62 um     5438 A      5579 A   
  37.50 MeV   8.230E+00  8.670E-01    2.76 um     5559 A      5770 A   
  40.00 MeV   8.676E+00  8.294E-01    2.89 um     5669 A      5946 A   
  45.00 MeV   9.545E+00  7.642E-01    3.13 um     5861 A      6259 A   
  50.00 MeV   1.038E+01  7.096E-01    3.36 um     6021 A      6530 A   
  55.00 MeV   1.119E+01  6.631E-01    3.58 um     6157 A      6767 A   
  60.00 MeV   1.197E+01  6.229E-01    3.78 um     6273 A      6976 A   
  65.00 MeV   1.273E+01  5.879E-01    3.97 um     6373 A      7162 A   
  70.00 MeV   1.346E+01  5.569E-01    4.15 um     6461 A      7330 A   
  80.00 MeV   1.484E+01  5.048E-01    4.49 um     6616 A      7618 A   
  90.00 MeV   1.613E+01  4.624E-01    4.81 um     6741 A      7859 A   
 100.00 MeV   1.734E+01  4.273E-01    5.10 um     6844 A      8064 A   
 110.00 MeV   1.847E+01  3.976E-01    5.38 um     6931 A      8242 A   
 120.00 MeV   1.953E+01  3.721E-01    5.64 um     7005 A      8398 A   
 130.00 MeV   2.051E+01  3.499E-01    5.89 um     7070 A      8536 A   
 140.00 MeV   2.144E+01  3.305E-01    6.12 um     7127 A      8661 A   
 150.00 MeV   2.230E+01  3.134E-01    6.35 um     7179 A      8773 A   
 160.00 MeV   2.311E+01  2.980E-01    6.58 um     7225 A      8875 A   
 170.00 MeV   2.387E+01  2.843E-01    6.79 um     7266 A      8970 A   
 180.00 MeV   2.457E+01  2.718E-01    7.00 um     7305 A      9056 A   
 200.00 MeV   2.586E+01  2.502E-01    7.40 um     7383 A      9212 A   
 225.00 MeV   2.726E+01  2.280E-01    7.88 um     7473 A      9381 A   
 250.00 MeV   2.847E+01  2.096E-01    8.34 um     7551 A      9527 A   
 275.00 MeV   2.950E+01  1.942E-01    8.78 um     7620 A      9656 A   
 300.00 MeV   3.041E+01  1.811E-01    9.20 um     7682 A      9772 A   
 325.00 MeV   3.119E+01  1.698E-01    9.62 um     7739 A      9878 A   
 350.00 MeV   3.197E+01  1.599E-01   10.02 um     7791 A      9975 A   
 375.00 MeV   3.266E+01  1.512E-01   10.42 um     7840 A      1.01 um  
 400.00 MeV   3.317E+01  1.435E-01   10.81 um     7885 A      1.01 um  
 450.00 MeV   3.403E+01  1.303E-01   11.58 um     8005 A      1.03 um  
 500.00 MeV   3.471E+01  1.195E-01   12.32 um     8116 A      1.04 um  
 550.00 MeV   3.524E+01  1.105E-01   13.06 um     8219 A      1.06 um  
 600.00 MeV   3.567E+01  1.028E-01   13.78 um     8317 A      1.07 um  
 650.00 MeV   3.600E+01  9.619E-02   14.50 um     8410 A      1.08 um  
 700.00 MeV   3.627E+01  9.044E-02   15.22 um     8500 A      1.09 um  
 800.00 MeV   3.667E+01  8.090E-02   16.63 um     8784 A      1.11 um  
 900.00 MeV   3.694E+01  7.329E-02   18.03 um     9051 A      1.12 um  
   1.00 GeV   3.710E+01  6.707E-02   19.42 um     9306 A      1.14 um  
   1.10 GeV   3.721E+01  6.189E-02   20.81 um     9551 A      1.16 um  
   1.20 GeV   3.726E+01  5.750E-02   22.20 um     9787 A      1.17 um  
   1.30 GeV   3.727E+01  5.373E-02   23.59 um     1.00 um     1.18 um  
   1.40 GeV   3.724E+01  5.045E-02   24.97 um     1.02 um     1.20 um  
   1.50 GeV   3.719E+01  4.757E-02   26.36 um     1.05 um     1.21 um  
   1.60 GeV   3.711E+01  4.502E-02   27.75 um     1.07 um     1.22 um  
   1.70 GeV   3.701E+01  4.275E-02   29.15 um     1.09 um     1.23 um  
   1.80 GeV   3.689E+01  4.071E-02   30.55 um     1.11 um     1.25 um  
   2.00 GeV   3.660E+01  3.719E-02   33.36 um     1.18 um     1.27 um  
   2.25 GeV   3.615E+01  3.361E-02   36.91 um     1.29 um     1.30 um  
   2.50 GeV   3.563E+01  3.069E-02   40.52 um     1.39 um     1.33 um  
   2.75 GeV   3.506E+01  2.827E-02   44.17 um     1.49 um     1.35 um  
   3.00 GeV   3.445E+01  2.622E-02   47.90 um     1.59 um     1.38 um  
   3.25 GeV   3.381E+01  2.446E-02   51.69 um     1.68 um     1.41 um  
   3.50 GeV   3.316E+01  2.294E-02   55.55 um     1.77 um     1.43 um  
   3.75 GeV   3.251E+01  2.160E-02   59.49 um     1.86 um     1.46 um  
   4.00 GeV   3.185E+01  2.042E-02   63.51 um     1.95 um     1.49 um  
   4.50 GeV   3.058E+01  1.843E-02   71.80 um     2.28 um     1.54 um  
   5.00 GeV   2.937E+01  1.680E-02   80.43 um     2.60 um     1.60 um  
   5.50 GeV   2.814E+01  1.546E-02   89.43 um     2.90 um     1.66 um  
   6.00 GeV   2.702E+01  1.432E-02   98.82 um     3.20 um     1.72 um  
   6.50 GeV   2.599E+01  1.335E-02  108.58 um     3.49 um     1.79 um  
   7.00 GeV   2.504E+01  1.251E-02  118.73 um     3.78 um     1.86 um  
   8.00 GeV   2.338E+01  1.112E-02  140.13 um     4.86 um     2.00 um  
   9.00 GeV   2.195E+01  1.002E-02  162.98 um     5.85 um     2.15 um  
  10.00 GeV   2.072E+01  9.129E-03  187.25 um     6.79 um     2.31 um  
  11.00 GeV   1.965E+01  8.390E-03  212.91 um     7.71 um     2.48 um  
  12.00 GeV   1.870E+01  7.767E-03  239.92 um     8.62 um     2.66 um  
  13.00 GeV   1.787E+01  7.234E-03  268.24 um     9.52 um     2.85 um  
  14.00 GeV   1.712E+01  6.772E-03  297.84 um    10.41 um     3.05 um  
  15.00 GeV   1.645E+01  6.369E-03  328.69 um    11.30 um     3.26 um  
  16.00 GeV   1.584E+01  6.013E-03  360.76 um    12.19 um     3.48 um  
  17.00 GeV   1.529E+01  5.697E-03  394.02 um    13.08 um     3.70 um  
  18.00 GeV   1.479E+01  5.413E-03  428.44 um    13.98 um     3.93 um  
  20.00 GeV   1.391E+01  4.927E-03  500.63 um    17.34 um     4.42 um  
  22.50 GeV   1.299E+01  4.435E-03  596.91 um    22.08 um     5.06 um  
  25.00 GeV   1.223E+01  4.035E-03  699.60 um    26.46 um     5.74 um  
  27.50 GeV   1.159E+01  3.704E-03  808.34 um    30.64 um     6.46 um  
  30.00 GeV   1.104E+01  3.426E-03  922.83 um    34.69 um     7.20 um  
  32.50 GeV   1.056E+01  3.188E-03    1.04 mm    38.65 um     7.98 um  
  35.00 GeV   1.014E+01  2.983E-03    1.17 mm    42.54 um     8.78 um  
  37.50 GeV   9.774E+00  2.803E-03    1.30 mm    46.38 um     9.60 um  
  40.00 GeV   9.442E+00  2.645E-03    1.43 mm    50.18 um    10.45 um  
  45.00 GeV   8.882E+00  2.378E-03    1.72 mm    64.24 um    12.21 um  
  50.00 GeV   8.426E+00  2.162E-03    2.01 mm    77.00 um    14.04 um  
  55.00 GeV   8.049E+00  1.984E-03    2.33 mm    88.99 um    15.93 um  
  60.00 GeV   7.733E+00  1.834E-03    2.66 mm   100.44 um    17.88 um  
  65.00 GeV   7.464E+00  1.705E-03    3.00 mm   111.47 um    19.87 um  
  67.20 GeV   7.363E+00  1.655E-03    3.15 mm   113.60 um    20.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
