 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/104Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.533E-02  7.489E-01      23 A        21 A        16 A   
   5.50 keV   2.657E-02  7.789E-01      24 A        22 A        17 A   
   6.00 keV   2.775E-02  8.068E-01      26 A        23 A        18 A   
   6.50 keV   2.888E-02  8.330E-01      27 A        24 A        19 A   
   7.00 keV   2.997E-02  8.576E-01      28 A        25 A        19 A   
   8.00 keV   3.204E-02  9.028E-01      30 A        27 A        21 A   
   9.00 keV   3.398E-02  9.435E-01      32 A        28 A        22 A   
  10.00 keV   3.582E-02  9.805E-01      34 A        30 A        23 A   
  11.00 keV   3.757E-02  1.014E+00      37 A        32 A        24 A   
  12.00 keV   3.924E-02  1.046E+00      39 A        33 A        26 A   
  13.00 keV   4.084E-02  1.075E+00      40 A        35 A        27 A   
  14.00 keV   4.239E-02  1.102E+00      42 A        36 A        28 A   
  15.00 keV   4.387E-02  1.127E+00      44 A        37 A        29 A   
  16.00 keV   4.531E-02  1.151E+00      46 A        39 A        30 A   
  17.00 keV   4.671E-02  1.173E+00      48 A        40 A        31 A   
  18.00 keV   4.806E-02  1.194E+00      50 A        41 A        32 A   
  20.00 keV   5.066E-02  1.233E+00      53 A        44 A        34 A   
  22.50 keV   5.373E-02  1.276E+00      58 A        47 A        36 A   
  25.00 keV   5.664E-02  1.315E+00      62 A        50 A        39 A   
  27.50 keV   5.940E-02  1.349E+00      66 A        53 A        41 A   
  30.00 keV   6.205E-02  1.381E+00      70 A        56 A        43 A   
  32.50 keV   6.458E-02  1.409E+00      74 A        59 A        45 A   
  35.00 keV   6.702E-02  1.435E+00      78 A        62 A        47 A   
  37.50 keV   6.937E-02  1.459E+00      82 A        64 A        49 A   
  40.00 keV   7.164E-02  1.481E+00      86 A        67 A        51 A   
  45.00 keV   7.599E-02  1.520E+00      94 A        72 A        55 A   
  50.00 keV   8.010E-02  1.555E+00     101 A        77 A        59 A   
  55.00 keV   8.401E-02  1.584E+00     108 A        83 A        63 A   
  60.00 keV   8.775E-02  1.611E+00     116 A        88 A        67 A   
  65.00 keV   9.133E-02  1.634E+00     123 A        93 A        70 A   
  70.00 keV   9.478E-02  1.655E+00     130 A        97 A        74 A   
  80.00 keV   1.013E-01  1.690E+00     145 A       107 A        81 A   
  90.00 keV   1.075E-01  1.719E+00     159 A       116 A        87 A   
 100.00 keV   1.133E-01  1.742E+00     173 A       126 A        94 A   
 110.00 keV   1.188E-01  1.761E+00     187 A       135 A       101 A   
 120.00 keV   1.241E-01  1.777E+00     201 A       144 A       107 A   
 130.00 keV   1.292E-01  1.790E+00     215 A       153 A       113 A   
 140.00 keV   1.340E-01  1.800E+00     229 A       162 A       119 A   
 150.00 keV   1.387E-01  1.809E+00     243 A       172 A       126 A   
 160.00 keV   1.433E-01  1.816E+00     257 A       181 A       132 A   
 170.00 keV   1.477E-01  1.821E+00     271 A       190 A       138 A   
 180.00 keV   1.520E-01  1.826E+00     285 A       199 A       144 A   
 200.00 keV   1.602E-01  1.831E+00     312 A       216 A       155 A   
 225.00 keV   1.885E-01  1.833E+00     347 A       239 A       170 A   
 250.00 keV   2.149E-01  1.832E+00     382 A       260 A       185 A   
 275.00 keV   2.338E-01  1.827E+00     417 A       281 A       199 A   
 300.00 keV   2.480E-01  1.821E+00     452 A       302 A       214 A   
 325.00 keV   2.594E-01  1.813E+00     487 A       322 A       228 A   
 350.00 keV   2.690E-01  1.803E+00     523 A       343 A       242 A   
 375.00 keV   2.776E-01  1.793E+00     559 A       364 A       256 A   
 400.00 keV   2.858E-01  1.782E+00     595 A       385 A       271 A   
 450.00 keV   3.020E-01  1.758E+00     668 A       426 A       299 A   
 500.00 keV   3.188E-01  1.733E+00     743 A       468 A       327 A   
 550.00 keV   3.367E-01  1.708E+00     819 A       509 A       356 A   
 600.00 keV   3.554E-01  1.682E+00     895 A       550 A       385 A   
 650.00 keV   3.748E-01  1.657E+00     973 A       591 A       413 A   
 700.00 keV   3.947E-01  1.632E+00    1052 A       632 A       442 A   
 800.00 keV   4.353E-01  1.583E+00    1211 A       712 A       501 A   
 900.00 keV   4.760E-01  1.537E+00    1373 A       793 A       560 A   
   1.00 MeV   5.161E-01  1.493E+00    1538 A       872 A       619 A   
   1.10 MeV   5.554E-01  1.452E+00    1704 A       951 A       679 A   
   1.20 MeV   5.936E-01  1.413E+00    1872 A      1028 A       738 A   
   1.30 MeV   6.307E-01  1.376E+00    2042 A      1105 A       798 A   
   1.40 MeV   6.667E-01  1.341E+00    2214 A      1180 A       857 A   
   1.50 MeV   7.018E-01  1.309E+00    2386 A      1255 A       916 A   
   1.60 MeV   7.359E-01  1.278E+00    2560 A      1328 A       976 A   
   1.70 MeV   7.691E-01  1.248E+00    2735 A      1401 A      1035 A   
   1.80 MeV   8.016E-01  1.221E+00    2911 A      1472 A      1094 A   
   2.00 MeV   8.644E-01  1.169E+00    3265 A      1611 A      1211 A   
   2.25 MeV   9.400E-01  1.111E+00    3711 A      1779 A      1357 A   
   2.50 MeV   1.013E+00  1.060E+00    4159 A      1942 A      1500 A   
   2.75 MeV   1.084E+00  1.014E+00    4607 A      2098 A      1641 A   
   3.00 MeV   1.155E+00  9.726E-01    5055 A      2248 A      1779 A   
   3.25 MeV   1.225E+00  9.349E-01    5502 A      2392 A      1914 A   
   3.50 MeV   1.294E+00  9.005E-01    5946 A      2530 A      2046 A   
   3.75 MeV   1.364E+00  8.689E-01    6387 A      2662 A      2175 A   
   4.00 MeV   1.434E+00  8.398E-01    6824 A      2789 A      2301 A   
   4.50 MeV   1.575E+00  7.881E-01    7685 A      3025 A      2544 A   
   5.00 MeV   1.717E+00  7.432E-01    8526 A      3242 A      2773 A   
   5.50 MeV   1.860E+00  7.039E-01    9344 A      3440 A      2989 A   
   6.00 MeV   2.005E+00  6.692E-01    1.01 um     3620 A      3192 A   
   6.50 MeV   2.149E+00  6.383E-01    1.09 um     3786 A      3383 A   
   7.00 MeV   2.294E+00  6.104E-01    1.17 um     3937 A      3563 A   
   8.00 MeV   2.582E+00  5.624E-01    1.31 um     4205 A      3891 A   
   9.00 MeV   2.865E+00  5.224E-01    1.44 um     4433 A      4181 A   
  10.00 MeV   3.141E+00  4.883E-01    1.57 um     4629 A      4440 A   
  11.00 MeV   3.409E+00  4.590E-01    1.69 um     4799 A      4672 A   
  12.00 MeV   3.667E+00  4.334E-01    1.80 um     4947 A      4881 A   
  13.00 MeV   3.916E+00  4.109E-01    1.91 um     5079 A      5070 A   
  14.00 MeV   4.155E+00  3.909E-01    2.02 um     5195 A      5243 A   
  15.00 MeV   4.385E+00  3.730E-01    2.12 um     5300 A      5402 A   
  16.00 MeV   4.607E+00  3.568E-01    2.22 um     5394 A      5548 A   
  17.00 MeV   4.819E+00  3.422E-01    2.31 um     5480 A      5683 A   
  18.00 MeV   5.023E+00  3.288E-01    2.40 um     5559 A      5809 A   
  20.00 MeV   5.410E+00  3.054E-01    2.57 um     5699 A      6037 A   
  22.50 MeV   5.856E+00  2.809E-01    2.78 um     5847 A      6284 A   
  25.00 MeV   6.268E+00  2.604E-01    2.97 um     5972 A      6499 A   
  27.50 MeV   6.651E+00  2.430E-01    3.15 um     6079 A      6689 A   
  30.00 MeV   7.010E+00  2.280E-01    3.33 um     6172 A      6858 A   
  32.50 MeV   7.350E+00  2.149E-01    3.49 um     6254 A      7011 A   
  35.00 MeV   7.672E+00  2.034E-01    3.65 um     6327 A      7149 A   
  37.50 MeV   7.981E+00  1.932E-01    3.81 um     6392 A      7276 A   
  40.00 MeV   8.276E+00  1.840E-01    3.96 um     6451 A      7393 A   
  45.00 MeV   8.835E+00  1.683E-01    4.25 um     6560 A      7601 A   
  50.00 MeV   9.357E+00  1.554E-01    4.52 um     6651 A      7781 A   
  55.00 MeV   9.848E+00  1.444E-01    4.78 um     6730 A      7940 A   
  60.00 MeV   1.031E+01  1.350E-01    5.03 um     6799 A      8082 A   
  65.00 MeV   1.075E+01  1.269E-01    5.26 um     6860 A      8210 A   
  70.00 MeV   1.117E+01  1.197E-01    5.49 um     6914 A      8326 A   
  80.00 MeV   1.194E+01  1.078E-01    5.93 um     7020 A      8530 A   
  90.00 MeV   1.263E+01  9.825E-02    6.34 um     7109 A      8704 A   
 100.00 MeV   1.326E+01  9.035E-02    6.74 um     7186 A      8856 A   
 110.00 MeV   1.382E+01  8.372E-02    7.11 um     7253 A      8990 A   
 120.00 MeV   1.433E+01  7.808E-02    7.47 um     7312 A      9110 A   
 130.00 MeV   1.479E+01  7.320E-02    7.82 um     7366 A      9219 A   
 140.00 MeV   1.520E+01  6.894E-02    8.17 um     7415 A      9319 A   
 150.00 MeV   1.558E+01  6.518E-02    8.50 um     7460 A      9412 A   
 160.00 MeV   1.591E+01  6.185E-02    8.82 um     7502 A      9497 A   
 170.00 MeV   1.622E+01  5.886E-02    9.14 um     7541 A      9577 A   
 180.00 MeV   1.649E+01  5.618E-02    9.46 um     7578 A      9653 A   
 200.00 MeV   1.697E+01  5.152E-02   10.07 um     7670 A      9791 A   
 225.00 MeV   1.751E+01  4.676E-02   10.82 um     7788 A      9946 A   
 250.00 MeV   1.787E+01  4.285E-02   11.54 um     7897 A      1.01 um  
 275.00 MeV   1.814E+01  3.959E-02   12.26 um     7998 A      1.02 um  
 300.00 MeV   1.833E+01  3.682E-02   12.96 um     8094 A      1.03 um  
 325.00 MeV   1.846E+01  3.444E-02   13.66 um     8186 A      1.04 um  
 350.00 MeV   1.855E+01  3.237E-02   14.36 um     8275 A      1.05 um  
 375.00 MeV   1.861E+01  3.054E-02   15.05 um     8361 A      1.06 um  
 400.00 MeV   1.863E+01  2.893E-02   15.75 um     8445 A      1.07 um  
 450.00 MeV   1.861E+01  2.619E-02   17.13 um     8718 A      1.09 um  
 500.00 MeV   1.852E+01  2.396E-02   18.52 um     8982 A      1.11 um  
 550.00 MeV   1.840E+01  2.210E-02   19.92 um     9240 A      1.13 um  
 600.00 MeV   1.824E+01  2.052E-02   21.33 um     9494 A      1.14 um  
 650.00 MeV   1.806E+01  1.917E-02   22.76 um     9744 A      1.16 um  
 700.00 MeV   1.787E+01  1.799E-02   24.19 um     9992 A      1.17 um  
 800.00 MeV   1.746E+01  1.605E-02   27.12 um     1.09 um     1.20 um  
 900.00 MeV   1.704E+01  1.450E-02   30.12 um     1.17 um     1.23 um  
   1.00 GeV   1.661E+01  1.324E-02   33.19 um     1.26 um     1.26 um  
   1.10 GeV   1.618E+01  1.220E-02   36.35 um     1.34 um     1.29 um  
   1.20 GeV   1.576E+01  1.131E-02   39.59 um     1.42 um     1.32 um  
   1.30 GeV   1.534E+01  1.055E-02   42.91 um     1.50 um     1.35 um  
   1.40 GeV   1.494E+01  9.897E-03   46.33 um     1.59 um     1.38 um  
   1.50 GeV   1.456E+01  9.321E-03   49.84 um     1.67 um     1.41 um  
   1.60 GeV   1.418E+01  8.811E-03   53.44 um     1.75 um     1.44 um  
   1.70 GeV   1.382E+01  8.358E-03   57.13 um     1.83 um     1.47 um  
   1.80 GeV   1.347E+01  7.951E-03   60.93 um     1.91 um     1.50 um  
   2.00 GeV   1.282E+01  7.252E-03   68.80 um     2.22 um     1.57 um  
   2.25 GeV   1.209E+01  6.541E-03   79.19 um     2.68 um     1.66 um  
   2.50 GeV   1.143E+01  5.963E-03   90.20 um     3.11 um     1.76 um  
   2.75 GeV   1.086E+01  5.484E-03  101.82 um     3.53 um     1.86 um  
   3.00 GeV   1.035E+01  5.080E-03  114.03 um     3.94 um     1.97 um  
   3.25 GeV   9.894E+00  4.734E-03  126.82 um     4.35 um     2.08 um  
   3.50 GeV   9.480E+00  4.434E-03  140.18 um     4.75 um     2.20 um  
   3.75 GeV   9.105E+00  4.172E-03  154.11 um     5.16 um     2.32 um  
   4.00 GeV   8.762E+00  3.940E-03  168.59 um     5.56 um     2.45 um  
   4.50 GeV   8.160E+00  3.550E-03  199.21 um     7.07 um     2.72 um  
   5.00 GeV   7.649E+00  3.233E-03  231.97 um     8.48 um     3.02 um  
   5.50 GeV   7.208E+00  2.971E-03  266.84 um     9.83 um     3.33 um  
   6.00 GeV   6.824E+00  2.749E-03  303.74 um    11.16 um     3.66 um  
   6.50 GeV   6.488E+00  2.560E-03  342.65 um    12.47 um     4.01 um  
   7.00 GeV   6.189E+00  2.396E-03  383.50 um    13.77 um     4.37 um  
   8.00 GeV   5.685E+00  2.127E-03  470.79 um    18.54 um     5.15 um  
   9.00 GeV   5.273E+00  1.914E-03  565.37 um    22.91 um     5.99 um  
  10.00 GeV   4.932E+00  1.742E-03  666.90 um    27.09 um     6.88 um  
  11.00 GeV   4.642E+00  1.599E-03  775.12 um    31.16 um     7.83 um  
  12.00 GeV   4.385E+00  1.479E-03  889.89 um    35.19 um     8.82 um  
  13.00 GeV   4.163E+00  1.376E-03    1.01 mm    39.20 um     9.86 um  
  14.00 GeV   3.970E+00  1.288E-03    1.14 mm    43.20 um    10.95 um  
  15.00 GeV   3.799E+00  1.210E-03    1.27 mm    47.20 um    12.08 um  
  16.00 GeV   3.648E+00  1.142E-03    1.41 mm    51.20 um    13.25 um  
  17.00 GeV   3.513E+00  1.081E-03    1.56 mm    55.20 um    14.45 um  
  18.00 GeV   3.391E+00  1.027E-03    1.71 mm    59.21 um    15.70 um  
  20.00 GeV   3.182E+00  9.336E-04    2.02 mm    74.25 um    18.29 um  
  22.50 GeV   2.969E+00  8.393E-04    2.44 mm    95.35 um    21.71 um  
  25.00 GeV   2.796E+00  7.630E-04    2.89 mm   114.75 um    25.31 um  
  27.50 GeV   2.653E+00  6.999E-04    3.37 mm   133.15 um    29.06 um  
  30.00 GeV   2.533E+00  6.468E-04    3.87 mm   150.88 um    32.95 um  
  32.50 GeV   2.431E+00  6.015E-04    4.39 mm   168.13 um    36.96 um  
  35.00 GeV   2.343E+00  5.623E-04    4.93 mm   184.98 um    41.08 um  
  37.50 GeV   2.266E+00  5.282E-04    5.49 mm   201.50 um    45.30 um  
  40.00 GeV   2.200E+00  4.981E-04    6.07 mm   217.72 um    49.60 um  
  41.60 GeV   2.164E+00  4.806E-04    6.45 mm   224.37 um    52.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
