 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/208Th_in_au.txt

 Ion = Thorium      [90] , Mass = 208.0179 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 208.0179 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.049E-02  1.360E+00      20 A        15 A        11 A   
   5.50 keV   7.393E-02  1.426E+00      21 A        15 A        11 A   
   6.00 keV   7.722E-02  1.488E+00      21 A        16 A        11 A   
   6.50 keV   8.037E-02  1.547E+00      22 A        16 A        12 A   
   7.00 keV   8.341E-02  1.603E+00      23 A        17 A        12 A   
   8.00 keV   8.916E-02  1.709E+00      25 A        18 A        13 A   
   9.00 keV   9.457E-02  1.805E+00      26 A        19 A        13 A   
  10.00 keV   9.969E-02  1.895E+00      27 A        20 A        14 A   
  11.00 keV   1.046E-01  1.979E+00      29 A        21 A        15 A   
  12.00 keV   1.092E-01  2.058E+00      30 A        21 A        15 A   
  13.00 keV   1.137E-01  2.132E+00      31 A        22 A        16 A   
  14.00 keV   1.180E-01  2.202E+00      33 A        23 A        16 A   
  15.00 keV   1.221E-01  2.269E+00      34 A        24 A        17 A   
  16.00 keV   1.261E-01  2.332E+00      35 A        24 A        17 A   
  17.00 keV   1.300E-01  2.393E+00      36 A        25 A        18 A   
  18.00 keV   1.337E-01  2.450E+00      37 A        26 A        18 A   
  20.00 keV   1.410E-01  2.559E+00      39 A        27 A        19 A   
  22.50 keV   1.495E-01  2.684E+00      42 A        28 A        20 A   
  25.00 keV   1.576E-01  2.798E+00      44 A        30 A        21 A   
  27.50 keV   1.653E-01  2.903E+00      47 A        31 A        22 A   
  30.00 keV   1.727E-01  3.001E+00      49 A        33 A        23 A   
  32.50 keV   1.797E-01  3.091E+00      51 A        34 A        24 A   
  35.00 keV   1.865E-01  3.177E+00      54 A        35 A        25 A   
  37.50 keV   1.930E-01  3.257E+00      56 A        36 A        26 A   
  40.00 keV   1.994E-01  3.332E+00      58 A        38 A        27 A   
  45.00 keV   2.115E-01  3.471E+00      62 A        40 A        29 A   
  50.00 keV   2.229E-01  3.596E+00      66 A        42 A        30 A   
  55.00 keV   2.338E-01  3.711E+00      70 A        44 A        32 A   
  60.00 keV   2.442E-01  3.816E+00      74 A        46 A        33 A   
  65.00 keV   2.542E-01  3.912E+00      77 A        48 A        35 A   
  70.00 keV   2.638E-01  4.002E+00      81 A        50 A        36 A   
  80.00 keV   2.820E-01  4.163E+00      88 A        54 A        39 A   
  90.00 keV   2.991E-01  4.304E+00      95 A        57 A        42 A   
 100.00 keV   3.152E-01  4.429E+00     102 A        61 A        44 A   
 110.00 keV   3.306E-01  4.541E+00     109 A        64 A        47 A   
 120.00 keV   3.453E-01  4.643E+00     115 A        68 A        49 A   
 130.00 keV   3.594E-01  4.734E+00     121 A        71 A        51 A   
 140.00 keV   3.730E-01  4.818E+00     128 A        74 A        54 A   
 150.00 keV   3.861E-01  4.895E+00     134 A        77 A        56 A   
 160.00 keV   3.988E-01  4.965E+00     140 A        80 A        58 A   
 170.00 keV   4.110E-01  5.030E+00     146 A        83 A        60 A   
 180.00 keV   4.229E-01  5.091E+00     152 A        86 A        62 A   
 200.00 keV   4.458E-01  5.199E+00     164 A        92 A        67 A   
 225.00 keV   4.729E-01  5.314E+00     179 A        99 A        72 A   
 250.00 keV   4.984E-01  5.412E+00     193 A       106 A        77 A   
 275.00 keV   5.228E-01  5.496E+00     207 A       113 A        82 A   
 300.00 keV   5.460E-01  5.569E+00     221 A       119 A        86 A   
 325.00 keV   5.683E-01  5.631E+00     235 A       126 A        91 A   
 350.00 keV   5.898E-01  5.686E+00     249 A       132 A        96 A   
 375.00 keV   6.105E-01  5.733E+00     263 A       139 A       100 A   
 400.00 keV   6.305E-01  5.775E+00     276 A       145 A       105 A   
 450.00 keV   6.970E-01  5.843E+00     303 A       157 A       113 A   
 500.00 keV   7.673E-01  5.895E+00     330 A       169 A       122 A   
 550.00 keV   8.275E-01  5.934E+00     356 A       181 A       131 A   
 600.00 keV   8.783E-01  5.962E+00     382 A       193 A       139 A   
 650.00 keV   9.211E-01  5.983E+00     408 A       204 A       147 A   
 700.00 keV   9.572E-01  5.996E+00     434 A       215 A       155 A   
 800.00 keV   1.014E+00  6.008E+00     486 A       238 A       171 A   
 900.00 keV   1.058E+00  6.003E+00     538 A       260 A       186 A   
   1.00 MeV   1.093E+00  5.987E+00     591 A       282 A       201 A   
   1.10 MeV   1.125E+00  5.962E+00     643 A       304 A       216 A   
   1.20 MeV   1.155E+00  5.931E+00     696 A       326 A       231 A   
   1.30 MeV   1.185E+00  5.896E+00     750 A       348 A       245 A   
   1.40 MeV   1.215E+00  5.857E+00     803 A       370 A       260 A   
   1.50 MeV   1.246E+00  5.816E+00     857 A       392 A       274 A   
   1.60 MeV   1.277E+00  5.772E+00     912 A       414 A       289 A   
   1.70 MeV   1.309E+00  5.728E+00     966 A       436 A       303 A   
   1.80 MeV   1.342E+00  5.682E+00    1021 A       457 A       318 A   
   2.00 MeV   1.410E+00  5.590E+00    1132 A       500 A       347 A   
   2.25 MeV   1.499E+00  5.475E+00    1272 A       553 A       383 A   
   2.50 MeV   1.589E+00  5.360E+00    1414 A       606 A       419 A   
   2.75 MeV   1.680E+00  5.249E+00    1557 A       658 A       456 A   
   3.00 MeV   1.770E+00  5.141E+00    1701 A       710 A       492 A   
   3.25 MeV   1.859E+00  5.037E+00    1847 A       761 A       529 A   
   3.50 MeV   1.947E+00  4.937E+00    1993 A       811 A       565 A   
   3.75 MeV   2.032E+00  4.841E+00    2141 A       861 A       602 A   
   4.00 MeV   2.114E+00  4.748E+00    2289 A       911 A       639 A   
   4.50 MeV   2.270E+00  4.574E+00    2589 A      1007 A       712 A   
   5.00 MeV   2.415E+00  4.413E+00    2891 A      1103 A       786 A   
   5.50 MeV   2.548E+00  4.265E+00    3196 A      1196 A       859 A   
   6.00 MeV   2.670E+00  4.128E+00    3504 A      1287 A       932 A   
   6.50 MeV   2.783E+00  4.000E+00    3815 A      1377 A      1005 A   
   7.00 MeV   2.886E+00  3.882E+00    4127 A      1465 A      1078 A   
   8.00 MeV   3.070E+00  3.668E+00    4760 A      1638 A      1223 A   
   9.00 MeV   3.231E+00  3.480E+00    5401 A      1805 A      1367 A   
  10.00 MeV   3.374E+00  3.313E+00    6050 A      1969 A      1510 A   
  11.00 MeV   3.505E+00  3.164E+00    6705 A      2127 A      1652 A   
  12.00 MeV   3.628E+00  3.030E+00    7365 A      2282 A      1793 A   
  13.00 MeV   3.748E+00  2.909E+00    8030 A      2433 A      1933 A   
  14.00 MeV   3.865E+00  2.799E+00    8698 A      2579 A      2072 A   
  15.00 MeV   3.983E+00  2.698E+00    9367 A      2721 A      2210 A   
  16.00 MeV   4.102E+00  2.605E+00    1.00 um     2860 A      2346 A   
  17.00 MeV   4.224E+00  2.519E+00    1.07 um     2994 A      2481 A   
  18.00 MeV   4.350E+00  2.440E+00    1.14 um     3124 A      2614 A   
  20.00 MeV   4.612E+00  2.298E+00    1.27 um     3372 A      2875 A   
  22.50 MeV   4.965E+00  2.145E+00    1.43 um     3660 A      3189 A   
  25.00 MeV   5.343E+00  2.014E+00    1.59 um     3922 A      3489 A   
  27.50 MeV   5.745E+00  1.901E+00    1.75 um     4159 A      3772 A   
  30.00 MeV   6.168E+00  1.801E+00    1.90 um     4374 A      4039 A   
  32.50 MeV   6.607E+00  1.712E+00    2.04 um     4567 A      4290 A   
  35.00 MeV   7.059E+00  1.633E+00    2.18 um     4743 A      4525 A   
  37.50 MeV   7.520E+00  1.562E+00    2.31 um     4901 A      4744 A   
  40.00 MeV   7.989E+00  1.498E+00    2.44 um     5045 A      4949 A   
  45.00 MeV   8.937E+00  1.385E+00    2.68 um     5298 A      5319 A   
  50.00 MeV   9.888E+00  1.291E+00    2.91 um     5508 A      5643 A   
  55.00 MeV   1.083E+01  1.210E+00    3.12 um     5686 A      5928 A   
  60.00 MeV   1.175E+01  1.140E+00    3.31 um     5837 A      6179 A   
  65.00 MeV   1.266E+01  1.078E+00    3.50 um     5967 A      6403 A   
  70.00 MeV   1.354E+01  1.023E+00    3.67 um     6080 A      6604 A   
  80.00 MeV   1.522E+01  9.309E-01    3.99 um     6275 A      6949 A   
  90.00 MeV   1.679E+01  8.553E-01    4.29 um     6430 A      7235 A   
 100.00 MeV   1.826E+01  7.923E-01    4.56 um     6557 A      7478 A   
 110.00 MeV   1.964E+01  7.389E-01    4.81 um     6663 A      7687 A   
 120.00 MeV   2.092E+01  6.929E-01    5.05 um     6753 A      7869 A   
 130.00 MeV   2.212E+01  6.528E-01    5.28 um     6831 A      8030 A   
 140.00 MeV   2.324E+01  6.176E-01    5.50 um     6899 A      8174 A   
 150.00 MeV   2.429E+01  5.863E-01    5.70 um     6960 A      8304 A   
 160.00 MeV   2.528E+01  5.584E-01    5.90 um     7014 A      8422 A   
 170.00 MeV   2.621E+01  5.332E-01    6.10 um     7063 A      8530 A   
 180.00 MeV   2.708E+01  5.104E-01    6.29 um     7108 A      8629 A   
 200.00 MeV   2.869E+01  4.708E-01    6.65 um     7195 A      8806 A   
 225.00 MeV   3.046E+01  4.298E-01    7.07 um     7291 A      8996 A   
 250.00 MeV   3.201E+01  3.959E-01    7.47 um     7374 A      9160 A   
 275.00 MeV   3.338E+01  3.674E-01    7.86 um     7446 A      9304 A   
 300.00 MeV   3.461E+01  3.431E-01    8.24 um     7510 A      9432 A   
 325.00 MeV   3.570E+01  3.220E-01    8.60 um     7568 A      9548 A   
 350.00 MeV   3.669E+01  3.036E-01    8.95 um     7620 A      9654 A   
 375.00 MeV   3.759E+01  2.874E-01    9.29 um     7669 A      9750 A   
 400.00 MeV   3.840E+01  2.729E-01    9.63 um     7714 A      9840 A   
 450.00 MeV   4.002E+01  2.483E-01   10.28 um     7821 A      1.00 um  
 500.00 MeV   4.122E+01  2.280E-01   10.91 um     7917 A      1.01 um  
 550.00 MeV   4.226E+01  2.110E-01   11.53 um     8005 A      1.03 um  
 600.00 MeV   4.314E+01  1.966E-01   12.13 um     8087 A      1.04 um  
 650.00 MeV   4.391E+01  1.841E-01   12.72 um     8163 A      1.05 um  
 700.00 MeV   4.458E+01  1.733E-01   13.30 um     8234 A      1.06 um  
 800.00 MeV   4.570E+01  1.552E-01   14.44 um     8444 A      1.08 um  
 900.00 MeV   4.660E+01  1.408E-01   15.55 um     8637 A      1.09 um  
   1.00 GeV   4.733E+01  1.290E-01   16.65 um     8817 A      1.11 um  
   1.10 GeV   4.794E+01  1.192E-01   17.73 um     8987 A      1.12 um  
   1.20 GeV   4.845E+01  1.108E-01   18.80 um     9149 A      1.14 um  
   1.30 GeV   4.887E+01  1.036E-01   19.86 um     9303 A      1.15 um  
   1.40 GeV   4.922E+01  9.736E-02   20.91 um     9452 A      1.16 um  
   1.50 GeV   4.951E+01  9.186E-02   21.96 um     9596 A      1.17 um  
   1.60 GeV   4.974E+01  8.699E-02   23.00 um     9735 A      1.18 um  
   1.70 GeV   4.992E+01  8.265E-02   24.04 um     9871 A      1.19 um  
   1.80 GeV   5.006E+01  7.874E-02   25.07 um     1.00 um     1.20 um  
   2.00 GeV   5.022E+01  7.201E-02   27.13 um     1.05 um     1.22 um  
   2.25 GeV   5.024E+01  6.514E-02   29.70 um     1.11 um     1.24 um  
   2.50 GeV   5.008E+01  5.953E-02   32.28 um     1.18 um     1.26 um  
   2.75 GeV   4.979E+01  5.487E-02   34.87 um     1.24 um     1.28 um  
   3.00 GeV   4.940E+01  5.092E-02   37.47 um     1.29 um     1.30 um  
   3.25 GeV   4.892E+01  4.754E-02   40.10 um     1.35 um     1.32 um  
   3.50 GeV   4.837E+01  4.460E-02   42.76 um     1.41 um     1.34 um  
   3.75 GeV   4.779E+01  4.202E-02   45.45 um     1.46 um     1.36 um  
   4.00 GeV   4.717E+01  3.974E-02   48.17 um     1.51 um     1.38 um  
   4.50 GeV   4.590E+01  3.589E-02   53.73 um     1.71 um     1.41 um  
   5.00 GeV   4.463E+01  3.275E-02   59.45 um     1.90 um     1.45 um  
   5.50 GeV   4.342E+01  3.015E-02   65.32 um     2.08 um     1.49 um  
   6.00 GeV   4.231E+01  2.795E-02   71.36 um     2.25 um     1.53 um  
   6.50 GeV   4.121E+01  2.606E-02   77.56 um     2.42 um     1.56 um  
   7.00 GeV   4.009E+01  2.443E-02   83.92 um     2.59 um     1.60 um  
   8.00 GeV   3.803E+01  2.174E-02   97.18 um     3.21 um     1.68 um  
   9.00 GeV   3.620E+01  1.960E-02  111.13 um     3.77 um     1.77 um  
  10.00 GeV   3.456E+01  1.787E-02  125.76 um     4.31 um     1.85 um  
  11.00 GeV   3.308E+01  1.643E-02  141.07 um     4.83 um     1.95 um  
  12.00 GeV   3.175E+01  1.522E-02  157.05 um     5.34 um     2.04 um  
  13.00 GeV   3.055E+01  1.418E-02  173.67 um     5.85 um     2.14 um  
  14.00 GeV   2.945E+01  1.328E-02  190.93 um     6.34 um     2.24 um  
  15.00 GeV   2.845E+01  1.249E-02  208.81 um     6.84 um     2.35 um  
  16.00 GeV   2.753E+01  1.180E-02  227.31 um     7.33 um     2.46 um  
  17.00 GeV   2.668E+01  1.118E-02  246.41 um     7.82 um     2.58 um  
  18.00 GeV   2.590E+01  1.063E-02  266.11 um     8.31 um     2.70 um  
  20.00 GeV   2.451E+01  9.677E-03  307.21 um    10.16 um     2.95 um  
  22.50 GeV   2.303E+01  8.714E-03  361.70 um    12.77 um     3.27 um  
  25.00 GeV   2.177E+01  7.933E-03  419.52 um    15.18 um     3.62 um  
  27.50 GeV   2.069E+01  7.286E-03  480.53 um    17.48 um     3.99 um  
  30.00 GeV   1.975E+01  6.741E-03  544.57 um    19.71 um     4.37 um  
  32.50 GeV   1.893E+01  6.275E-03  611.53 um    21.88 um     4.76 um  
  35.00 GeV   1.820E+01  5.872E-03  681.27 um    24.02 um     5.17 um  
  37.50 GeV   1.756E+01  5.520E-03  753.69 um    26.14 um     5.60 um  
  40.00 GeV   1.698E+01  5.210E-03  828.66 um    28.23 um     6.03 um  
  45.00 GeV   1.599E+01  4.687E-03  985.81 um    35.96 um     6.93 um  
  50.00 GeV   1.517E+01  4.263E-03    1.15 mm    43.00 um     7.87 um  
  55.00 GeV   1.449E+01  3.913E-03    1.33 mm    49.63 um     8.85 um  
  60.00 GeV   1.391E+01  3.618E-03    1.51 mm    55.96 um     9.85 um  
  65.00 GeV   1.341E+01  3.366E-03    1.70 mm    62.09 um    10.88 um  
  70.00 GeV   1.298E+01  3.148E-03    1.89 mm    68.05 um    11.93 um  
  80.00 GeV   1.227E+01  2.790E-03    2.31 mm    89.51 um    14.09 um  
  83.20 GeV   1.209E+01  2.693E-03    2.44 mm    91.58 um    14.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.5671E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
