 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 123.9059 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 123.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.573E-02  9.304E-01      21 A        18 A        14 A   
   5.50 keV   2.698E-02  9.704E-01      22 A        19 A        15 A   
   6.00 keV   2.818E-02  1.008E+00      23 A        20 A        15 A   
   6.50 keV   2.933E-02  1.043E+00      24 A        21 A        16 A   
   7.00 keV   3.044E-02  1.077E+00      25 A        22 A        17 A   
   8.00 keV   3.254E-02  1.138E+00      27 A        23 A        18 A   
   9.00 keV   3.452E-02  1.194E+00      29 A        24 A        19 A   
  10.00 keV   3.638E-02  1.246E+00      31 A        26 A        20 A   
  11.00 keV   3.816E-02  1.293E+00      32 A        27 A        21 A   
  12.00 keV   3.986E-02  1.337E+00      34 A        28 A        22 A   
  13.00 keV   4.148E-02  1.378E+00      36 A        29 A        22 A   
  14.00 keV   4.305E-02  1.416E+00      37 A        30 A        23 A   
  15.00 keV   4.456E-02  1.452E+00      39 A        32 A        24 A   
  16.00 keV   4.602E-02  1.486E+00      40 A        33 A        25 A   
  17.00 keV   4.744E-02  1.518E+00      42 A        34 A        26 A   
  18.00 keV   4.881E-02  1.549E+00      43 A        35 A        27 A   
  20.00 keV   5.145E-02  1.606E+00      46 A        37 A        28 A   
  22.50 keV   5.458E-02  1.670E+00      50 A        39 A        30 A   
  25.00 keV   5.753E-02  1.727E+00      53 A        42 A        32 A   
  27.50 keV   6.034E-02  1.780E+00      57 A        44 A        33 A   
  30.00 keV   6.302E-02  1.827E+00      60 A        46 A        35 A   
  32.50 keV   6.559E-02  1.871E+00      63 A        48 A        37 A   
  35.00 keV   6.807E-02  1.912E+00      66 A        50 A        38 A   
  37.50 keV   7.046E-02  1.949E+00      69 A        53 A        40 A   
  40.00 keV   7.277E-02  1.984E+00      72 A        55 A        41 A   
  45.00 keV   7.718E-02  2.048E+00      78 A        59 A        44 A   
  50.00 keV   8.136E-02  2.103E+00      84 A        63 A        47 A   
  55.00 keV   8.533E-02  2.153E+00      90 A        67 A        50 A   
  60.00 keV   8.912E-02  2.198E+00      96 A        70 A        52 A   
  65.00 keV   9.276E-02  2.238E+00     102 A        74 A        55 A   
  70.00 keV   9.626E-02  2.274E+00     107 A        78 A        57 A   
  80.00 keV   1.029E-01  2.338E+00     118 A        85 A        62 A   
  90.00 keV   1.092E-01  2.391E+00     129 A        92 A        67 A   
 100.00 keV   1.151E-01  2.437E+00     140 A        99 A        72 A   
 110.00 keV   1.207E-01  2.476E+00     150 A       106 A        76 A   
 120.00 keV   1.260E-01  2.510E+00     161 A       113 A        81 A   
 130.00 keV   1.312E-01  2.540E+00     171 A       120 A        85 A   
 140.00 keV   1.361E-01  2.566E+00     182 A       126 A        90 A   
 150.00 keV   1.409E-01  2.588E+00     192 A       132 A        94 A   
 160.00 keV   1.455E-01  2.608E+00     202 A       138 A        99 A   
 170.00 keV   1.500E-01  2.626E+00     212 A       145 A       103 A   
 180.00 keV   1.544E-01  2.641E+00     223 A       151 A       107 A   
 200.00 keV   1.627E-01  2.667E+00     243 A       163 A       116 A   
 225.00 keV   1.726E-01  2.690E+00     269 A       178 A       126 A   
 250.00 keV   1.840E-01  2.707E+00     294 A       193 A       137 A   
 275.00 keV   2.124E-01  2.718E+00     319 A       208 A       147 A   
 300.00 keV   2.341E-01  2.725E+00     345 A       222 A       157 A   
 325.00 keV   2.514E-01  2.728E+00     370 A       237 A       167 A   
 350.00 keV   2.655E-01  2.729E+00     395 A       251 A       177 A   
 375.00 keV   2.773E-01  2.727E+00     420 A       265 A       187 A   
 400.00 keV   2.875E-01  2.724E+00     446 A       280 A       197 A   
 450.00 keV   3.048E-01  2.712E+00     497 A       308 A       216 A   
 500.00 keV   3.201E-01  2.696E+00     549 A       337 A       235 A   
 550.00 keV   3.347E-01  2.677E+00     601 A       365 A       254 A   
 600.00 keV   3.493E-01  2.656E+00     654 A       394 A       273 A   
 650.00 keV   3.643E-01  2.633E+00     708 A       422 A       292 A   
 700.00 keV   3.797E-01  2.609E+00     762 A       450 A       311 A   
 800.00 keV   4.116E-01  2.560E+00     872 A       507 A       350 A   
 900.00 keV   4.447E-01  2.510E+00     984 A       563 A       388 A   
   1.00 MeV   4.783E-01  2.461E+00    1097 A       619 A       427 A   
   1.10 MeV   5.121E-01  2.412E+00    1212 A       675 A       466 A   
   1.20 MeV   5.458E-01  2.365E+00    1329 A       731 A       505 A   
   1.30 MeV   5.791E-01  2.319E+00    1447 A       787 A       545 A   
   1.40 MeV   6.119E-01  2.274E+00    1567 A       842 A       585 A   
   1.50 MeV   6.442E-01  2.231E+00    1688 A       897 A       625 A   
   1.60 MeV   6.760E-01  2.190E+00    1810 A       952 A       665 A   
   1.70 MeV   7.072E-01  2.151E+00    1933 A      1006 A       705 A   
   1.80 MeV   7.378E-01  2.112E+00    2057 A      1060 A       745 A   
   2.00 MeV   7.975E-01  2.040E+00    2309 A      1167 A       827 A   
   2.25 MeV   8.695E-01  1.958E+00    2628 A      1298 A       929 A   
   2.50 MeV   9.390E-01  1.883E+00    2952 A      1427 A      1032 A   
   2.75 MeV   1.006E+00  1.814E+00    3279 A      1554 A      1134 A   
   3.00 MeV   1.072E+00  1.750E+00    3610 A      1678 A      1237 A   
   3.25 MeV   1.137E+00  1.692E+00    3942 A      1800 A      1339 A   
   3.50 MeV   1.202E+00  1.638E+00    4277 A      1919 A      1441 A   
   3.75 MeV   1.265E+00  1.588E+00    4612 A      2035 A      1542 A   
   4.00 MeV   1.329E+00  1.542E+00    4948 A      2148 A      1643 A   
   4.50 MeV   1.456E+00  1.458E+00    5621 A      2366 A      1841 A   
   5.00 MeV   1.585E+00  1.384E+00    6290 A      2572 A      2035 A   
   5.50 MeV   1.714E+00  1.318E+00    6954 A      2766 A      2224 A   
   6.00 MeV   1.845E+00  1.259E+00    7610 A      2950 A      2407 A   
   6.50 MeV   1.978E+00  1.207E+00    8257 A      3123 A      2584 A   
   7.00 MeV   2.112E+00  1.159E+00    8892 A      3286 A      2755 A   
   8.00 MeV   2.382E+00  1.075E+00    1.01 um     3582 A      3078 A   
   9.00 MeV   2.655E+00  1.004E+00    1.13 um     3845 A      3375 A   
  10.00 MeV   2.927E+00  9.437E-01    1.25 um     4077 A      3648 A   
  11.00 MeV   3.196E+00  8.909E-01    1.35 um     4284 A      3899 A   
  12.00 MeV   3.463E+00  8.445E-01    1.46 um     4469 A      4129 A   
  13.00 MeV   3.724E+00  8.033E-01    1.56 um     4634 A      4342 A   
  14.00 MeV   3.981E+00  7.666E-01    1.66 um     4784 A      4539 A   
  15.00 MeV   4.231E+00  7.335E-01    1.75 um     4919 A      4721 A   
  16.00 MeV   4.475E+00  7.035E-01    1.84 um     5041 A      4891 A   
  17.00 MeV   4.713E+00  6.762E-01    1.92 um     5154 A      5049 A   
  18.00 MeV   4.944E+00  6.512E-01    2.01 um     5256 A      5196 A   
  20.00 MeV   5.388E+00  6.070E-01    2.17 um     5440 A      5465 A   
  22.50 MeV   5.910E+00  5.605E-01    2.36 um     5635 A      5758 A   
  25.00 MeV   6.399E+00  5.214E-01    2.53 um     5800 A      6015 A   
  27.50 MeV   6.858E+00  4.880E-01    2.70 um     5941 A      6241 A   
  30.00 MeV   7.292E+00  4.591E-01    2.86 um     6063 A      6444 A   
  32.50 MeV   7.703E+00  4.338E-01    3.01 um     6171 A      6626 A   
  35.00 MeV   8.095E+00  4.114E-01    3.16 um     6267 A      6792 A   
  37.50 MeV   8.470E+00  3.915E-01    3.30 um     6352 A      6943 A   
  40.00 MeV   8.831E+00  3.736E-01    3.44 um     6429 A      7082 A   
  45.00 MeV   9.515E+00  3.428E-01    3.70 um     6568 A      7329 A   
  50.00 MeV   1.016E+01  3.172E-01    3.94 um     6684 A      7544 A   
  55.00 MeV   1.077E+01  2.955E-01    4.17 um     6783 A      7733 A   
  60.00 MeV   1.135E+01  2.768E-01    4.39 um     6869 A      7901 A   
  65.00 MeV   1.191E+01  2.606E-01    4.61 um     6944 A      8051 A   
  70.00 MeV   1.244E+01  2.464E-01    4.81 um     7010 A      8187 A   
  80.00 MeV   1.345E+01  2.225E-01    5.19 um     7133 A      8424 A   
  90.00 MeV   1.439E+01  2.032E-01    5.55 um     7234 A      8625 A   
 100.00 MeV   1.527E+01  1.872E-01    5.89 um     7319 A      8798 A   
 110.00 MeV   1.609E+01  1.738E-01    6.21 um     7392 A      8950 A   
 120.00 MeV   1.686E+01  1.623E-01    6.52 um     7455 A      9085 A   
 130.00 MeV   1.758E+01  1.524E-01    6.81 um     7511 A      9205 A   
 140.00 MeV   1.825E+01  1.437E-01    7.09 um     7562 A      9314 A   
 150.00 MeV   1.887E+01  1.360E-01    7.37 um     7607 A      9414 A   
 160.00 MeV   1.946E+01  1.292E-01    7.63 um     7648 A      9505 A   
 170.00 MeV   2.001E+01  1.231E-01    7.89 um     7685 A      9589 A   
 180.00 MeV   2.053E+01  1.175E-01    8.14 um     7720 A      9668 A   
 200.00 MeV   2.147E+01  1.080E-01    8.63 um     7797 A      9809 A   
 225.00 MeV   2.249E+01  9.814E-02    9.21 um     7890 A      9964 A   
 250.00 MeV   2.338E+01  9.007E-02    9.77 um     7972 A      1.01 um  
 275.00 MeV   2.424E+01  8.332E-02   10.31 um     8045 A      1.02 um  
 300.00 MeV   2.487E+01  7.758E-02   10.83 um     8112 A      1.03 um  
 325.00 MeV   2.542E+01  7.263E-02   11.34 um     8173 A      1.04 um  
 350.00 MeV   2.590E+01  6.832E-02   11.85 um     8231 A      1.05 um  
 375.00 MeV   2.631E+01  6.453E-02   12.34 um     8285 A      1.06 um  
 400.00 MeV   2.666E+01  6.116E-02   12.82 um     8337 A      1.07 um  
 450.00 MeV   2.721E+01  5.545E-02   13.78 um     8487 A      1.08 um  
 500.00 MeV   2.762E+01  5.078E-02   14.72 um     8627 A      1.10 um  
 550.00 MeV   2.791E+01  4.688E-02   15.65 um     8760 A      1.11 um  
 600.00 MeV   2.812E+01  4.357E-02   16.57 um     8888 A      1.12 um  
 650.00 MeV   2.825E+01  4.073E-02   17.49 um     9010 A      1.13 um  
 700.00 MeV   2.833E+01  3.826E-02   18.40 um     9129 A      1.14 um  
 800.00 MeV   2.835E+01  3.417E-02   20.22 um     9535 A      1.16 um  
 900.00 MeV   2.825E+01  3.091E-02   22.05 um     9923 A      1.18 um  
   1.00 GeV   2.805E+01  2.826E-02   23.88 um     1.03 um     1.20 um  
   1.10 GeV   2.778E+01  2.604E-02   25.73 um     1.07 um     1.21 um  
   1.20 GeV   2.746E+01  2.417E-02   27.61 um     1.10 um     1.23 um  
   1.30 GeV   2.710E+01  2.257E-02   29.50 um     1.14 um     1.25 um  
   1.40 GeV   2.671E+01  2.117E-02   31.42 um     1.17 um     1.26 um  
   1.50 GeV   2.629E+01  1.995E-02   33.38 um     1.21 um     1.28 um  
   1.60 GeV   2.587E+01  1.887E-02   35.36 um     1.24 um     1.29 um  
   1.70 GeV   2.543E+01  1.791E-02   37.38 um     1.28 um     1.31 um  
   1.80 GeV   2.499E+01  1.704E-02   39.43 um     1.32 um     1.32 um  
   2.00 GeV   2.411E+01  1.556E-02   43.64 um     1.45 um     1.35 um  
   2.25 GeV   2.303E+01  1.404E-02   49.13 um     1.65 um     1.39 um  
   2.50 GeV   2.200E+01  1.281E-02   54.88 um     1.85 um     1.44 um  
   2.75 GeV   2.105E+01  1.179E-02   60.89 um     2.04 um     1.48 um  
   3.00 GeV   2.017E+01  1.093E-02   67.17 um     2.23 um     1.52 um  
   3.25 GeV   1.938E+01  1.019E-02   73.72 um     2.42 um     1.57 um  
   3.50 GeV   1.868E+01  9.547E-03   80.52 um     2.62 um     1.62 um  
   3.75 GeV   1.806E+01  8.986E-03   87.56 um     2.81 um     1.67 um  
   4.00 GeV   1.746E+01  8.491E-03   94.85 um     3.00 um     1.72 um  
   4.50 GeV   1.640E+01  7.655E-03  110.14 um     3.71 um     1.83 um  
   5.00 GeV   1.547E+01  6.976E-03  126.39 um     4.37 um     1.96 um  
   5.50 GeV   1.466E+01  6.413E-03  143.57 um     5.02 um     2.08 um  
   6.00 GeV   1.395E+01  5.938E-03  161.68 um     5.64 um     2.22 um  
   6.50 GeV   1.331E+01  5.532E-03  180.68 um     6.26 um     2.37 um  
   7.00 GeV   1.274E+01  5.180E-03  200.56 um     6.88 um     2.52 um  
   8.00 GeV   1.175E+01  4.601E-03  242.88 um     9.14 um     2.85 um  
   9.00 GeV   1.094E+01  4.144E-03  288.54 um    11.22 um     3.20 um  
  10.00 GeV   1.026E+01  3.772E-03  337.42 um    13.20 um     3.58 um  
  11.00 GeV   9.673E+00  3.465E-03  389.41 um    15.13 um     3.99 um  
  12.00 GeV   9.169E+00  3.206E-03  444.38 um    17.04 um     4.41 um  
  13.00 GeV   8.730E+00  2.985E-03  502.26 um    18.93 um     4.86 um  
  14.00 GeV   8.343E+00  2.793E-03  562.93 um    20.81 um     5.33 um  
  15.00 GeV   7.999E+00  2.626E-03  626.31 um    22.69 um     5.82 um  
  16.00 GeV   7.693E+00  2.478E-03  692.31 um    24.56 um     6.32 um  
  17.00 GeV   7.417E+00  2.347E-03  760.85 um    26.44 um     6.85 um  
  18.00 GeV   7.168E+00  2.229E-03  831.86 um    28.31 um     7.39 um  
  20.00 GeV   6.725E+00  2.028E-03  981.02 um    35.37 um     8.51 um  
  22.50 GeV   6.268E+00  1.824E-03    1.18 mm    45.30 um     9.99 um  
  25.00 GeV   5.894E+00  1.659E-03    1.39 mm    54.48 um    11.56 um  
  27.50 GeV   5.582E+00  1.522E-03    1.62 mm    63.21 um    13.20 um  
  30.00 GeV   5.319E+00  1.407E-03    1.86 mm    71.66 um    14.90 um  
  32.50 GeV   5.094E+00  1.309E-03    2.11 mm    79.90 um    16.66 um  
  35.00 GeV   4.900E+00  1.224E-03    2.36 mm    87.98 um    18.48 um  
  37.50 GeV   4.730E+00  1.150E-03    2.63 mm    95.93 um    20.35 um  
  40.00 GeV   4.581E+00  1.085E-03    2.91 mm   103.76 um    22.26 um  
  45.00 GeV   4.331E+00  9.750E-04    3.49 mm   132.54 um    26.19 um  
  49.60 GeV   4.147E+00  8.926E-04    4.05 mm   154.68 um    29.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
