 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Sr_in_au.txt

 Ion = Strontium    [38] , Mass = 105.9632 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 105.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.593E-02  7.649E-01      23 A        21 A        16 A   
   5.50 keV   2.720E-02  7.958E-01      24 A        22 A        17 A   
   6.00 keV   2.841E-02  8.245E-01      25 A        23 A        18 A   
   6.50 keV   2.957E-02  8.515E-01      27 A        24 A        18 A   
   7.00 keV   3.068E-02  8.768E-01      28 A        25 A        19 A   
   8.00 keV   3.280E-02  9.234E-01      30 A        26 A        20 A   
   9.00 keV   3.479E-02  9.653E-01      32 A        28 A        22 A   
  10.00 keV   3.668E-02  1.004E+00      34 A        30 A        23 A   
  11.00 keV   3.847E-02  1.039E+00      36 A        31 A        24 A   
  12.00 keV   4.018E-02  1.071E+00      38 A        33 A        25 A   
  13.00 keV   4.182E-02  1.101E+00      40 A        34 A        26 A   
  14.00 keV   4.339E-02  1.129E+00      42 A        35 A        27 A   
  15.00 keV   4.492E-02  1.155E+00      44 A        37 A        28 A   
  16.00 keV   4.639E-02  1.179E+00      46 A        38 A        29 A   
  17.00 keV   4.782E-02  1.202E+00      47 A        39 A        30 A   
  18.00 keV   4.920E-02  1.224E+00      49 A        41 A        31 A   
  20.00 keV   5.187E-02  1.265E+00      53 A        43 A        33 A   
  22.50 keV   5.501E-02  1.309E+00      57 A        46 A        36 A   
  25.00 keV   5.799E-02  1.349E+00      61 A        49 A        38 A   
  27.50 keV   6.082E-02  1.385E+00      65 A        52 A        40 A   
  30.00 keV   6.352E-02  1.418E+00      69 A        55 A        42 A   
  32.50 keV   6.612E-02  1.448E+00      73 A        58 A        44 A   
  35.00 keV   6.861E-02  1.475E+00      77 A        60 A        46 A   
  37.50 keV   7.102E-02  1.500E+00      81 A        63 A        48 A   
  40.00 keV   7.335E-02  1.523E+00      85 A        66 A        50 A   
  45.00 keV   7.780E-02  1.564E+00      92 A        71 A        54 A   
  50.00 keV   8.201E-02  1.600E+00      99 A        76 A        58 A   
  55.00 keV   8.601E-02  1.631E+00     107 A        81 A        61 A   
  60.00 keV   8.984E-02  1.659E+00     114 A        86 A        65 A   
  65.00 keV   9.350E-02  1.684E+00     121 A        91 A        68 A   
  70.00 keV   9.703E-02  1.705E+00     128 A        95 A        72 A   
  80.00 keV   1.037E-01  1.743E+00     142 A       105 A        79 A   
  90.00 keV   1.100E-01  1.773E+00     156 A       114 A        85 A   
 100.00 keV   1.160E-01  1.798E+00     170 A       123 A        92 A   
 110.00 keV   1.216E-01  1.819E+00     183 A       132 A        98 A   
 120.00 keV   1.270E-01  1.836E+00     197 A       141 A       104 A   
 130.00 keV   1.322E-01  1.850E+00     210 A       150 A       110 A   
 140.00 keV   1.372E-01  1.862E+00     224 A       159 A       116 A   
 150.00 keV   1.420E-01  1.871E+00     238 A       167 A       122 A   
 160.00 keV   1.467E-01  1.879E+00     251 A       176 A       128 A   
 170.00 keV   1.512E-01  1.885E+00     265 A       185 A       134 A   
 180.00 keV   1.556E-01  1.890E+00     278 A       194 A       139 A   
 200.00 keV   1.640E-01  1.897E+00     305 A       211 A       151 A   
 225.00 keV   1.861E-01  1.901E+00     339 A       233 A       164 A   
 250.00 keV   2.111E-01  1.900E+00     373 A       252 A       179 A   
 275.00 keV   2.295E-01  1.897E+00     407 A       273 A       193 A   
 300.00 keV   2.438E-01  1.891E+00     441 A       293 A       207 A   
 325.00 keV   2.556E-01  1.884E+00     476 A       313 A       221 A   
 350.00 keV   2.659E-01  1.875E+00     510 A       333 A       235 A   
 375.00 keV   2.753E-01  1.865E+00     545 A       354 A       249 A   
 400.00 keV   2.843E-01  1.854E+00     580 A       374 A       262 A   
 450.00 keV   3.021E-01  1.831E+00     651 A       414 A       290 A   
 500.00 keV   3.203E-01  1.806E+00     723 A       454 A       317 A   
 550.00 keV   3.392E-01  1.781E+00     797 A       493 A       345 A   
 600.00 keV   3.587E-01  1.756E+00     871 A       533 A       372 A   
 650.00 keV   3.787E-01  1.730E+00     946 A       573 A       400 A   
 700.00 keV   3.990E-01  1.705E+00    1022 A       612 A       428 A   
 800.00 keV   4.399E-01  1.656E+00    1176 A       690 A       485 A   
 900.00 keV   4.805E-01  1.609E+00    1332 A       767 A       541 A   
   1.00 MeV   5.202E-01  1.564E+00    1491 A       844 A       598 A   
   1.10 MeV   5.589E-01  1.522E+00    1652 A       920 A       655 A   
   1.20 MeV   5.965E-01  1.482E+00    1815 A       995 A       712 A   
   1.30 MeV   6.331E-01  1.444E+00    1979 A      1069 A       769 A   
   1.40 MeV   6.687E-01  1.408E+00    2145 A      1143 A       826 A   
   1.50 MeV   7.033E-01  1.375E+00    2312 A      1215 A       883 A   
   1.60 MeV   7.372E-01  1.343E+00    2481 A      1287 A       940 A   
   1.70 MeV   7.703E-01  1.313E+00    2650 A      1357 A       997 A   
   1.80 MeV   8.028E-01  1.284E+00    2821 A      1427 A      1054 A   
   2.00 MeV   8.661E-01  1.231E+00    3165 A      1562 A      1168 A   
   2.25 MeV   9.431E-01  1.171E+00    3597 A      1727 A      1309 A   
   2.50 MeV   1.018E+00  1.117E+00    4032 A      1885 A      1448 A   
   2.75 MeV   1.093E+00  1.070E+00    4467 A      2037 A      1584 A   
   3.00 MeV   1.167E+00  1.026E+00    4901 A      2184 A      1718 A   
   3.25 MeV   1.241E+00  9.870E-01    5334 A      2324 A      1850 A   
   3.50 MeV   1.315E+00  9.510E-01    5764 A      2459 A      1978 A   
   3.75 MeV   1.389E+00  9.180E-01    6191 A      2587 A      2104 A   
   4.00 MeV   1.464E+00  8.876E-01    6613 A      2710 A      2226 A   
   4.50 MeV   1.616E+00  8.334E-01    7443 A      2940 A      2462 A   
   5.00 MeV   1.769E+00  7.864E-01    8252 A      3149 A      2683 A   
   5.50 MeV   1.924E+00  7.452E-01    9038 A      3340 A      2892 A   
   6.00 MeV   2.080E+00  7.087E-01    9800 A      3513 A      3088 A   
   6.50 MeV   2.237E+00  6.762E-01    1.05 um     3672 A      3271 A   
   7.00 MeV   2.393E+00  6.469E-01    1.13 um     3817 A      3443 A   
   8.00 MeV   2.702E+00  5.964E-01    1.26 um     4073 A      3757 A   
   9.00 MeV   3.006E+00  5.541E-01    1.39 um     4290 A      4034 A   
  10.00 MeV   3.302E+00  5.182E-01    1.51 um     4476 A      4280 A   
  11.00 MeV   3.589E+00  4.873E-01    1.62 um     4636 A      4500 A   
  12.00 MeV   3.865E+00  4.603E-01    1.73 um     4777 A      4698 A   
  13.00 MeV   4.131E+00  4.365E-01    1.84 um     4901 A      4877 A   
  14.00 MeV   4.387E+00  4.153E-01    1.94 um     5011 A      5041 A   
  15.00 MeV   4.633E+00  3.964E-01    2.03 um     5110 A      5190 A   
  16.00 MeV   4.869E+00  3.793E-01    2.12 um     5198 A      5328 A   
  17.00 MeV   5.096E+00  3.638E-01    2.21 um     5279 A      5455 A   
  18.00 MeV   5.315E+00  3.497E-01    2.30 um     5353 A      5574 A   
  20.00 MeV   5.728E+00  3.248E-01    2.46 um     5484 A      5787 A   
  22.50 MeV   6.205E+00  2.988E-01    2.65 um     5623 A      6020 A   
  25.00 MeV   6.646E+00  2.771E-01    2.83 um     5740 A      6221 A   
  27.50 MeV   7.057E+00  2.586E-01    3.01 um     5840 A      6399 A   
  30.00 MeV   7.442E+00  2.427E-01    3.17 um     5927 A      6557 A   
  32.50 MeV   7.806E+00  2.288E-01    3.33 um     6003 A      6700 A   
  35.00 MeV   8.152E+00  2.166E-01    3.48 um     6071 A      6829 A   
  37.50 MeV   8.481E+00  2.058E-01    3.63 um     6132 A      6948 A   
  40.00 MeV   8.797E+00  1.961E-01    3.77 um     6187 A      7056 A   
  45.00 MeV   9.393E+00  1.794E-01    4.04 um     6288 A      7250 A   
  50.00 MeV   9.947E+00  1.656E-01    4.29 um     6373 A      7418 A   
  55.00 MeV   1.047E+01  1.539E-01    4.54 um     6446 A      7566 A   
  60.00 MeV   1.096E+01  1.440E-01    4.77 um     6510 A      7698 A   
  65.00 MeV   1.142E+01  1.353E-01    4.99 um     6566 A      7817 A   
  70.00 MeV   1.185E+01  1.277E-01    5.21 um     6617 A      7925 A   
  80.00 MeV   1.266E+01  1.150E-01    5.62 um     6715 A      8115 A   
  90.00 MeV   1.338E+01  1.048E-01    6.01 um     6798 A      8277 A   
 100.00 MeV   1.402E+01  9.642E-02    6.38 um     6870 A      8419 A   
 110.00 MeV   1.460E+01  8.936E-02    6.74 um     6933 A      8544 A   
 120.00 MeV   1.512E+01  8.334E-02    7.08 um     6988 A      8657 A   
 130.00 MeV   1.559E+01  7.814E-02    7.41 um     7039 A      8759 A   
 140.00 MeV   1.601E+01  7.360E-02    7.74 um     7085 A      8853 A   
 150.00 MeV   1.639E+01  6.960E-02    8.05 um     7127 A      8940 A   
 160.00 MeV   1.673E+01  6.604E-02    8.36 um     7167 A      9020 A   
 170.00 MeV   1.703E+01  6.286E-02    8.67 um     7204 A      9096 A   
 180.00 MeV   1.731E+01  5.999E-02    8.97 um     7239 A      9167 A   
 200.00 MeV   1.778E+01  5.503E-02    9.55 um     7326 A      9297 A   
 225.00 MeV   1.832E+01  4.995E-02   10.26 um     7439 A      9444 A   
 250.00 MeV   1.869E+01  4.578E-02   10.96 um     7543 A      9576 A   
 275.00 MeV   1.894E+01  4.230E-02   11.64 um     7640 A      9697 A   
 300.00 MeV   1.914E+01  3.935E-02   12.32 um     7732 A      9810 A   
 325.00 MeV   1.927E+01  3.680E-02   12.99 um     7820 A      9916 A   
 350.00 MeV   1.935E+01  3.459E-02   13.66 um     7906 A      1.00 um  
 375.00 MeV   1.941E+01  3.265E-02   14.32 um     7988 A      1.01 um  
 400.00 MeV   1.943E+01  3.092E-02   14.99 um     8069 A      1.02 um  
 450.00 MeV   1.940E+01  2.800E-02   16.31 um     8332 A      1.04 um  
 500.00 MeV   1.932E+01  2.561E-02   17.65 um     8586 A      1.05 um  
 550.00 MeV   1.919E+01  2.363E-02   18.99 um     8834 A      1.07 um  
 600.00 MeV   1.904E+01  2.194E-02   20.34 um     9078 A      1.09 um  
 650.00 MeV   1.887E+01  2.050E-02   21.70 um     9318 A      1.10 um  
 700.00 MeV   1.868E+01  1.924E-02   23.08 um     9555 A      1.11 um  
 800.00 MeV   1.828E+01  1.716E-02   25.88 um     1.04 um     1.14 um  
 900.00 MeV   1.786E+01  1.551E-02   28.74 um     1.12 um     1.17 um  
   1.00 GeV   1.744E+01  1.417E-02   31.67 um     1.20 um     1.20 um  
   1.10 GeV   1.701E+01  1.305E-02   34.67 um     1.28 um     1.23 um  
   1.20 GeV   1.659E+01  1.210E-02   37.75 um     1.36 um     1.25 um  
   1.30 GeV   1.618E+01  1.129E-02   40.91 um     1.44 um     1.28 um  
   1.40 GeV   1.577E+01  1.059E-02   44.15 um     1.51 um     1.31 um  
   1.50 GeV   1.538E+01  9.973E-03   47.47 um     1.59 um     1.34 um  
   1.60 GeV   1.500E+01  9.428E-03   50.87 um     1.67 um     1.37 um  
   1.70 GeV   1.463E+01  8.943E-03   54.37 um     1.74 um     1.40 um  
   1.80 GeV   1.427E+01  8.508E-03   57.95 um     1.82 um     1.43 um  
   2.00 GeV   1.359E+01  7.760E-03   65.38 um     2.11 um     1.49 um  
   2.25 GeV   1.281E+01  7.000E-03   75.19 um     2.54 um     1.58 um  
   2.50 GeV   1.212E+01  6.383E-03   85.57 um     2.94 um     1.67 um  
   2.75 GeV   1.150E+01  5.870E-03   96.53 um     3.34 um     1.76 um  
   3.00 GeV   1.095E+01  5.437E-03  108.07 um     3.73 um     1.86 um  
   3.25 GeV   1.046E+01  5.067E-03  120.16 um     4.11 um     1.97 um  
   3.50 GeV   1.003E+01  4.746E-03  132.80 um     4.50 um     2.08 um  
   3.75 GeV   9.636E+00  4.466E-03  145.96 um     4.88 um     2.20 um  
   4.00 GeV   9.277E+00  4.218E-03  159.65 um     5.26 um     2.32 um  
   4.50 GeV   8.645E+00  3.801E-03  188.55 um     6.68 um     2.57 um  
   5.00 GeV   8.107E+00  3.462E-03  219.47 um     8.01 um     2.85 um  
   5.50 GeV   7.643E+00  3.181E-03  252.35 um     9.29 um     3.14 um  
   6.00 GeV   7.239E+00  2.944E-03  287.15 um    10.53 um     3.45 um  
   6.50 GeV   6.884E+00  2.741E-03  323.82 um    11.76 um     3.78 um  
   7.00 GeV   6.569E+00  2.566E-03  362.32 um    12.99 um     4.12 um  
   8.00 GeV   6.035E+00  2.278E-03  444.56 um    17.48 um     4.85 um  
   9.00 GeV   5.599E+00  2.050E-03  533.64 um    21.59 um     5.64 um  
  10.00 GeV   5.237E+00  1.866E-03  629.25 um    25.52 um     6.47 um  
  11.00 GeV   4.931E+00  1.713E-03  731.14 um    29.36 um     7.36 um  
  12.00 GeV   4.663E+00  1.584E-03  839.12 um    33.14 um     8.29 um  
  13.00 GeV   4.427E+00  1.474E-03  953.07 um    36.91 um     9.26 um  
  14.00 GeV   4.221E+00  1.379E-03    1.07 mm    40.66 um    10.27 um  
  15.00 GeV   4.040E+00  1.296E-03    1.20 mm    44.42 um    11.33 um  
  16.00 GeV   3.879E+00  1.223E-03    1.33 mm    48.18 um    12.42 um  
  17.00 GeV   3.735E+00  1.158E-03    1.47 mm    51.94 um    13.55 um  
  18.00 GeV   3.606E+00  1.100E-03    1.61 mm    55.71 um    14.71 um  
  20.00 GeV   3.382E+00  1.000E-03    1.90 mm    69.85 um    17.14 um  
  22.50 GeV   3.155E+00  8.991E-04    2.30 mm    89.71 um    20.33 um  
  25.00 GeV   2.971E+00  8.174E-04    2.72 mm   107.96 um    23.70 um  
  27.50 GeV   2.818E+00  7.498E-04    3.17 mm   125.29 um    27.20 um  
  30.00 GeV   2.690E+00  6.930E-04    3.64 mm   142.00 um    30.85 um  
  32.50 GeV   2.580E+00  6.444E-04    4.13 mm   158.25 um    34.60 um  
  35.00 GeV   2.486E+00  6.025E-04    4.64 mm   174.13 um    38.46 um  
  37.50 GeV   2.405E+00  5.659E-04    5.17 mm   189.71 um    42.41 um  
  40.00 GeV   2.333E+00  5.337E-04    5.72 mm   205.02 um    46.44 um  
  42.40 GeV   2.276E+00  5.061E-04    6.26 mm   218.92 um    50.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
