 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 61.92834 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 61.92834 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-02  4.846E-01      25 A        28 A        22 A   
   5.50 keV   1.878E-02  5.023E-01      26 A        30 A        23 A   
   6.00 keV   1.962E-02  5.187E-01      28 A        31 A        24 A   
   6.50 keV   2.042E-02  5.339E-01      29 A        32 A        25 A   
   7.00 keV   2.119E-02  5.482E-01      30 A        34 A        26 A   
   8.00 keV   2.265E-02  5.741E-01      33 A        36 A        28 A   
   9.00 keV   2.403E-02  5.972E-01      36 A        39 A        30 A   
  10.00 keV   2.533E-02  6.180E-01      38 A        41 A        32 A   
  11.00 keV   2.656E-02  6.370E-01      41 A        43 A        34 A   
  12.00 keV   2.774E-02  6.542E-01      43 A        46 A        35 A   
  13.00 keV   2.888E-02  6.701E-01      45 A        48 A        37 A   
  14.00 keV   2.997E-02  6.848E-01      48 A        50 A        39 A   
  15.00 keV   3.102E-02  6.985E-01      50 A        52 A        40 A   
  16.00 keV   3.204E-02  7.112E-01      52 A        54 A        42 A   
  17.00 keV   3.302E-02  7.230E-01      55 A        56 A        44 A   
  18.00 keV   3.398E-02  7.342E-01      57 A        58 A        45 A   
  20.00 keV   3.582E-02  7.545E-01      61 A        62 A        48 A   
  22.50 keV   3.799E-02  7.768E-01      67 A        67 A        52 A   
  25.00 keV   4.005E-02  7.964E-01      72 A        72 A        56 A   
  27.50 keV   4.200E-02  8.137E-01      77 A        76 A        59 A   
  30.00 keV   4.387E-02  8.291E-01      82 A        81 A        63 A   
  32.50 keV   4.566E-02  8.429E-01      88 A        85 A        66 A   
  35.00 keV   4.738E-02  8.553E-01      93 A        89 A        70 A   
  37.50 keV   4.905E-02  8.666E-01      98 A        94 A        73 A   
  40.00 keV   5.065E-02  8.768E-01     103 A        98 A        76 A   
  45.00 keV   5.373E-02  8.947E-01     113 A       106 A        83 A   
  50.00 keV   5.663E-02  9.097E-01     123 A       114 A        89 A   
  55.00 keV   5.940E-02  9.223E-01     133 A       122 A        96 A   
  60.00 keV   6.204E-02  9.331E-01     142 A       130 A       102 A   
  65.00 keV   6.457E-02  9.423E-01     152 A       138 A       108 A   
  70.00 keV   6.701E-02  9.502E-01     162 A       146 A       114 A   
  80.00 keV   7.164E-02  9.628E-01     182 A       162 A       127 A   
  90.00 keV   7.598E-02  9.719E-01     201 A       177 A       139 A   
 100.00 keV   8.009E-02  9.785E-01     221 A       192 A       151 A   
 110.00 keV   8.400E-02  9.831E-01     240 A       207 A       162 A   
 120.00 keV   8.774E-02  9.862E-01     260 A       223 A       174 A   
 130.00 keV   1.062E-01  9.879E-01     280 A       238 A       186 A   
 140.00 keV   1.270E-01  9.886E-01     299 A       252 A       197 A   
 150.00 keV   1.418E-01  9.884E-01     318 A       267 A       208 A   
 160.00 keV   1.523E-01  9.875E-01     337 A       282 A       219 A   
 170.00 keV   1.599E-01  9.861E-01     356 A       296 A       230 A   
 180.00 keV   1.653E-01  9.841E-01     376 A       311 A       240 A   
 200.00 keV   1.720E-01  9.790E-01     415 A       340 A       262 A   
 225.00 keV   1.767E-01  9.711E-01     466 A       376 A       288 A   
 250.00 keV   1.805E-01  9.619E-01     517 A       412 A       315 A   
 275.00 keV   1.851E-01  9.520E-01     570 A       448 A       341 A   
 300.00 keV   1.911E-01  9.415E-01     623 A       485 A       368 A   
 325.00 keV   1.986E-01  9.308E-01     678 A       522 A       395 A   
 350.00 keV   2.076E-01  9.200E-01     733 A       560 A       422 A   
 375.00 keV   2.177E-01  9.091E-01     788 A       598 A       449 A   
 400.00 keV   2.289E-01  8.982E-01     844 A       636 A       475 A   
 450.00 keV   2.533E-01  8.769E-01     958 A       713 A       528 A   
 500.00 keV   2.792E-01  8.562E-01    1072 A       792 A       579 A   
 550.00 keV   3.055E-01  8.363E-01    1188 A       862 A       635 A   
 600.00 keV   3.316E-01  8.172E-01    1305 A       933 A       690 A   
 650.00 keV   3.570E-01  7.989E-01    1422 A      1003 A       745 A   
 700.00 keV   3.814E-01  7.814E-01    1541 A      1072 A       799 A   
 800.00 keV   4.267E-01  7.489E-01    1781 A      1206 A       908 A   
 900.00 keV   4.671E-01  7.192E-01    2024 A      1338 A      1014 A   
   1.00 MeV   5.027E-01  6.921E-01    2271 A      1467 A      1119 A   
   1.10 MeV   5.340E-01  6.672E-01    2520 A      1594 A      1223 A   
   1.20 MeV   5.616E-01  6.443E-01    2774 A      1719 A      1326 A   
   1.30 MeV   5.859E-01  6.232E-01    3030 A      1842 A      1429 A   
   1.40 MeV   6.076E-01  6.037E-01    3291 A      1963 A      1530 A   
   1.50 MeV   6.271E-01  5.855E-01    3554 A      2082 A      1632 A   
   1.60 MeV   6.450E-01  5.686E-01    3820 A      2200 A      1733 A   
   1.70 MeV   6.617E-01  5.528E-01    4090 A      2317 A      1833 A   
   1.80 MeV   6.774E-01  5.380E-01    4362 A      2432 A      1934 A   
   2.00 MeV   7.077E-01  5.111E-01    4915 A      2657 A      2134 A   
   2.25 MeV   7.454E-01  4.816E-01    5616 A      2931 A      2384 A   
   2.50 MeV   7.856E-01  4.558E-01    6324 A      3195 A      2629 A   
   2.75 MeV   8.301E-01  4.330E-01    7033 A      3449 A      2871 A   
   3.00 MeV   8.799E-01  4.128E-01    7740 A      3691 A      3107 A   
   3.25 MeV   9.354E-01  3.947E-01    8437 A      3919 A      3336 A   
   3.50 MeV   9.967E-01  3.783E-01    9123 A      4134 A      3557 A   
   3.75 MeV   1.064E+00  3.634E-01    9793 A      4335 A      3769 A   
   4.00 MeV   1.136E+00  3.499E-01    1.04 um     4523 A      3971 A   
   4.50 MeV   1.296E+00  3.260E-01    1.17 um     4856 A      4346 A   
   5.00 MeV   1.472E+00  3.056E-01    1.29 um     5141 A      4680 A   
   5.50 MeV   1.662E+00  2.879E-01    1.39 um     5385 A      4976 A   
   6.00 MeV   1.861E+00  2.724E-01    1.49 um     5592 A      5237 A   
   6.50 MeV   2.067E+00  2.587E-01    1.59 um     5770 A      5469 A   
   7.00 MeV   2.277E+00  2.465E-01    1.67 um     5924 A      5674 A   
   8.00 MeV   2.703E+00  2.257E-01    1.83 um     6173 A      6020 A   
   9.00 MeV   3.125E+00  2.085E-01    1.97 um     6365 A      6299 A   
  10.00 MeV   3.536E+00  1.940E-01    2.10 um     6517 A      6529 A   
  11.00 MeV   3.931E+00  1.816E-01    2.22 um     6641 A      6722 A   
  12.00 MeV   4.308E+00  1.709E-01    2.33 um     6742 A      6887 A   
  13.00 MeV   4.665E+00  1.615E-01    2.43 um     6828 A      7030 A   
  14.00 MeV   5.003E+00  1.532E-01    2.52 um     6901 A      7155 A   
  15.00 MeV   5.321E+00  1.459E-01    2.61 um     6965 A      7266 A   
  16.00 MeV   5.621E+00  1.392E-01    2.70 um     7020 A      7365 A   
  17.00 MeV   5.904E+00  1.332E-01    2.78 um     7069 A      7454 A   
  18.00 MeV   6.171E+00  1.278E-01    2.86 um     7113 A      7536 A   
  20.00 MeV   6.659E+00  1.183E-01    3.01 um     7189 A      7679 A   
  22.50 MeV   7.196E+00  1.084E-01    3.18 um     7268 A      7830 A   
  25.00 MeV   7.666E+00  1.001E-01    3.34 um     7332 A      7958 A   
  27.50 MeV   8.080E+00  9.319E-02    3.50 um     7386 A      8069 A   
  30.00 MeV   8.448E+00  8.722E-02    3.65 um     7433 A      8166 A   
  32.50 MeV   8.777E+00  8.205E-02    3.79 um     7474 A      8253 A   
  35.00 MeV   9.073E+00  7.751E-02    3.93 um     7510 A      8332 A   
  37.50 MeV   9.340E+00  7.348E-02    4.07 um     7542 A      8404 A   
  40.00 MeV   9.583E+00  6.990E-02    4.20 um     7572 A      8470 A   
  45.00 MeV   1.001E+01  6.376E-02    4.46 um     7627 A      8588 A   
  50.00 MeV   1.037E+01  5.870E-02    4.71 um     7675 A      8691 A   
  55.00 MeV   1.068E+01  5.445E-02    4.95 um     7717 A      8784 A   
  60.00 MeV   1.094E+01  5.082E-02    5.18 um     7755 A      8867 A   
  65.00 MeV   1.117E+01  4.768E-02    5.41 um     7789 A      8944 A   
  70.00 MeV   1.137E+01  4.493E-02    5.64 um     7820 A      9015 A   
  80.00 MeV   1.170E+01  4.036E-02    6.08 um     7888 A      9142 A   
  90.00 MeV   1.196E+01  3.669E-02    6.51 um     7949 A      9256 A   
 100.00 MeV   1.216E+01  3.368E-02    6.94 um     8005 A      9359 A   
 110.00 MeV   1.231E+01  3.116E-02    7.36 um     8057 A      9454 A   
 120.00 MeV   1.243E+01  2.902E-02    7.77 um     8105 A      9542 A   
 130.00 MeV   1.256E+01  2.717E-02    8.18 um     8151 A      9625 A   
 140.00 MeV   1.265E+01  2.556E-02    8.59 um     8195 A      9704 A   
 150.00 MeV   1.268E+01  2.414E-02    9.00 um     8237 A      9779 A   
 160.00 MeV   1.271E+01  2.288E-02    9.40 um     8278 A      9851 A   
 170.00 MeV   1.272E+01  2.176E-02    9.81 um     8318 A      9920 A   
 180.00 MeV   1.272E+01  2.075E-02   10.21 um     8357 A      9987 A   
 200.00 MeV   1.269E+01  1.900E-02   11.03 um     8472 A      1.01 um  
 225.00 MeV   1.261E+01  1.722E-02   12.04 um     8635 A      1.03 um  
 250.00 MeV   1.250E+01  1.576E-02   13.07 um     8797 A      1.04 um  
 275.00 MeV   1.237E+01  1.454E-02   14.11 um     8956 A      1.06 um  
 300.00 MeV   1.224E+01  1.351E-02   15.16 um     9114 A      1.07 um  
 325.00 MeV   1.209E+01  1.263E-02   16.22 um     9273 A      1.08 um  
 350.00 MeV   1.194E+01  1.186E-02   17.29 um     9431 A      1.10 um  
 375.00 MeV   1.179E+01  1.118E-02   18.38 um     9590 A      1.11 um  
 400.00 MeV   1.164E+01  1.058E-02   19.48 um     9750 A      1.12 um  
 450.00 MeV   1.133E+01  9.568E-03   21.73 um     1.03 um     1.15 um  
 500.00 MeV   1.103E+01  8.742E-03   24.04 um     1.09 um     1.18 um  
 550.00 MeV   1.074E+01  8.055E-03   26.42 um     1.15 um     1.21 um  
 600.00 MeV   1.045E+01  7.474E-03   28.86 um     1.20 um     1.23 um  
 650.00 MeV   1.017E+01  6.976E-03   31.37 um     1.26 um     1.26 um  
 700.00 MeV   9.903E+00  6.543E-03   33.94 um     1.32 um     1.29 um  
 800.00 MeV   9.392E+00  5.829E-03   39.31 um     1.53 um     1.35 um  
 900.00 MeV   8.920E+00  5.262E-03   44.96 um     1.74 um     1.41 um  
   1.00 GeV   8.485E+00  4.802E-03   50.91 um     1.94 um     1.48 um  
   1.10 GeV   8.086E+00  4.419E-03   57.15 um     2.14 um     1.55 um  
   1.20 GeV   7.723E+00  4.095E-03   63.70 um     2.35 um     1.63 um  
   1.30 GeV   7.393E+00  3.819E-03   70.55 um     2.55 um     1.70 um  
   1.40 GeV   7.095E+00  3.579E-03   77.69 um     2.75 um     1.79 um  
   1.50 GeV   6.825E+00  3.368E-03   85.13 um     2.96 um     1.87 um  
   1.60 GeV   6.583E+00  3.183E-03   92.85 um     3.17 um     1.96 um  
   1.70 GeV   6.366E+00  3.018E-03  100.84 um     3.37 um     2.05 um  
   1.80 GeV   6.172E+00  2.870E-03  109.10 um     3.58 um     2.15 um  
   2.00 GeV   5.803E+00  2.615E-03  126.39 um     4.36 um     2.35 um  
   2.25 GeV   5.395E+00  2.357E-03  149.52 um     5.48 um     2.63 um  
   2.50 GeV   5.049E+00  2.148E-03  174.32 um     6.53 um     2.92 um  
   2.75 GeV   4.751E+00  1.974E-03  200.74 um     7.55 um     3.24 um  
   3.00 GeV   4.493E+00  1.827E-03  228.75 um     8.56 um     3.57 um  
   3.25 GeV   4.266E+00  1.702E-03  258.31 um     9.55 um     3.92 um  
   3.50 GeV   4.065E+00  1.593E-03  289.38 um    10.55 um     4.28 um  
   3.75 GeV   3.887E+00  1.498E-03  321.93 um    11.54 um     4.67 um  
   4.00 GeV   3.726E+00  1.415E-03  355.94 um    12.54 um     5.07 um  
   4.50 GeV   3.450E+00  1.274E-03  428.13 um    16.23 um     5.91 um  
   5.00 GeV   3.216E+00  1.159E-03  505.84 um    19.66 um     6.82 um  
   5.50 GeV   3.014E+00  1.065E-03  588.99 um    22.98 um     7.77 um  
   6.00 GeV   2.842E+00  9.849E-04  677.44 um    26.23 um     8.79 um  
   6.50 GeV   2.693E+00  9.167E-04  771.01 um    29.45 um     9.85 um  
   7.00 GeV   2.563E+00  8.578E-04  869.55 um    32.65 um    10.96 um  
   8.00 GeV   2.347E+00  7.608E-04    1.08 mm    44.38 um    13.33 um  
   9.00 GeV   2.174E+00  6.844E-04    1.31 mm    55.10 um    15.87 um  
  10.00 GeV   2.033E+00  6.224E-04    1.56 mm    65.33 um    18.56 um  
  11.00 GeV   1.916E+00  5.712E-04    1.82 mm    75.28 um    21.40 um  
  12.00 GeV   1.817E+00  5.280E-04    2.10 mm    85.05 um    24.37 um  
  13.00 GeV   1.732E+00  4.912E-04    2.39 mm    94.70 um    27.46 um  
  14.00 GeV   1.659E+00  4.594E-04    2.69 mm   104.26 um    30.67 um  
  15.00 GeV   1.595E+00  4.316E-04    3.01 mm   113.74 um    33.98 um  
  16.00 GeV   1.538E+00  4.071E-04    3.34 mm   123.16 um    37.39 um  
  17.00 GeV   1.488E+00  3.854E-04    3.68 mm   132.52 um    40.88 um  
  18.00 GeV   1.444E+00  3.659E-04    4.04 mm   141.82 um    44.46 um  
  20.00 GeV   1.367E+00  3.325E-04    4.77 mm   176.37 um    51.84 um  
  22.50 GeV   1.291E+00  2.988E-04    5.75 mm   224.25 um    61.41 um  
  24.80 GeV   1.235E+00  2.735E-04    6.69 mm   261.33 um    70.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.8403E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
