 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Ag_in_au.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.795E-02  7.947E-01      21 A        20 A        15 A   
   5.50 keV   5.029E-02  8.279E-01      22 A        21 A        16 A   
   6.00 keV   5.252E-02  8.590E-01      23 A        22 A        17 A   
   6.50 keV   5.467E-02  8.881E-01      24 A        22 A        17 A   
   7.00 keV   5.673E-02  9.156E-01      25 A        23 A        18 A   
   8.00 keV   6.065E-02  9.663E-01      27 A        25 A        19 A   
   9.00 keV   6.433E-02  1.012E+00      29 A        26 A        20 A   
  10.00 keV   6.781E-02  1.054E+00      30 A        28 A        22 A   
  11.00 keV   7.112E-02  1.092E+00      32 A        29 A        23 A   
  12.00 keV   7.428E-02  1.128E+00      34 A        30 A        24 A   
  13.00 keV   7.731E-02  1.161E+00      36 A        32 A        25 A   
  14.00 keV   8.023E-02  1.192E+00      37 A        33 A        26 A   
  15.00 keV   8.305E-02  1.221E+00      39 A        34 A        27 A   
  16.00 keV   8.577E-02  1.249E+00      40 A        35 A        28 A   
  17.00 keV   8.841E-02  1.275E+00      42 A        37 A        28 A   
  18.00 keV   9.097E-02  1.299E+00      43 A        38 A        29 A   
  20.00 keV   9.590E-02  1.344E+00      46 A        40 A        31 A   
  22.50 keV   1.017E-01  1.395E+00      50 A        43 A        33 A   
  25.00 keV   1.072E-01  1.441E+00      54 A        45 A        35 A   
  27.50 keV   1.124E-01  1.482E+00      57 A        48 A        37 A   
  30.00 keV   1.174E-01  1.520E+00      61 A        51 A        39 A   
  32.50 keV   1.222E-01  1.554E+00      64 A        53 A        41 A   
  35.00 keV   1.269E-01  1.585E+00      67 A        55 A        43 A   
  37.50 keV   1.313E-01  1.614E+00      71 A        58 A        45 A   
  40.00 keV   1.356E-01  1.642E+00      74 A        60 A        46 A   
  45.00 keV   1.438E-01  1.690E+00      80 A        65 A        50 A   
  50.00 keV   1.516E-01  1.733E+00      86 A        69 A        53 A   
  55.00 keV   1.590E-01  1.770E+00      93 A        73 A        56 A   
  60.00 keV   1.661E-01  1.804E+00      99 A        78 A        60 A   
  65.00 keV   1.729E-01  1.834E+00     105 A        82 A        63 A   
  70.00 keV   1.794E-01  1.861E+00     110 A        86 A        66 A   
  80.00 keV   1.918E-01  1.908E+00     122 A        94 A        72 A   
  90.00 keV   2.034E-01  1.947E+00     134 A       102 A        78 A   
 100.00 keV   2.144E-01  1.980E+00     145 A       110 A        83 A   
 110.00 keV   2.249E-01  2.007E+00     156 A       118 A        89 A   
 120.00 keV   2.349E-01  2.031E+00     168 A       125 A        94 A   
 130.00 keV   2.445E-01  2.051E+00     179 A       133 A        99 A   
 140.00 keV   2.537E-01  2.068E+00     190 A       140 A       105 A   
 150.00 keV   2.626E-01  2.083E+00     201 A       148 A       110 A   
 160.00 keV   2.712E-01  2.095E+00     212 A       155 A       115 A   
 170.00 keV   2.796E-01  2.106E+00     223 A       162 A       120 A   
 180.00 keV   2.877E-01  2.116E+00     234 A       170 A       125 A   
 200.00 keV   2.967E-01  2.130E+00     256 A       184 A       135 A   
 225.00 keV   3.043E-01  2.142E+00     284 A       202 A       147 A   
 250.00 keV   3.193E-01  2.149E+00     312 A       220 A       159 A   
 275.00 keV   3.376E-01  2.152E+00     339 A       238 A       170 A   
 300.00 keV   3.572E-01  2.152E+00     367 A       256 A       182 A   
 325.00 keV   3.770E-01  2.149E+00     395 A       272 A       194 A   
 350.00 keV   3.963E-01  2.145E+00     423 A       289 A       206 A   
 375.00 keV   4.148E-01  2.139E+00     451 A       306 A       218 A   
 400.00 keV   4.323E-01  2.132E+00     479 A       323 A       230 A   
 450.00 keV   4.645E-01  2.114E+00     535 A       356 A       253 A   
 500.00 keV   4.928E-01  2.095E+00     592 A       388 A       276 A   
 550.00 keV   5.178E-01  2.073E+00     650 A       421 A       299 A   
 600.00 keV   5.399E-01  2.050E+00     708 A       454 A       322 A   
 650.00 keV   5.597E-01  2.027E+00     767 A       487 A       345 A   
 700.00 keV   5.775E-01  2.004E+00     826 A       519 A       367 A   
 800.00 keV   6.089E-01  1.956E+00     947 A       584 A       413 A   
 900.00 keV   6.361E-01  1.910E+00    1071 A       649 A       459 A   
   1.00 MeV   6.605E-01  1.865E+00    1197 A       714 A       505 A   
   1.10 MeV   6.832E-01  1.822E+00    1326 A       779 A       551 A   
   1.20 MeV   7.047E-01  1.780E+00    1457 A       844 A       598 A   
   1.30 MeV   7.255E-01  1.740E+00    1590 A       909 A       645 A   
   1.40 MeV   7.458E-01  1.702E+00    1726 A       974 A       693 A   
   1.50 MeV   7.659E-01  1.666E+00    1864 A      1039 A       741 A   
   1.60 MeV   7.860E-01  1.632E+00    2003 A      1103 A       789 A   
   1.70 MeV   8.062E-01  1.599E+00    2144 A      1168 A       838 A   
   1.80 MeV   8.266E-01  1.567E+00    2287 A      1232 A       888 A   
   2.00 MeV   8.682E-01  1.508E+00    2577 A      1359 A       987 A   
   2.25 MeV   9.223E-01  1.441E+00    2947 A      1516 A      1114 A   
   2.50 MeV   9.794E-01  1.381E+00    3322 A      1670 A      1241 A   
   2.75 MeV   1.040E+00  1.326E+00    3701 A      1821 A      1368 A   
   3.00 MeV   1.103E+00  1.276E+00    4082 A      1969 A      1495 A   
   3.25 MeV   1.170E+00  1.230E+00    4463 A      2111 A      1622 A   
   3.50 MeV   1.239E+00  1.189E+00    4845 A      2250 A      1747 A   
   3.75 MeV   1.312E+00  1.150E+00    5225 A      2383 A      1870 A   
   4.00 MeV   1.387E+00  1.114E+00    5602 A      2512 A      1992 A   
   4.50 MeV   1.544E+00  1.050E+00    6347 A      2753 A      2228 A   
   5.00 MeV   1.709E+00  9.935E-01    7073 A      2975 A      2453 A   
   5.50 MeV   1.881E+00  9.440E-01    7780 A      3179 A      2666 A   
   6.00 MeV   2.058E+00  8.999E-01    8464 A      3365 A      2867 A   
   6.50 MeV   2.238E+00  8.604E-01    9126 A      3535 A      3055 A   
   7.00 MeV   2.421E+00  8.247E-01    9765 A      3691 A      3232 A   
   8.00 MeV   2.792E+00  7.627E-01    1.10 um     3964 A      3553 A   
   9.00 MeV   3.163E+00  7.107E-01    1.21 um     4195 A      3835 A   
  10.00 MeV   3.532E+00  6.662E-01    1.32 um     4391 A      4084 A   
  11.00 MeV   3.895E+00  6.277E-01    1.42 um     4559 A      4305 A   
  12.00 MeV   4.250E+00  5.940E-01    1.51 um     4705 A      4502 A   
  13.00 MeV   4.597E+00  5.642E-01    1.60 um     4833 A      4679 A   
  14.00 MeV   4.935E+00  5.376E-01    1.69 um     4945 A      4838 A   
  15.00 MeV   5.263E+00  5.137E-01    1.77 um     5045 A      4984 A   
  16.00 MeV   5.582E+00  4.921E-01    1.84 um     5134 A      5116 A   
  17.00 MeV   5.891E+00  4.725E-01    1.92 um     5214 A      5238 A   
  18.00 MeV   6.191E+00  4.546E-01    1.99 um     5286 A      5350 A   
  20.00 MeV   6.764E+00  4.231E-01    2.13 um     5413 A      5551 A   
  22.50 MeV   7.435E+00  3.900E-01    2.28 um     5545 A      5765 A   
  25.00 MeV   8.060E+00  3.622E-01    2.43 um     5654 A      5949 A   
  27.50 MeV   8.645E+00  3.385E-01    2.57 um     5746 A      6109 A   
  30.00 MeV   9.195E+00  3.181E-01    2.70 um     5825 A      6250 A   
  32.50 MeV   9.714E+00  3.002E-01    2.83 um     5894 A      6375 A   
  35.00 MeV   1.021E+01  2.845E-01    2.95 um     5954 A      6488 A   
  37.50 MeV   1.067E+01  2.705E-01    3.06 um     6007 A      6590 A   
  40.00 MeV   1.112E+01  2.579E-01    3.17 um     6055 A      6684 A   
  45.00 MeV   1.195E+01  2.363E-01    3.39 um     6140 A      6848 A   
  50.00 MeV   1.271E+01  2.184E-01    3.58 um     6211 A      6990 A   
  55.00 MeV   1.342E+01  2.032E-01    3.77 um     6272 A      7114 A   
  60.00 MeV   1.407E+01  1.902E-01    3.96 um     6324 A      7223 A   
  65.00 MeV   1.469E+01  1.790E-01    4.13 um     6370 A      7322 A   
  70.00 MeV   1.526E+01  1.690E-01    4.30 um     6411 A      7410 A   
  80.00 MeV   1.630E+01  1.525E-01    4.61 um     6489 A      7566 A   
  90.00 MeV   1.722E+01  1.391E-01    4.92 um     6553 A      7698 A   
 100.00 MeV   1.804E+01  1.280E-01    5.20 um     6608 A      7813 A   
 110.00 MeV   1.877E+01  1.188E-01    5.48 um     6657 A      7915 A   
 120.00 MeV   1.942E+01  1.108E-01    5.75 um     6700 A      8006 A   
 130.00 MeV   2.001E+01  1.040E-01    6.00 um     6738 A      8089 A   
 140.00 MeV   2.054E+01  9.801E-02    6.26 um     6774 A      8165 A   
 150.00 MeV   2.102E+01  9.273E-02    6.50 um     6806 A      8235 A   
 160.00 MeV   2.145E+01  8.803E-02    6.74 um     6836 A      8300 A   
 170.00 MeV   2.185E+01  8.383E-02    6.98 um     6864 A      8361 A   
 180.00 MeV   2.221E+01  8.004E-02    7.21 um     6890 A      8418 A   
 200.00 MeV   2.290E+01  7.347E-02    7.67 um     6953 A      8523 A   
 225.00 MeV   2.359E+01  6.673E-02    8.22 um     7033 A      8641 A   
 250.00 MeV   2.408E+01  6.121E-02    8.76 um     7106 A      8746 A   
 275.00 MeV   2.447E+01  5.659E-02    9.29 um     7174 A      8843 A   
 300.00 MeV   2.478E+01  5.266E-02    9.81 um     7238 A      8932 A   
 325.00 MeV   2.502E+01  4.928E-02   10.33 um     7299 A      9016 A   
 350.00 MeV   2.521E+01  4.634E-02   10.84 um     7357 A      9095 A   
 375.00 MeV   2.535E+01  4.375E-02   11.35 um     7414 A      9170 A   
 400.00 MeV   2.546E+01  4.145E-02   11.86 um     7469 A      9242 A   
 450.00 MeV   2.558E+01  3.756E-02   12.87 um     7641 A      9377 A   
 500.00 MeV   2.562E+01  3.438E-02   13.88 um     7807 A      9504 A   
 550.00 MeV   2.559E+01  3.172E-02   14.89 um     7968 A      9625 A   
 600.00 MeV   2.551E+01  2.947E-02   15.90 um     8125 A      9740 A   
 650.00 MeV   2.540E+01  2.754E-02   16.91 um     8280 A      9852 A   
 700.00 MeV   2.525E+01  2.586E-02   17.93 um     8432 A      9960 A   
 800.00 MeV   2.489E+01  2.308E-02   19.99 um     8972 A      1.02 um  
 900.00 MeV   2.446E+01  2.087E-02   22.09 um     9496 A      1.04 um  
   1.00 GeV   2.399E+01  1.907E-02   24.22 um     1.00 um     1.06 um  
   1.10 GeV   2.348E+01  1.757E-02   26.40 um     1.05 um     1.08 um  
   1.20 GeV   2.296E+01  1.631E-02   28.63 um     1.10 um     1.10 um  
   1.30 GeV   2.242E+01  1.522E-02   30.91 um     1.15 um     1.12 um  
   1.40 GeV   2.189E+01  1.427E-02   33.24 um     1.20 um     1.14 um  
   1.50 GeV   2.136E+01  1.345E-02   35.63 um     1.25 um     1.16 um  
   1.60 GeV   2.084E+01  1.272E-02   38.09 um     1.30 um     1.18 um  
   1.70 GeV   2.033E+01  1.206E-02   40.60 um     1.36 um     1.20 um  
   1.80 GeV   1.984E+01  1.148E-02   43.18 um     1.41 um     1.22 um  
   2.00 GeV   1.890E+01  1.048E-02   48.52 um     1.61 um     1.27 um  
   2.25 GeV   1.785E+01  9.453E-03   55.57 um     1.90 um     1.32 um  
   2.50 GeV   1.693E+01  8.622E-03   63.01 um     2.18 um     1.39 um  
   2.75 GeV   1.614E+01  7.931E-03   70.84 um     2.45 um     1.45 um  
   3.00 GeV   1.545E+01  7.349E-03   79.03 um     2.72 um     1.52 um  
   3.25 GeV   1.479E+01  6.850E-03   87.59 um     2.99 um     1.60 um  
   3.50 GeV   1.419E+01  6.418E-03   96.52 um     3.25 um     1.67 um  
   3.75 GeV   1.365E+01  6.040E-03  105.82 um     3.52 um     1.75 um  
   4.00 GeV   1.315E+01  5.706E-03  115.47 um     3.78 um     1.84 um  
   4.50 GeV   1.228E+01  5.143E-03  135.84 um     4.77 um     2.02 um  
   5.00 GeV   1.153E+01  4.685E-03  157.60 um     5.70 um     2.21 um  
   5.50 GeV   1.088E+01  4.306E-03  180.72 um     6.58 um     2.42 um  
   6.00 GeV   1.032E+01  3.986E-03  205.15 um     7.45 um     2.64 um  
   6.50 GeV   9.819E+00  3.713E-03  230.87 um     8.31 um     2.87 um  
   7.00 GeV   9.378E+00  3.476E-03  257.85 um     9.16 um     3.11 um  
   8.00 GeV   8.631E+00  3.087E-03  315.40 um    12.29 um     3.62 um  
   9.00 GeV   8.020E+00  2.779E-03  377.64 um    15.15 um     4.18 um  
  10.00 GeV   7.512E+00  2.529E-03  444.35 um    17.88 um     4.77 um  
  11.00 GeV   7.082E+00  2.323E-03  515.34 um    20.55 um     5.40 um  
  12.00 GeV   6.714E+00  2.149E-03  590.43 um    23.16 um     6.05 um  
  13.00 GeV   6.393E+00  2.000E-03  669.47 um    25.76 um     6.74 um  
  14.00 GeV   6.104E+00  1.871E-03  752.36 um    28.34 um     7.45 um  
  15.00 GeV   5.849E+00  1.759E-03  839.01 um    30.92 um     8.20 um  
  16.00 GeV   5.623E+00  1.660E-03  929.29 um    33.50 um     8.96 um  
  17.00 GeV   5.421E+00  1.572E-03    1.02 mm    36.07 um     9.76 um  
  18.00 GeV   5.240E+00  1.493E-03    1.12 mm    38.65 um    10.57 um  
  20.00 GeV   4.927E+00  1.358E-03    1.32 mm    48.30 um    12.27 um  
  22.50 GeV   4.609E+00  1.221E-03    1.60 mm    61.83 um    14.49 um  
  25.00 GeV   4.350E+00  1.110E-03    1.88 mm    74.23 um    16.83 um  
  27.50 GeV   4.137E+00  1.019E-03    2.19 mm    85.97 um    19.26 um  
  30.00 GeV   3.958E+00  9.417E-04    2.51 mm    97.26 um    21.77 um  
  32.50 GeV   3.805E+00  8.758E-04    2.84 mm   108.21 um    24.36 um  
  35.00 GeV   3.674E+00  8.190E-04    3.19 mm   118.88 um    27.00 um  
  37.50 GeV   3.561E+00  7.693E-04    3.55 mm   129.33 um    29.71 um  
  38.40 GeV   3.525E+00  7.529E-04    3.68 mm   130.70 um    30.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.7822E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
