 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/106Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.588E-02  8.060E-01      22 A        20 A        16 A   
   5.50 keV   2.715E-02  8.393E-01      23 A        21 A        16 A   
   6.00 keV   2.835E-02  8.704E-01      24 A        22 A        17 A   
   6.50 keV   2.951E-02  8.996E-01      25 A        23 A        18 A   
   7.00 keV   3.062E-02  9.271E-01      26 A        24 A        18 A   
   8.00 keV   3.274E-02  9.778E-01      28 A        25 A        20 A   
   9.00 keV   3.473E-02  1.024E+00      30 A        27 A        21 A   
  10.00 keV   3.660E-02  1.065E+00      32 A        28 A        22 A   
  11.00 keV   3.839E-02  1.104E+00      34 A        30 A        23 A   
  12.00 keV   4.010E-02  1.139E+00      36 A        31 A        24 A   
  13.00 keV   4.173E-02  1.172E+00      38 A        32 A        25 A   
  14.00 keV   4.331E-02  1.203E+00      40 A        34 A        26 A   
  15.00 keV   4.483E-02  1.232E+00      41 A        35 A        27 A   
  16.00 keV   4.630E-02  1.259E+00      43 A        36 A        28 A   
  17.00 keV   4.773E-02  1.284E+00      45 A        37 A        29 A   
  18.00 keV   4.911E-02  1.309E+00      46 A        39 A        30 A   
  20.00 keV   5.177E-02  1.354E+00      49 A        41 A        32 A   
  22.50 keV   5.491E-02  1.404E+00      53 A        44 A        34 A   
  25.00 keV   5.788E-02  1.449E+00      57 A        47 A        36 A   
  27.50 keV   6.070E-02  1.489E+00      61 A        49 A        38 A   
  30.00 keV   6.340E-02  1.526E+00      65 A        52 A        40 A   
  32.50 keV   6.599E-02  1.560E+00      68 A        55 A        42 A   
  35.00 keV   6.848E-02  1.591E+00      72 A        57 A        44 A   
  37.50 keV   7.088E-02  1.619E+00      75 A        59 A        46 A   
  40.00 keV   7.321E-02  1.645E+00      79 A        62 A        48 A   
  45.00 keV   7.765E-02  1.693E+00      86 A        67 A        51 A   
  50.00 keV   8.185E-02  1.734E+00      92 A        71 A        55 A   
  55.00 keV   8.584E-02  1.771E+00      99 A        76 A        58 A   
  60.00 keV   8.966E-02  1.803E+00     106 A        80 A        61 A   
  65.00 keV   9.332E-02  1.832E+00     112 A        85 A        64 A   
  70.00 keV   9.684E-02  1.858E+00     119 A        89 A        68 A   
  80.00 keV   1.035E-01  1.903E+00     131 A        98 A        74 A   
  90.00 keV   1.098E-01  1.940E+00     144 A       106 A        80 A   
 100.00 keV   1.158E-01  1.971E+00     156 A       114 A        86 A   
 110.00 keV   1.214E-01  1.997E+00     169 A       123 A        92 A   
 120.00 keV   1.268E-01  2.019E+00     181 A       131 A        97 A   
 130.00 keV   1.320E-01  2.037E+00     193 A       139 A       103 A   
 140.00 keV   1.370E-01  2.053E+00     205 A       147 A       108 A   
 150.00 keV   1.418E-01  2.067E+00     217 A       155 A       114 A   
 160.00 keV   1.464E-01  2.078E+00     230 A       163 A       119 A   
 170.00 keV   1.509E-01  2.088E+00     242 A       170 A       124 A   
 180.00 keV   1.553E-01  2.096E+00     254 A       178 A       130 A   
 200.00 keV   1.637E-01  2.108E+00     278 A       194 A       140 A   
 225.00 keV   1.880E-01  2.117E+00     309 A       214 A       153 A   
 250.00 keV   2.154E-01  2.122E+00     339 A       233 A       165 A   
 275.00 keV   2.349E-01  2.122E+00     369 A       251 A       178 A   
 300.00 keV   2.495E-01  2.120E+00     399 A       269 A       191 A   
 325.00 keV   2.612E-01  2.116E+00     430 A       287 A       204 A   
 350.00 keV   2.711E-01  2.110E+00     460 A       306 A       216 A   
 375.00 keV   2.801E-01  2.102E+00     491 A       324 A       228 A   
 400.00 keV   2.886E-01  2.094E+00     522 A       342 A       241 A   
 450.00 keV   3.054E-01  2.074E+00     585 A       378 A       265 A   
 500.00 keV   3.229E-01  2.052E+00     649 A       414 A       290 A   
 550.00 keV   3.414E-01  2.028E+00     713 A       450 A       315 A   
 600.00 keV   3.609E-01  2.004E+00     779 A       486 A       339 A   
 650.00 keV   3.811E-01  1.979E+00     845 A       522 A       364 A   
 700.00 keV   4.018E-01  1.954E+00     911 A       557 A       389 A   
 800.00 keV   4.438E-01  1.905E+00    1047 A       627 A       440 A   
 900.00 keV   4.858E-01  1.857E+00    1184 A       697 A       490 A   
   1.00 MeV   5.272E-01  1.810E+00    1323 A       767 A       541 A   
   1.10 MeV   5.675E-01  1.766E+00    1465 A       835 A       591 A   
   1.20 MeV   6.066E-01  1.724E+00    1608 A       904 A       642 A   
   1.30 MeV   6.446E-01  1.684E+00    1752 A       971 A       693 A   
   1.40 MeV   6.815E-01  1.645E+00    1898 A      1038 A       744 A   
   1.50 MeV   7.173E-01  1.609E+00    2045 A      1104 A       795 A   
   1.60 MeV   7.521E-01  1.574E+00    2193 A      1170 A       846 A   
   1.70 MeV   7.861E-01  1.541E+00    2342 A      1234 A       897 A   
   1.80 MeV   8.193E-01  1.510E+00    2492 A      1298 A       948 A   
   2.00 MeV   8.838E-01  1.451E+00    2795 A      1423 A      1050 A   
   2.25 MeV   9.616E-01  1.384E+00    3178 A      1575 A      1177 A   
   2.50 MeV   1.037E+00  1.325E+00    3564 A      1723 A      1303 A   
   2.75 MeV   1.112E+00  1.271E+00    3952 A      1867 A      1427 A   
   3.00 MeV   1.186E+00  1.222E+00    4340 A      2005 A      1549 A   
   3.25 MeV   1.259E+00  1.177E+00    4728 A      2139 A      1670 A   
   3.50 MeV   1.333E+00  1.136E+00    5115 A      2267 A      1789 A   
   3.75 MeV   1.407E+00  1.098E+00    5500 A      2391 A      1906 A   
   4.00 MeV   1.482E+00  1.063E+00    5883 A      2511 A      2020 A   
   4.50 MeV   1.634E+00  1.001E+00    6639 A      2734 A      2242 A   
   5.00 MeV   1.788E+00  9.463E-01    7379 A      2941 A      2453 A   
   5.50 MeV   1.945E+00  8.984E-01    8102 A      3130 A      2653 A   
   6.00 MeV   2.103E+00  8.557E-01    8806 A      3305 A      2842 A   
   6.50 MeV   2.262E+00  8.176E-01    9490 A      3466 A      3021 A   
   7.00 MeV   2.422E+00  7.832E-01    1.02 um     3613 A      3190 A   
   8.00 MeV   2.742E+00  7.236E-01    1.14 um     3875 A      3500 A   
   9.00 MeV   3.058E+00  6.736E-01    1.26 um     4099 A      3775 A   
  10.00 MeV   3.367E+00  6.309E-01    1.38 um     4292 A      4022 A   
  11.00 MeV   3.668E+00  5.941E-01    1.48 um     4460 A      4244 A   
  12.00 MeV   3.960E+00  5.618E-01    1.59 um     4608 A      4444 A   
  13.00 MeV   4.242E+00  5.333E-01    1.68 um     4738 A      4626 A   
  14.00 MeV   4.514E+00  5.080E-01    1.78 um     4855 A      4792 A   
  15.00 MeV   4.776E+00  4.852E-01    1.87 um     4959 A      4944 A   
  16.00 MeV   5.029E+00  4.647E-01    1.95 um     5053 A      5085 A   
  17.00 MeV   5.272E+00  4.460E-01    2.04 um     5139 A      5215 A   
  18.00 MeV   5.507E+00  4.290E-01    2.12 um     5217 A      5336 A   
  20.00 MeV   5.953E+00  3.989E-01    2.27 um     5356 A      5555 A   
  22.50 MeV   6.470E+00  3.675E-01    2.45 um     5503 A      5793 A   
  25.00 MeV   6.949E+00  3.411E-01    2.62 um     5627 A      6000 A   
  27.50 MeV   7.397E+00  3.187E-01    2.79 um     5733 A      6182 A   
  30.00 MeV   7.819E+00  2.993E-01    2.94 um     5825 A      6345 A   
  32.50 MeV   8.218E+00  2.824E-01    3.09 um     5906 A      6491 A   
  35.00 MeV   8.599E+00  2.675E-01    3.23 um     5978 A      6624 A   
  37.50 MeV   8.964E+00  2.543E-01    3.37 um     6042 A      6745 A   
  40.00 MeV   9.314E+00  2.424E-01    3.50 um     6099 A      6857 A   
  45.00 MeV   9.979E+00  2.220E-01    3.75 um     6204 A      7055 A   
  50.00 MeV   1.060E+01  2.051E-01    3.99 um     6293 A      7227 A   
  55.00 MeV   1.119E+01  1.908E-01    4.22 um     6368 A      7378 A   
  60.00 MeV   1.175E+01  1.785E-01    4.44 um     6434 A      7512 A   
  65.00 MeV   1.228E+01  1.679E-01    4.64 um     6492 A      7633 A   
  70.00 MeV   1.278E+01  1.586E-01    4.84 um     6543 A      7742 A   
  80.00 MeV   1.372E+01  1.429E-01    5.22 um     6641 A      7934 A   
  90.00 MeV   1.457E+01  1.303E-01    5.58 um     6723 A      8096 A   
 100.00 MeV   1.534E+01  1.200E-01    5.92 um     6792 A      8238 A   
 110.00 MeV   1.605E+01  1.112E-01    6.24 um     6853 A      8362 A   
 120.00 MeV   1.669E+01  1.038E-01    6.55 um     6906 A      8473 A   
 130.00 MeV   1.727E+01  9.736E-02    6.85 um     6954 A      8574 A   
 140.00 MeV   1.780E+01  9.174E-02    7.14 um     6997 A      8665 A   
 150.00 MeV   1.828E+01  8.679E-02    7.43 um     7037 A      8750 A   
 160.00 MeV   1.872E+01  8.238E-02    7.70 um     7074 A      8828 A   
 170.00 MeV   1.913E+01  7.843E-02    7.97 um     7108 A      8900 A   
 180.00 MeV   1.949E+01  7.487E-02    8.24 um     7139 A      8968 A   
 200.00 MeV   2.014E+01  6.871E-02    8.76 um     7216 A      9093 A   
 225.00 MeV   2.088E+01  6.240E-02    9.38 um     7312 A      9231 A   
 250.00 MeV   2.142E+01  5.722E-02    9.99 um     7399 A      9354 A   
 275.00 MeV   2.183E+01  5.289E-02   10.59 um     7480 A      9466 A   
 300.00 MeV   2.215E+01  4.921E-02   11.17 um     7556 A      9569 A   
 325.00 MeV   2.240E+01  4.605E-02   11.75 um     7627 A      9665 A   
 350.00 MeV   2.259E+01  4.329E-02   12.32 um     7696 A      9756 A   
 375.00 MeV   2.274E+01  4.087E-02   12.89 um     7762 A      9841 A   
 400.00 MeV   2.284E+01  3.872E-02   13.46 um     7826 A      9923 A   
 450.00 MeV   2.295E+01  3.507E-02   14.58 um     8028 A      1.01 um  
 500.00 MeV   2.298E+01  3.210E-02   15.71 um     8222 A      1.02 um  
 550.00 MeV   2.294E+01  2.961E-02   16.83 um     8411 A      1.04 um  
 600.00 MeV   2.285E+01  2.751E-02   17.96 um     8594 A      1.05 um  
 650.00 MeV   2.272E+01  2.570E-02   19.09 um     8775 A      1.06 um  
 700.00 MeV   2.257E+01  2.413E-02   20.23 um     8953 A      1.07 um  
 800.00 MeV   2.222E+01  2.154E-02   22.54 um     9586 A      1.10 um  
 900.00 MeV   2.181E+01  1.947E-02   24.89 um     1.02 um     1.12 um  
   1.00 GeV   2.137E+01  1.779E-02   27.28 um     1.08 um     1.14 um  
   1.10 GeV   2.092E+01  1.639E-02   29.73 um     1.14 um     1.16 um  
   1.20 GeV   2.045E+01  1.520E-02   32.23 um     1.20 um     1.19 um  
   1.30 GeV   1.999E+01  1.419E-02   34.79 um     1.25 um     1.21 um  
   1.40 GeV   1.952E+01  1.331E-02   37.41 um     1.31 um     1.23 um  
   1.50 GeV   1.906E+01  1.254E-02   40.09 um     1.37 um     1.25 um  
   1.60 GeV   1.861E+01  1.185E-02   42.83 um     1.43 um     1.28 um  
   1.70 GeV   1.818E+01  1.125E-02   45.65 um     1.49 um     1.30 um  
   1.80 GeV   1.775E+01  1.070E-02   48.53 um     1.55 um     1.32 um  
   2.00 GeV   1.694E+01  9.762E-03   54.50 um     1.77 um     1.37 um  
   2.25 GeV   1.601E+01  8.808E-03   62.35 um     2.10 um     1.44 um  
   2.50 GeV   1.517E+01  8.033E-03   70.66 um     2.42 um     1.50 um  
   2.75 GeV   1.443E+01  7.389E-03   79.40 um     2.72 um     1.58 um  
   3.00 GeV   1.379E+01  6.846E-03   88.57 um     3.03 um     1.65 um  
   3.25 GeV   1.322E+01  6.380E-03   98.16 um     3.33 um     1.73 um  
   3.50 GeV   1.270E+01  5.978E-03  108.14 um     3.62 um     1.82 um  
   3.75 GeV   1.222E+01  5.625E-03  118.53 um     3.92 um     1.91 um  
   4.00 GeV   1.178E+01  5.314E-03  129.32 um     4.22 um     2.00 um  
   4.50 GeV   1.100E+01  4.789E-03  152.07 um     5.32 um     2.19 um  
   5.00 GeV   1.033E+01  4.362E-03  176.36 um     6.35 um     2.40 um  
   5.50 GeV   9.752E+00  4.009E-03  202.15 um     7.34 um     2.62 um  
   6.00 GeV   9.247E+00  3.711E-03  229.41 um     8.31 um     2.86 um  
   6.50 GeV   8.801E+00  3.456E-03  258.10 um     9.27 um     3.11 um  
   7.00 GeV   8.405E+00  3.236E-03  288.20 um    10.22 um     3.37 um  
   8.00 GeV   7.733E+00  2.873E-03  352.42 um    13.71 um     3.93 um  
   9.00 GeV   7.183E+00  2.586E-03  421.90 um    16.90 um     4.53 um  
  10.00 GeV   6.724E+00  2.354E-03  496.41 um    19.96 um     5.17 um  
  11.00 GeV   6.335E+00  2.161E-03  575.75 um    22.93 um     5.85 um  
  12.00 GeV   6.001E+00  1.999E-03  659.72 um    25.86 um     6.56 um  
  13.00 GeV   5.712E+00  1.861E-03  748.16 um    28.77 um     7.30 um  
  14.00 GeV   5.452E+00  1.741E-03  840.94 um    31.67 um     8.08 um  
  15.00 GeV   5.220E+00  1.636E-03  938.00 um    34.56 um     8.88 um  
  16.00 GeV   5.014E+00  1.544E-03    1.04 mm    37.45 um     9.72 um  
  17.00 GeV   4.829E+00  1.462E-03    1.14 mm    40.35 um    10.58 um  
  18.00 GeV   4.664E+00  1.389E-03    1.25 mm    43.25 um    11.47 um  
  20.00 GeV   4.377E+00  1.263E-03    1.48 mm    54.15 um    13.31 um  
  22.50 GeV   4.086E+00  1.136E-03    1.79 mm    69.44 um    15.75 um  
  25.00 GeV   3.849E+00  1.033E-03    2.12 mm    83.50 um    18.31 um  
  27.50 GeV   3.652E+00  9.473E-04    2.46 mm    96.85 um    20.99 um  
  30.00 GeV   3.487E+00  8.756E-04    2.82 mm   109.72 um    23.76 um  
  32.50 GeV   3.346E+00  8.144E-04    3.20 mm   122.23 um    26.62 um  
  35.00 GeV   3.225E+00  7.615E-04    3.60 mm   134.46 um    29.55 um  
  37.50 GeV   3.120E+00  7.153E-04    4.00 mm   146.46 um    32.56 um  
  40.00 GeV   3.027E+00  6.746E-04    4.43 mm   158.24 um    35.62 um  
  42.40 GeV   2.954E+00  6.398E-04    4.84 mm   168.93 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8026E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
