 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59V_in_au.txt

 Ion = Vanadium     [23] , Mass = 58.95963 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 58.95963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.404E-02  4.255E-01      27 A        30 A        23 A   
   5.50 keV   4.619E-02  4.402E-01      28 A        31 A        24 A   
   6.00 keV   4.825E-02  4.538E-01      30 A        33 A        25 A   
   6.50 keV   5.022E-02  4.664E-01      31 A        34 A        26 A   
   7.00 keV   5.211E-02  4.782E-01      33 A        36 A        27 A   
   8.00 keV   5.571E-02  4.994E-01      36 A        39 A        30 A   
   9.00 keV   5.909E-02  5.183E-01      39 A        41 A        32 A   
  10.00 keV   6.228E-02  5.352E-01      41 A        44 A        34 A   
  11.00 keV   6.532E-02  5.504E-01      44 A        46 A        36 A   
  12.00 keV   6.823E-02  5.643E-01      47 A        49 A        38 A   
  13.00 keV   7.102E-02  5.770E-01      50 A        51 A        39 A   
  14.00 keV   7.370E-02  5.887E-01      52 A        53 A        41 A   
  15.00 keV   7.628E-02  5.995E-01      55 A        56 A        43 A   
  16.00 keV   7.878E-02  6.095E-01      57 A        58 A        45 A   
  17.00 keV   8.121E-02  6.188E-01      60 A        60 A        47 A   
  18.00 keV   8.356E-02  6.275E-01      62 A        62 A        48 A   
  20.00 keV   8.808E-02  6.433E-01      67 A        67 A        52 A   
  22.50 keV   9.343E-02  6.605E-01      73 A        72 A        56 A   
  25.00 keV   9.848E-02  6.753E-01      79 A        77 A        60 A   
  27.50 keV   1.033E-01  6.884E-01      85 A        82 A        64 A   
  30.00 keV   1.079E-01  6.998E-01      91 A        87 A        67 A   
  32.50 keV   1.123E-01  7.100E-01      97 A        92 A        71 A   
  35.00 keV   1.165E-01  7.191E-01     103 A        96 A        75 A   
  37.50 keV   1.206E-01  7.272E-01     108 A       101 A        78 A   
  40.00 keV   1.246E-01  7.345E-01     114 A       106 A        82 A   
  45.00 keV   1.321E-01  7.470E-01     125 A       115 A        89 A   
  50.00 keV   1.393E-01  7.572E-01     136 A       124 A        96 A   
  55.00 keV   1.461E-01  7.656E-01     148 A       133 A       103 A   
  60.00 keV   1.526E-01  7.725E-01     159 A       141 A       110 A   
  65.00 keV   1.588E-01  7.782E-01     170 A       150 A       116 A   
  70.00 keV   1.648E-01  7.829E-01     181 A       159 A       123 A   
  80.00 keV   1.762E-01  7.897E-01     203 A       176 A       136 A   
  90.00 keV   1.869E-01  7.941E-01     225 A       192 A       148 A   
 100.00 keV   1.970E-01  7.966E-01     247 A       209 A       161 A   
 110.00 keV   2.066E-01  7.976E-01     269 A       225 A       173 A   
 120.00 keV   2.154E-01  7.975E-01     291 A       242 A       185 A   
 130.00 keV   2.241E-01  7.965E-01     314 A       258 A       197 A   
 140.00 keV   2.344E-01  7.947E-01     336 A       274 A       209 A   
 150.00 keV   2.453E-01  7.925E-01     359 A       291 A       221 A   
 160.00 keV   2.564E-01  7.897E-01     381 A       307 A       232 A   
 170.00 keV   2.672E-01  7.866E-01     404 A       323 A       243 A   
 180.00 keV   2.777E-01  7.832E-01     426 A       339 A       255 A   
 200.00 keV   2.971E-01  7.757E-01     471 A       372 A       277 A   
 225.00 keV   3.184E-01  7.656E-01     529 A       412 A       304 A   
 250.00 keV   3.367E-01  7.549E-01     587 A       452 A       330 A   
 275.00 keV   3.525E-01  7.439E-01     645 A       488 A       359 A   
 300.00 keV   3.664E-01  7.329E-01     704 A       526 A       387 A   
 325.00 keV   3.788E-01  7.219E-01     764 A       563 A       415 A   
 350.00 keV   3.901E-01  7.111E-01     825 A       600 A       442 A   
 375.00 keV   4.005E-01  7.004E-01     887 A       637 A       470 A   
 400.00 keV   4.104E-01  6.900E-01     949 A       674 A       497 A   
 450.00 keV   4.292E-01  6.700E-01    1076 A       746 A       553 A   
 500.00 keV   4.473E-01  6.510E-01    1205 A       818 A       609 A   
 550.00 keV   4.652E-01  6.330E-01    1337 A       890 A       665 A   
 600.00 keV   4.834E-01  6.161E-01    1470 A       962 A       721 A   
 650.00 keV   5.019E-01  6.002E-01    1605 A      1032 A       778 A   
 700.00 keV   5.209E-01  5.851E-01    1741 A      1101 A       834 A   
 800.00 keV   5.604E-01  5.574E-01    2017 A      1236 A       947 A   
 900.00 keV   6.019E-01  5.326E-01    2295 A      1367 A      1058 A   
   1.00 MeV   6.453E-01  5.102E-01    2573 A      1494 A      1168 A   
   1.10 MeV   6.903E-01  4.899E-01    2850 A      1615 A      1275 A   
   1.20 MeV   7.366E-01  4.714E-01    3127 A      1731 A      1379 A   
   1.30 MeV   7.842E-01  4.545E-01    3400 A      1842 A      1481 A   
   1.40 MeV   8.327E-01  4.390E-01    3671 A      1947 A      1580 A   
   1.50 MeV   8.820E-01  4.247E-01    3939 A      2047 A      1675 A   
   1.60 MeV   9.321E-01  4.114E-01    4202 A      2143 A      1768 A   
   1.70 MeV   9.826E-01  3.991E-01    4462 A      2234 A      1857 A   
   1.80 MeV   1.034E+00  3.876E-01    4718 A      2320 A      1943 A   
   2.00 MeV   1.136E+00  3.668E-01    5217 A      2479 A      2106 A   
   2.25 MeV   1.265E+00  3.442E-01    5817 A      2656 A      2293 A   
   2.50 MeV   1.394E+00  3.247E-01    6392 A      2814 A      2464 A   
   2.75 MeV   1.522E+00  3.076E-01    6943 A      2954 A      2620 A   
   3.00 MeV   1.648E+00  2.924E-01    7471 A      3078 A      2763 A   
   3.25 MeV   1.773E+00  2.789E-01    7978 A      3190 A      2894 A   
   3.50 MeV   1.895E+00  2.668E-01    8467 A      3291 A      3015 A   
   3.75 MeV   2.015E+00  2.558E-01    8937 A      3382 A      3127 A   
   4.00 MeV   2.133E+00  2.458E-01    9391 A      3465 A      3230 A   
   4.50 MeV   2.361E+00  2.283E-01    1.03 um     3611 A      3417 A   
   5.00 MeV   2.579E+00  2.135E-01    1.11 um     3734 A      3581 A   
   5.50 MeV   2.786E+00  2.007E-01    1.18 um     3840 A      3726 A   
   6.00 MeV   2.985E+00  1.895E-01    1.26 um     3932 A      3856 A   
   6.50 MeV   3.174E+00  1.797E-01    1.33 um     4013 A      3973 A   
   7.00 MeV   3.355E+00  1.709E-01    1.39 um     4085 A      4080 A   
   8.00 MeV   3.693E+00  1.560E-01    1.52 um     4208 A      4267 A   
   9.00 MeV   4.003E+00  1.438E-01    1.64 um     4309 A      4427 A   
  10.00 MeV   4.288E+00  1.336E-01    1.75 um     4394 A      4566 A   
  11.00 MeV   4.553E+00  1.248E-01    1.85 um     4466 A      4688 A   
  12.00 MeV   4.798E+00  1.173E-01    1.96 um     4529 A      4798 A   
  13.00 MeV   5.027E+00  1.107E-01    2.05 um     4585 A      4897 A   
  14.00 MeV   5.241E+00  1.049E-01    2.15 um     4634 A      4987 A   
  15.00 MeV   5.443E+00  9.971E-02    2.24 um     4679 A      5070 A   
  16.00 MeV   5.633E+00  9.508E-02    2.32 um     4719 A      5146 A   
  17.00 MeV   5.813E+00  9.090E-02    2.41 um     4755 A      5216 A   
  18.00 MeV   5.983E+00  8.712E-02    2.49 um     4789 A      5282 A   
  20.00 MeV   6.299E+00  8.051E-02    2.65 um     4851 A      5402 A   
  22.50 MeV   6.655E+00  7.365E-02    2.84 um     4918 A      5533 A   
  25.00 MeV   6.974E+00  6.797E-02    3.03 um     4976 A      5649 A   
  27.50 MeV   7.262E+00  6.318E-02    3.20 um     5026 A      5752 A   
  30.00 MeV   7.523E+00  5.907E-02    3.37 um     5071 A      5845 A   
  32.50 MeV   7.761E+00  5.551E-02    3.54 um     5110 A      5929 A   
  35.00 MeV   7.979E+00  5.240E-02    3.70 um     5147 A      6008 A   
  37.50 MeV   8.178E+00  4.964E-02    3.85 um     5180 A      6080 A   
  40.00 MeV   8.360E+00  4.719E-02    4.01 um     5210 A      6147 A   
  45.00 MeV   8.680E+00  4.299E-02    4.30 um     5273 A      6270 A   
  50.00 MeV   8.951E+00  3.954E-02    4.59 um     5329 A      6380 A   
  55.00 MeV   9.179E+00  3.664E-02    4.87 um     5379 A      6480 A   
  60.00 MeV   9.371E+00  3.417E-02    5.15 um     5425 A      6572 A   
  65.00 MeV   9.533E+00  3.203E-02    5.42 um     5468 A      6657 A   
  70.00 MeV   9.669E+00  3.017E-02    5.69 um     5508 A      6737 A   
  80.00 MeV   9.877E+00  2.707E-02    6.21 um     5606 A      6884 A   
  90.00 MeV   1.002E+01  2.459E-02    6.73 um     5696 A      7017 A   
 100.00 MeV   1.011E+01  2.255E-02    7.24 um     5780 A      7141 A   
 110.00 MeV   1.016E+01  2.085E-02    7.75 um     5860 A      7257 A   
 120.00 MeV   1.020E+01  1.940E-02    8.25 um     5937 A      7367 A   
 130.00 MeV   1.023E+01  1.816E-02    8.76 um     6011 A      7472 A   
 140.00 MeV   1.021E+01  1.707E-02    9.26 um     6083 A      7572 A   
 150.00 MeV   1.017E+01  1.612E-02    9.76 um     6154 A      7670 A   
 160.00 MeV   1.013E+01  1.527E-02   10.27 um     6223 A      7765 A   
 170.00 MeV   1.007E+01  1.452E-02   10.78 um     6292 A      7858 A   
 180.00 MeV   1.001E+01  1.384E-02   11.30 um     6360 A      7949 A   
 200.00 MeV   9.871E+00  1.266E-02   12.33 um     6578 A      8127 A   
 225.00 MeV   9.684E+00  1.147E-02   13.65 um     6896 A      8345 A   
 250.00 MeV   9.493E+00  1.049E-02   15.00 um     7211 A      8559 A   
 275.00 MeV   9.302E+00  9.674E-03   16.37 um     7523 A      8771 A   
 300.00 MeV   9.115E+00  8.983E-03   17.78 um     7834 A      8982 A   
 325.00 MeV   8.934E+00  8.391E-03   19.21 um     8144 A      9194 A   
 350.00 MeV   8.759E+00  7.876E-03   20.67 um     8454 A      9407 A   
 375.00 MeV   8.592E+00  7.425E-03   22.16 um     8764 A      9621 A   
 400.00 MeV   8.431E+00  7.025E-03   23.68 um     9075 A      9836 A   
 450.00 MeV   8.128E+00  6.349E-03   26.80 um     1.02 um     1.03 um  
 500.00 MeV   7.847E+00  5.798E-03   30.03 um     1.13 um     1.07 um  
 550.00 MeV   7.587E+00  5.340E-03   33.38 um     1.23 um     1.12 um  
 600.00 MeV   7.344E+00  4.953E-03   36.85 um     1.33 um     1.17 um  
 650.00 MeV   7.117E+00  4.621E-03   40.43 um     1.43 um     1.21 um  
 700.00 MeV   6.903E+00  4.333E-03   44.11 um     1.54 um     1.26 um  
 800.00 MeV   6.512E+00  3.858E-03   51.83 um     1.90 um     1.37 um  
 900.00 MeV   6.162E+00  3.481E-03   60.00 um     2.24 um     1.48 um  
   1.00 GeV   5.846E+00  3.175E-03   68.62 um     2.56 um     1.59 um  
   1.10 GeV   5.561E+00  2.921E-03   77.69 um     2.88 um     1.71 um  
   1.20 GeV   5.302E+00  2.706E-03   87.22 um     3.20 um     1.83 um  
   1.30 GeV   5.067E+00  2.523E-03   97.21 um     3.51 um     1.96 um  
   1.40 GeV   4.853E+00  2.364E-03  107.64 um     3.82 um     2.10 um  
   1.50 GeV   4.658E+00  2.224E-03  118.52 um     4.14 um     2.24 um  
   1.60 GeV   4.481E+00  2.101E-03  129.85 um     4.45 um     2.39 um  
   1.70 GeV   4.320E+00  1.992E-03  141.61 um     4.77 um     2.54 um  
   1.80 GeV   4.171E+00  1.894E-03  153.80 um     5.09 um     2.70 um  
   2.00 GeV   3.902E+00  1.725E-03  179.46 um     6.28 um     3.03 um  
   2.25 GeV   3.618E+00  1.554E-03  213.90 um     7.99 um     3.47 um  
   2.50 GeV   3.379E+00  1.416E-03  250.92 um     9.59 um     3.94 um  
   2.75 GeV   3.174E+00  1.301E-03  290.43 um    11.14 um     4.44 um  
   3.00 GeV   2.997E+00  1.204E-03  332.39 um    12.66 um     4.96 um  
   3.25 GeV   2.843E+00  1.121E-03  376.72 um    14.17 um     5.51 um  
   3.50 GeV   2.707E+00  1.049E-03  423.36 um    15.68 um     6.09 um  
   3.75 GeV   2.582E+00  9.867E-04  472.31 um    17.19 um     6.69 um  
   4.00 GeV   2.469E+00  9.314E-04  523.56 um    18.70 um     7.32 um  
   4.50 GeV   2.275E+00  8.383E-04  632.77 um    24.35 um     8.64 um  
   5.00 GeV   2.116E+00  7.628E-04  750.75 um    29.61 um    10.06 um  
   5.50 GeV   1.982E+00  7.004E-04  877.15 um    34.68 um    11.57 um  
   6.00 GeV   1.868E+00  6.477E-04    1.01 mm    39.66 um    13.16 um  
   6.50 GeV   1.769E+00  6.028E-04    1.15 mm    44.59 um    14.83 um  
   7.00 GeV   1.684E+00  5.639E-04    1.30 mm    49.49 um    16.58 um  
   8.00 GeV   1.542E+00  5.000E-04    1.63 mm    67.40 um    20.29 um  
   9.00 GeV   1.428E+00  4.497E-04    1.97 mm    83.74 um    24.27 um  
  10.00 GeV   1.336E+00  4.089E-04    2.35 mm    99.32 um    28.49 um  
  11.00 GeV   1.259E+00  3.751E-04    2.75 mm   114.47 um    32.93 um  
  12.00 GeV   1.195E+00  3.467E-04    3.17 mm   129.34 um    37.58 um  
  13.00 GeV   1.140E+00  3.225E-04    3.61 mm   144.01 um    42.41 um  
  14.00 GeV   1.092E+00  3.015E-04    4.08 mm   158.52 um    47.42 um  
  15.00 GeV   1.050E+00  2.833E-04    4.56 mm   172.92 um    52.59 um  
  16.00 GeV   1.013E+00  2.672E-04    5.06 mm   187.20 um    57.90 um  
  17.00 GeV   9.810E-01  2.528E-04    5.58 mm   201.38 um    63.34 um  
  18.00 GeV   9.520E-01  2.401E-04    6.12 mm   215.46 um    68.91 um  
  20.00 GeV   9.027E-01  2.181E-04    7.24 mm   267.74 um    80.38 um  
  22.50 GeV   8.533E-01  1.960E-04    8.71 mm   340.06 um    95.23 um  
  23.60 GeV   8.359E-01  1.876E-04    9.38 mm   353.50 um   101.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.7536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
