 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/63Se_in_au.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.190E-02  5.367E-01      23 A        26 A        20 A   
   5.50 keV   3.345E-02  5.573E-01      24 A        27 A        21 A   
   6.00 keV   3.494E-02  5.763E-01      25 A        28 A        22 A   
   6.50 keV   3.637E-02  5.941E-01      26 A        29 A        23 A   
   7.00 keV   3.774E-02  6.108E-01      28 A        31 A        24 A   
   8.00 keV   4.035E-02  6.413E-01      30 A        33 A        25 A   
   9.00 keV   4.279E-02  6.686E-01      32 A        35 A        27 A   
  10.00 keV   4.511E-02  6.934E-01      34 A        37 A        29 A   
  11.00 keV   4.731E-02  7.159E-01      37 A        39 A        30 A   
  12.00 keV   4.941E-02  7.366E-01      39 A        41 A        32 A   
  13.00 keV   5.143E-02  7.557E-01      41 A        43 A        33 A   
  14.00 keV   5.337E-02  7.735E-01      43 A        45 A        35 A   
  15.00 keV   5.525E-02  7.900E-01      45 A        47 A        36 A   
  16.00 keV   5.706E-02  8.055E-01      47 A        48 A        37 A   
  17.00 keV   5.882E-02  8.200E-01      49 A        50 A        39 A   
  18.00 keV   6.052E-02  8.336E-01      51 A        52 A        40 A   
  20.00 keV   6.379E-02  8.586E-01      54 A        55 A        43 A   
  22.50 keV   6.766E-02  8.863E-01      59 A        59 A        46 A   
  25.00 keV   7.132E-02  9.108E-01      64 A        63 A        49 A   
  27.50 keV   7.480E-02  9.326E-01      68 A        67 A        52 A   
  30.00 keV   7.813E-02  9.522E-01      73 A        71 A        55 A   
  32.50 keV   8.132E-02  9.699E-01      77 A        75 A        58 A   
  35.00 keV   8.439E-02  9.860E-01      81 A        78 A        61 A   
  37.50 keV   8.735E-02  1.001E+00      85 A        82 A        64 A   
  40.00 keV   9.022E-02  1.014E+00      90 A        86 A        67 A   
  45.00 keV   9.569E-02  1.038E+00      98 A        93 A        72 A   
  50.00 keV   1.009E-01  1.058E+00     106 A        99 A        77 A   
  55.00 keV   1.058E-01  1.076E+00     115 A       106 A        83 A   
  60.00 keV   1.105E-01  1.091E+00     123 A       113 A        88 A   
  65.00 keV   1.150E-01  1.104E+00     131 A       119 A        93 A   
  70.00 keV   1.193E-01  1.116E+00     139 A       126 A        98 A   
  80.00 keV   1.276E-01  1.135E+00     155 A       139 A       108 A   
  90.00 keV   1.353E-01  1.150E+00     171 A       151 A       118 A   
 100.00 keV   1.426E-01  1.161E+00     187 A       163 A       127 A   
 110.00 keV   1.496E-01  1.170E+00     203 A       176 A       137 A   
 120.00 keV   1.563E-01  1.177E+00     219 A       188 A       146 A   
 130.00 keV   1.664E-01  1.183E+00     235 A       200 A       156 A   
 140.00 keV   1.802E-01  1.186E+00     251 A       212 A       165 A   
 150.00 keV   1.919E-01  1.189E+00     267 A       224 A       174 A   
 160.00 keV   2.022E-01  1.191E+00     283 A       236 A       183 A   
 170.00 keV   2.114E-01  1.192E+00     298 A       248 A       192 A   
 180.00 keV   2.198E-01  1.192E+00     314 A       260 A       200 A   
 200.00 keV   2.348E-01  1.191E+00     346 A       283 A       218 A   
 225.00 keV   2.516E-01  1.186E+00     387 A       312 A       239 A   
 250.00 keV   2.675E-01  1.180E+00     427 A       341 A       260 A   
 275.00 keV   2.829E-01  1.172E+00     468 A       370 A       281 A   
 300.00 keV   2.983E-01  1.164E+00     510 A       399 A       302 A   
 325.00 keV   3.137E-01  1.154E+00     551 A       428 A       322 A   
 350.00 keV   3.291E-01  1.145E+00     593 A       457 A       342 A   
 375.00 keV   3.445E-01  1.134E+00     636 A       487 A       362 A   
 400.00 keV   3.599E-01  1.124E+00     678 A       516 A       382 A   
 450.00 keV   3.904E-01  1.103E+00     765 A       575 A       421 A   
 500.00 keV   4.205E-01  1.082E+00     852 A       630 A       462 A   
 550.00 keV   4.501E-01  1.061E+00     940 A       684 A       503 A   
 600.00 keV   4.791E-01  1.041E+00    1029 A       738 A       543 A   
 650.00 keV   5.076E-01  1.021E+00    1118 A       791 A       584 A   
 700.00 keV   5.355E-01  1.002E+00    1209 A       843 A       625 A   
 800.00 keV   5.899E-01  9.661E-01    1391 A       944 A       705 A   
 900.00 keV   6.427E-01  9.326E-01    1576 A      1044 A       785 A   
   1.00 MeV   6.941E-01  9.014E-01    1762 A      1141 A       863 A   
   1.10 MeV   7.446E-01  8.725E-01    1948 A      1236 A       941 A   
   1.20 MeV   7.942E-01  8.456E-01    2136 A      1327 A      1017 A   
   1.30 MeV   8.433E-01  8.206E-01    2324 A      1416 A      1092 A   
   1.40 MeV   8.919E-01  7.972E-01    2512 A      1503 A      1166 A   
   1.50 MeV   9.403E-01  7.753E-01    2699 A      1587 A      1239 A   
   1.60 MeV   9.886E-01  7.548E-01    2887 A      1668 A      1310 A   
   1.70 MeV   1.037E+00  7.355E-01    3073 A      1746 A      1380 A   
   1.80 MeV   1.085E+00  7.173E-01    3259 A      1822 A      1449 A   
   2.00 MeV   1.181E+00  6.840E-01    3627 A      1967 A      1582 A   
   2.25 MeV   1.303E+00  6.471E-01    4080 A      2134 A      1741 A   
   2.50 MeV   1.425E+00  6.147E-01    4524 A      2289 A      1891 A   
   2.75 MeV   1.548E+00  5.858E-01    4957 A      2431 A      2033 A   
   3.00 MeV   1.671E+00  5.600E-01    5378 A      2562 A      2166 A   
   3.25 MeV   1.795E+00  5.367E-01    5789 A      2682 A      2292 A   
   3.50 MeV   1.919E+00  5.156E-01    6189 A      2794 A      2410 A   
   3.75 MeV   2.042E+00  4.963E-01    6578 A      2896 A      2522 A   
   4.00 MeV   2.165E+00  4.787E-01    6956 A      2992 A      2627 A   
   4.50 MeV   2.408E+00  4.474E-01    7682 A      3162 A      2821 A   
   5.00 MeV   2.647E+00  4.206E-01    8372 A      3309 A      2994 A   
   5.50 MeV   2.881E+00  3.972E-01    9028 A      3438 A      3151 A   
   6.00 MeV   3.108E+00  3.766E-01    9653 A      3552 A      3292 A   
   6.50 MeV   3.329E+00  3.584E-01    1.03 um     3653 A      3421 A   
   7.00 MeV   3.543E+00  3.421E-01    1.08 um     3743 A      3539 A   
   8.00 MeV   3.951E+00  3.141E-01    1.19 um     3898 A      3749 A   
   9.00 MeV   4.332E+00  2.908E-01    1.29 um     4026 A      3929 A   
  10.00 MeV   4.689E+00  2.712E-01    1.39 um     4135 A      4086 A   
  11.00 MeV   5.024E+00  2.544E-01    1.48 um     4228 A      4225 A   
  12.00 MeV   5.340E+00  2.397E-01    1.56 um     4308 A      4350 A   
  13.00 MeV   5.638E+00  2.269E-01    1.65 um     4379 A      4462 A   
  14.00 MeV   5.920E+00  2.155E-01    1.73 um     4442 A      4565 A   
  15.00 MeV   6.188E+00  2.054E-01    1.80 um     4499 A      4658 A   
  16.00 MeV   6.444E+00  1.962E-01    1.88 um     4550 A      4745 A   
  17.00 MeV   6.688E+00  1.880E-01    1.95 um     4596 A      4825 A   
  18.00 MeV   6.923E+00  1.804E-01    2.02 um     4639 A      4899 A   
  20.00 MeV   7.367E+00  1.672E-01    2.15 um     4715 A      5034 A   
  22.50 MeV   7.879E+00  1.535E-01    2.31 um     4796 A      5180 A   
  25.00 MeV   8.354E+00  1.421E-01    2.46 um     4865 A      5308 A   
  27.50 MeV   8.797E+00  1.324E-01    2.60 um     4924 A      5422 A   
  30.00 MeV   9.212E+00  1.240E-01    2.74 um     4975 A      5523 A   
  32.50 MeV   9.603E+00  1.168E-01    2.87 um     5021 A      5615 A   
  35.00 MeV   9.971E+00  1.104E-01    3.00 um     5061 A      5698 A   
  37.50 MeV   1.032E+01  1.048E-01    3.12 um     5098 A      5775 A   
  40.00 MeV   1.065E+01  9.972E-02    3.24 um     5131 A      5845 A   
  45.00 MeV   1.126E+01  9.109E-02    3.47 um     5194 A      5972 A   
  50.00 MeV   1.181E+01  8.395E-02    3.69 um     5248 A      6083 A   
  55.00 MeV   1.230E+01  7.794E-02    3.89 um     5295 A      6182 A   
  60.00 MeV   1.275E+01  7.280E-02    4.10 um     5336 A      6271 A   
  65.00 MeV   1.315E+01  6.835E-02    4.29 um     5374 A      6351 A   
  70.00 MeV   1.352E+01  6.446E-02    4.48 um     5408 A      6426 A   
  80.00 MeV   1.414E+01  5.797E-02    4.85 um     5480 A      6559 A   
  90.00 MeV   1.466E+01  5.275E-02    5.21 um     5543 A      6675 A   
 100.00 MeV   1.508E+01  4.846E-02    5.55 um     5599 A      6780 A   
 110.00 MeV   1.542E+01  4.487E-02    5.89 um     5650 A      6874 A   
 120.00 MeV   1.570E+01  4.181E-02    6.22 um     5697 A      6962 A   
 130.00 MeV   1.597E+01  3.917E-02    6.54 um     5741 A      7043 A   
 140.00 MeV   1.620E+01  3.687E-02    6.86 um     5783 A      7119 A   
 150.00 MeV   1.634E+01  3.484E-02    7.18 um     5822 A      7190 A   
 160.00 MeV   1.645E+01  3.304E-02    7.49 um     5860 A      7259 A   
 170.00 MeV   1.653E+01  3.143E-02    7.80 um     5896 A      7324 A   
 180.00 MeV   1.659E+01  2.998E-02    8.11 um     5932 A      7386 A   
 200.00 MeV   1.666E+01  2.748E-02    8.73 um     6031 A      7505 A   
 225.00 MeV   1.666E+01  2.491E-02    9.50 um     6169 A      7645 A   
 250.00 MeV   1.661E+01  2.282E-02   10.28 um     6303 A      7777 A   
 275.00 MeV   1.651E+01  2.107E-02   11.06 um     6434 A      7903 A   
 300.00 MeV   1.639E+01  1.958E-02   11.84 um     6562 A      8024 A   
 325.00 MeV   1.625E+01  1.831E-02   12.63 um     6689 A      8143 A   
 350.00 MeV   1.609E+01  1.720E-02   13.43 um     6815 A      8258 A   
 375.00 MeV   1.593E+01  1.622E-02   14.24 um     6940 A      8372 A   
 400.00 MeV   1.576E+01  1.536E-02   15.05 um     7065 A      8485 A   
 450.00 MeV   1.542E+01  1.390E-02   16.71 um     7499 A      8707 A   
 500.00 MeV   1.508E+01  1.270E-02   18.40 um     7927 A      8927 A   
 550.00 MeV   1.473E+01  1.171E-02   20.14 um     8349 A      9147 A   
 600.00 MeV   1.439E+01  1.087E-02   21.91 um     8769 A      9367 A   
 650.00 MeV   1.406E+01  1.015E-02   23.73 um     9188 A      9589 A   
 700.00 MeV   1.373E+01  9.522E-03   25.59 um     9607 A      9814 A   
 800.00 MeV   1.311E+01  8.487E-03   29.44 um     1.11 um     1.03 um  
 900.00 MeV   1.252E+01  7.666E-03   33.48 um     1.26 um     1.07 um  
   1.00 GeV   1.198E+01  6.997E-03   37.71 um     1.40 um     1.12 um  
   1.10 GeV   1.147E+01  6.442E-03   42.12 um     1.54 um     1.18 um  
   1.20 GeV   1.099E+01  5.972E-03   46.73 um     1.68 um     1.23 um  
   1.30 GeV   1.056E+01  5.570E-03   51.53 um     1.82 um     1.29 um  
   1.40 GeV   1.016E+01  5.222E-03   56.53 um     1.97 um     1.34 um  
   1.50 GeV   9.787E+00  4.916E-03   61.72 um     2.11 um     1.40 um  
   1.60 GeV   9.449E+00  4.646E-03   67.10 um     2.25 um     1.47 um  
   1.70 GeV   9.140E+00  4.406E-03   72.66 um     2.39 um     1.53 um  
   1.80 GeV   8.858E+00  4.191E-03   78.42 um     2.54 um     1.60 um  
   2.00 GeV   8.346E+00  3.821E-03   90.45 um     3.07 um     1.74 um  
   2.25 GeV   7.782E+00  3.445E-03  106.51 um     3.84 um     1.93 um  
   2.50 GeV   7.301E+00  3.139E-03  123.68 um     4.56 um     2.13 um  
   2.75 GeV   6.884E+00  2.886E-03  141.93 um     5.26 um     2.34 um  
   3.00 GeV   6.520E+00  2.673E-03  161.25 um     5.95 um     2.57 um  
   3.25 GeV   6.199E+00  2.490E-03  181.60 um     6.63 um     2.81 um  
   3.50 GeV   5.914E+00  2.332E-03  202.97 um     7.31 um     3.06 um  
   3.75 GeV   5.660E+00  2.193E-03  225.34 um     7.99 um     3.32 um  
   4.00 GeV   5.431E+00  2.071E-03  248.68 um     8.67 um     3.59 um  
   4.50 GeV   5.035E+00  1.865E-03  298.19 um    11.19 um     4.16 um  
   5.00 GeV   4.705E+00  1.698E-03  351.37 um    13.52 um     4.78 um  
   5.50 GeV   4.425E+00  1.560E-03  408.10 um    15.77 um     5.42 um  
   6.00 GeV   4.185E+00  1.443E-03  468.25 um    17.96 um     6.10 um  
   6.50 GeV   3.968E+00  1.344E-03  531.77 um    20.13 um     6.82 um  
   7.00 GeV   3.778E+00  1.257E-03  598.62 um    22.29 um     7.56 um  
   8.00 GeV   3.463E+00  1.116E-03  741.78 um    30.21 um     9.15 um  
   9.00 GeV   3.210E+00  1.004E-03  897.09 um    37.44 um    10.84 um  
  10.00 GeV   3.003E+00  9.132E-04    1.06 mm    44.35 um    12.64 um  
  11.00 GeV   2.831E+00  8.382E-04    1.24 mm    51.07 um    14.54 um  
  12.00 GeV   2.685E+00  7.750E-04    1.43 mm    57.67 um    16.52 um  
  13.00 GeV   2.560E+00  7.211E-04    1.63 mm    64.19 um    18.59 um  
  14.00 GeV   2.452E+00  6.745E-04    1.83 mm    70.64 um    20.73 um  
  15.00 GeV   2.357E+00  6.338E-04    2.05 mm    77.05 um    22.94 um  
  16.00 GeV   2.274E+00  5.979E-04    2.27 mm    83.41 um    25.21 um  
  17.00 GeV   2.200E+00  5.660E-04    2.50 mm    89.74 um    27.55 um  
  18.00 GeV   2.134E+00  5.375E-04    2.74 mm    96.03 um    29.94 um  
  20.00 GeV   2.021E+00  4.886E-04    3.24 mm   119.39 um    34.86 um  
  22.50 GeV   1.908E+00  4.392E-04    3.90 mm   151.77 um    41.25 um  
  25.00 GeV   1.817E+00  3.991E-04    4.60 mm   181.13 um    47.86 um  
  25.20 GeV   1.811E+00  3.963E-04    4.65 mm   181.33 um    48.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.1935E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
