 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.950E-02  1.396E+00      20 A        14 A        10 A   
   5.50 keV   7.290E-02  1.464E+00      21 A        15 A        11 A   
   6.00 keV   7.614E-02  1.529E+00      22 A        16 A        11 A   
   6.50 keV   7.925E-02  1.590E+00      23 A        16 A        12 A   
   7.00 keV   8.224E-02  1.648E+00      24 A        17 A        12 A   
   8.00 keV   8.792E-02  1.758E+00      25 A        18 A        13 A   
   9.00 keV   9.325E-02  1.858E+00      27 A        19 A        13 A   
  10.00 keV   9.829E-02  1.952E+00      28 A        19 A        14 A   
  11.00 keV   1.031E-01  2.039E+00      30 A        20 A        14 A   
  12.00 keV   1.077E-01  2.121E+00      31 A        21 A        15 A   
  13.00 keV   1.121E-01  2.198E+00      32 A        22 A        15 A   
  14.00 keV   1.163E-01  2.271E+00      33 A        22 A        16 A   
  15.00 keV   1.204E-01  2.341E+00      35 A        23 A        17 A   
  16.00 keV   1.243E-01  2.407E+00      36 A        24 A        17 A   
  17.00 keV   1.282E-01  2.470E+00      37 A        24 A        17 A   
  18.00 keV   1.319E-01  2.530E+00      38 A        25 A        18 A   
  20.00 keV   1.390E-01  2.644E+00      40 A        26 A        19 A   
  22.50 keV   1.474E-01  2.775E+00      43 A        28 A        20 A   
  25.00 keV   1.554E-01  2.894E+00      45 A        29 A        21 A   
  27.50 keV   1.630E-01  3.005E+00      48 A        30 A        22 A   
  30.00 keV   1.703E-01  3.107E+00      50 A        32 A        23 A   
  32.50 keV   1.772E-01  3.203E+00      52 A        33 A        24 A   
  35.00 keV   1.839E-01  3.292E+00      55 A        34 A        25 A   
  37.50 keV   1.903E-01  3.377E+00      57 A        35 A        25 A   
  40.00 keV   1.966E-01  3.456E+00      59 A        37 A        26 A   
  45.00 keV   2.085E-01  3.603E+00      63 A        39 A        28 A   
  50.00 keV   2.198E-01  3.736E+00      67 A        41 A        29 A   
  55.00 keV   2.305E-01  3.857E+00      71 A        43 A        31 A   
  60.00 keV   2.408E-01  3.968E+00      75 A        45 A        32 A   
  65.00 keV   2.506E-01  4.070E+00      79 A        47 A        34 A   
  70.00 keV   2.601E-01  4.165E+00      82 A        49 A        35 A   
  80.00 keV   2.780E-01  4.337E+00      89 A        52 A        38 A   
  90.00 keV   2.949E-01  4.487E+00      96 A        56 A        40 A   
 100.00 keV   3.108E-01  4.621E+00     103 A        59 A        43 A   
 110.00 keV   3.260E-01  4.742E+00     109 A        62 A        45 A   
 120.00 keV   3.405E-01  4.850E+00     116 A        65 A        47 A   
 130.00 keV   3.544E-01  4.949E+00     122 A        68 A        50 A   
 140.00 keV   3.678E-01  5.039E+00     128 A        71 A        52 A   
 150.00 keV   3.807E-01  5.122E+00     135 A        74 A        54 A   
 160.00 keV   3.932E-01  5.198E+00     141 A        77 A        56 A   
 170.00 keV   4.053E-01  5.269E+00     147 A        80 A        58 A   
 180.00 keV   4.170E-01  5.334E+00     153 A        83 A        60 A   
 200.00 keV   4.396E-01  5.452E+00     164 A        88 A        64 A   
 225.00 keV   4.663E-01  5.579E+00     179 A        95 A        69 A   
 250.00 keV   4.915E-01  5.687E+00     193 A       101 A        74 A   
 275.00 keV   5.155E-01  5.779E+00     207 A       108 A        78 A   
 300.00 keV   5.384E-01  5.860E+00     221 A       114 A        83 A   
 325.00 keV   5.604E-01  5.930E+00     234 A       120 A        87 A   
 350.00 keV   5.815E-01  5.991E+00     248 A       126 A        92 A   
 375.00 keV   6.019E-01  6.045E+00     261 A       132 A        96 A   
 400.00 keV   6.217E-01  6.093E+00     275 A       138 A       100 A   
 450.00 keV   6.594E-01  6.171E+00     301 A       149 A       108 A   
 500.00 keV   7.233E-01  6.233E+00     327 A       161 A       116 A   
 550.00 keV   7.895E-01  6.280E+00     353 A       172 A       124 A   
 600.00 keV   8.468E-01  6.316E+00     379 A       183 A       132 A   
 650.00 keV   8.960E-01  6.343E+00     404 A       193 A       140 A   
 700.00 keV   9.380E-01  6.363E+00     430 A       204 A       148 A   
 800.00 keV   1.005E+00  6.384E+00     480 A       225 A       162 A   
 900.00 keV   1.056E+00  6.388E+00     531 A       245 A       177 A   
   1.00 MeV   1.096E+00  6.379E+00     581 A       266 A       191 A   
   1.10 MeV   1.130E+00  6.360E+00     632 A       286 A       205 A   
   1.20 MeV   1.160E+00  6.334E+00     683 A       307 A       219 A   
   1.30 MeV   1.189E+00  6.303E+00     735 A       327 A       232 A   
   1.40 MeV   1.217E+00  6.267E+00     787 A       347 A       246 A   
   1.50 MeV   1.246E+00  6.229E+00     839 A       367 A       259 A   
   1.60 MeV   1.274E+00  6.188E+00     891 A       388 A       273 A   
   1.70 MeV   1.303E+00  6.145E+00     944 A       408 A       286 A   
   1.80 MeV   1.333E+00  6.101E+00     996 A       428 A       300 A   
   2.00 MeV   1.394E+00  6.011E+00    1103 A       468 A       326 A   
   2.25 MeV   1.474E+00  5.896E+00    1238 A       517 A       360 A   
   2.50 MeV   1.556E+00  5.782E+00    1375 A       566 A       393 A   
   2.75 MeV   1.640E+00  5.669E+00    1513 A       615 A       427 A   
   3.00 MeV   1.724E+00  5.560E+00    1652 A       663 A       461 A   
   3.25 MeV   1.808E+00  5.453E+00    1792 A       711 A       494 A   
   3.50 MeV   1.891E+00  5.350E+00    1934 A       758 A       528 A   
   3.75 MeV   1.973E+00  5.251E+00    2076 A       805 A       562 A   
   4.00 MeV   2.052E+00  5.155E+00    2220 A       851 A       596 A   
   4.50 MeV   2.206E+00  4.974E+00    2509 A       943 A       664 A   
   5.00 MeV   2.350E+00  4.807E+00    2801 A      1032 A       732 A   
   5.50 MeV   2.485E+00  4.651E+00    3097 A      1120 A       801 A   
   6.00 MeV   2.611E+00  4.507E+00    3394 A      1207 A       869 A   
   6.50 MeV   2.727E+00  4.372E+00    3694 A      1291 A       937 A   
   7.00 MeV   2.836E+00  4.247E+00    3997 A      1375 A      1005 A   
   8.00 MeV   3.031E+00  4.019E+00    4608 A      1538 A      1140 A   
   9.00 MeV   3.202E+00  3.819E+00    5227 A      1697 A      1275 A   
  10.00 MeV   3.353E+00  3.640E+00    5852 A      1851 A      1409 A   
  11.00 MeV   3.490E+00  3.480E+00    6484 A      2001 A      1542 A   
  12.00 MeV   3.617E+00  3.336E+00    7121 A      2148 A      1675 A   
  13.00 MeV   3.736E+00  3.206E+00    7763 A      2291 A      1806 A   
  14.00 MeV   3.850E+00  3.087E+00    8409 A      2430 A      1937 A   
  15.00 MeV   3.961E+00  2.977E+00    9058 A      2566 A      2066 A   
  16.00 MeV   4.071E+00  2.877E+00    9709 A      2698 A      2195 A   
  17.00 MeV   4.181E+00  2.784E+00    1.04 um     2828 A      2322 A   
  18.00 MeV   4.292E+00  2.698E+00    1.10 um     2953 A      2449 A   
  20.00 MeV   4.519E+00  2.543E+00    1.23 um     3196 A      2697 A   
  22.50 MeV   4.817E+00  2.377E+00    1.39 um     3480 A      2999 A   
  25.00 MeV   5.133E+00  2.234E+00    1.55 um     3743 A      3290 A   
  27.50 MeV   5.468E+00  2.109E+00    1.71 um     3986 A      3569 A   
  30.00 MeV   5.821E+00  2.000E+00    1.86 um     4208 A      3835 A   
  32.50 MeV   6.189E+00  1.903E+00    2.01 um     4412 A      4088 A   
  35.00 MeV   6.571E+00  1.816E+00    2.15 um     4599 A      4327 A   
  37.50 MeV   6.963E+00  1.738E+00    2.29 um     4769 A      4554 A   
  40.00 MeV   7.365E+00  1.667E+00    2.42 um     4926 A      4768 A   
  45.00 MeV   8.186E+00  1.543E+00    2.68 um     5205 A      5159 A   
  50.00 MeV   9.020E+00  1.439E+00    2.92 um     5441 A      5507 A   
  55.00 MeV   9.858E+00  1.349E+00    3.14 um     5642 A      5816 A   
  60.00 MeV   1.069E+01  1.272E+00    3.35 um     5815 A      6093 A   
  65.00 MeV   1.151E+01  1.203E+00    3.55 um     5965 A      6340 A   
  70.00 MeV   1.232E+01  1.143E+00    3.74 um     6095 A      6564 A   
  80.00 MeV   1.389E+01  1.040E+00    4.09 um     6320 A      6950 A   
  90.00 MeV   1.537E+01  9.565E-01    4.41 um     6500 A      7272 A   
 100.00 MeV   1.678E+01  8.865E-01    4.70 um     6647 A      7546 A   
 110.00 MeV   1.811E+01  8.271E-01    4.97 um     6769 A      7782 A   
 120.00 MeV   1.936E+01  7.759E-01    5.23 um     6874 A      7988 A   
 130.00 MeV   2.054E+01  7.313E-01    5.47 um     6963 A      8170 A   
 140.00 MeV   2.166E+01  6.920E-01    5.71 um     7042 A      8332 A   
 150.00 MeV   2.271E+01  6.572E-01    5.93 um     7111 A      8479 A   
 160.00 MeV   2.370E+01  6.260E-01    6.14 um     7173 A      8611 A   
 170.00 MeV   2.464E+01  5.979E-01    6.35 um     7229 A      8732 A   
 180.00 MeV   2.553E+01  5.725E-01    6.54 um     7280 A      8844 A   
 200.00 MeV   2.717E+01  5.283E-01    6.92 um     7377 A      9042 A   
 225.00 MeV   2.899E+01  4.825E-01    7.37 um     7486 A      9254 A   
 250.00 MeV   3.061E+01  4.446E-01    7.79 um     7577 A      9436 A   
 275.00 MeV   3.205E+01  4.127E-01    8.19 um     7656 A      9595 A   
 300.00 MeV   3.333E+01  3.855E-01    8.58 um     7726 A      9736 A   
 325.00 MeV   3.449E+01  3.619E-01    8.96 um     7789 A      9862 A   
 350.00 MeV   3.554E+01  3.413E-01    9.32 um     7846 A      9978 A   
 375.00 MeV   3.649E+01  3.231E-01    9.67 um     7898 A      1.01 um  
 400.00 MeV   3.736E+01  3.069E-01   10.02 um     7946 A      1.02 um  
 450.00 MeV   3.889E+01  2.793E-01   10.69 um     8060 A      1.04 um  
 500.00 MeV   4.037E+01  2.566E-01   11.33 um     8161 A      1.05 um  
 550.00 MeV   4.150E+01  2.375E-01   11.96 um     8252 A      1.06 um  
 600.00 MeV   4.245E+01  2.213E-01   12.57 um     8336 A      1.08 um  
 650.00 MeV   4.329E+01  2.073E-01   13.17 um     8414 A      1.09 um  
 700.00 MeV   4.402E+01  1.951E-01   13.76 um     8488 A      1.10 um  
 800.00 MeV   4.525E+01  1.749E-01   14.91 um     8699 A      1.12 um  
 900.00 MeV   4.623E+01  1.587E-01   16.03 um     8893 A      1.14 um  
   1.00 GeV   4.703E+01  1.454E-01   17.14 um     9073 A      1.15 um  
   1.10 GeV   4.770E+01  1.343E-01   18.23 um     9242 A      1.16 um  
   1.20 GeV   4.826E+01  1.249E-01   19.30 um     9403 A      1.18 um  
   1.30 GeV   4.874E+01  1.168E-01   20.36 um     9556 A      1.19 um  
   1.40 GeV   4.914E+01  1.098E-01   21.42 um     9703 A      1.20 um  
   1.50 GeV   4.949E+01  1.036E-01   22.46 um     9845 A      1.21 um  
   1.60 GeV   4.978E+01  9.813E-02   23.50 um     9983 A      1.22 um  
   1.70 GeV   5.002E+01  9.324E-02   24.54 um     1.01 um     1.23 um  
   1.80 GeV   5.023E+01  8.884E-02   25.57 um     1.02 um     1.24 um  
   2.00 GeV   5.052E+01  8.125E-02   27.62 um     1.07 um     1.26 um  
   2.25 GeV   5.071E+01  7.352E-02   30.17 um     1.13 um     1.29 um  
   2.50 GeV   5.073E+01  6.720E-02   32.72 um     1.19 um     1.31 um  
   2.75 GeV   5.061E+01  6.195E-02   35.27 um     1.25 um     1.33 um  
   3.00 GeV   5.038E+01  5.750E-02   37.83 um     1.31 um     1.35 um  
   3.25 GeV   5.006E+01  5.368E-02   40.40 um     1.36 um     1.36 um  
   3.50 GeV   4.967E+01  5.037E-02   42.99 um     1.41 um     1.38 um  
   3.75 GeV   4.922E+01  4.746E-02   45.61 um     1.46 um     1.40 um  
   4.00 GeV   4.872E+01  4.489E-02   48.25 um     1.51 um     1.42 um  
   4.50 GeV   4.764E+01  4.055E-02   53.62 um     1.70 um     1.45 um  
   5.00 GeV   4.650E+01  3.701E-02   59.11 um     1.88 um     1.49 um  
   5.50 GeV   4.536E+01  3.407E-02   64.75 um     2.04 um     1.52 um  
   6.00 GeV   4.425E+01  3.159E-02   70.52 um     2.21 um     1.56 um  
   6.50 GeV   4.321E+01  2.946E-02   76.44 um     2.36 um     1.59 um  
   7.00 GeV   4.225E+01  2.762E-02   82.49 um     2.52 um     1.63 um  
   8.00 GeV   4.015E+01  2.457E-02   95.06 um     3.09 um     1.70 um  
   9.00 GeV   3.826E+01  2.216E-02  108.27 um     3.62 um     1.78 um  
  10.00 GeV   3.657E+01  2.020E-02  122.11 um     4.12 um     1.86 um  
  11.00 GeV   3.504E+01  1.858E-02  136.57 um     4.61 um     1.94 um  
  12.00 GeV   3.365E+01  1.721E-02  151.64 um     5.09 um     2.03 um  
  13.00 GeV   3.239E+01  1.604E-02  167.32 um     5.56 um     2.12 um  
  14.00 GeV   3.124E+01  1.502E-02  183.59 um     6.02 um     2.21 um  
  15.00 GeV   3.019E+01  1.413E-02  200.44 um     6.48 um     2.31 um  
  16.00 GeV   2.923E+01  1.335E-02  217.87 um     6.95 um     2.41 um  
  17.00 GeV   2.833E+01  1.265E-02  235.86 um     7.40 um     2.51 um  
  18.00 GeV   2.751E+01  1.202E-02  254.40 um     7.86 um     2.62 um  
  20.00 GeV   2.603E+01  1.095E-02  293.10 um     9.60 um     2.84 um  
  22.50 GeV   2.445E+01  9.862E-03  344.41 um    12.05 um     3.14 um  
  25.00 GeV   2.311E+01  8.979E-03  398.86 um    14.32 um     3.45 um  
  27.50 GeV   2.195E+01  8.247E-03  456.33 um    16.48 um     3.78 um  
  30.00 GeV   2.095E+01  7.631E-03  516.69 um    18.58 um     4.13 um  
  32.50 GeV   2.006E+01  7.104E-03  579.83 um    20.63 um     4.49 um  
  35.00 GeV   1.928E+01  6.648E-03  645.64 um    22.65 um     4.87 um  
  37.50 GeV   1.859E+01  6.250E-03  714.02 um    24.65 um     5.25 um  
  40.00 GeV   1.796E+01  5.899E-03  784.87 um    26.62 um     5.65 um  
  45.00 GeV   1.689E+01  5.307E-03  933.55 um    33.96 um     6.48 um  
  50.00 GeV   1.600E+01  4.828E-03    1.09 mm    40.65 um     7.35 um  
  55.00 GeV   1.525E+01  4.431E-03    1.26 mm    46.96 um     8.25 um  
  60.00 GeV   1.462E+01  4.097E-03    1.43 mm    53.01 um     9.18 um  
  65.00 GeV   1.407E+01  3.812E-03    1.61 mm    58.87 um    10.14 um  
  70.00 GeV   1.359E+01  3.566E-03    1.80 mm    64.59 um    11.12 um  
  80.00 GeV   1.281E+01  3.161E-03    2.19 mm    85.23 um    13.14 um  
  90.00 GeV   1.219E+01  2.841E-03    2.60 mm   103.50 um    15.23 um  
  92.80 GeV   1.205E+01  2.764E-03    2.72 mm   104.89 um    15.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
