 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 148.9338 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 148.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.940E-02  1.112E+00      20 A        16 A        12 A   
   5.50 keV   7.278E-02  1.162E+00      21 A        17 A        13 A   
   6.00 keV   7.602E-02  1.210E+00      21 A        17 A        13 A   
   6.50 keV   7.913E-02  1.255E+00      22 A        18 A        14 A   
   7.00 keV   8.211E-02  1.298E+00      23 A        19 A        14 A   
   8.00 keV   8.778E-02  1.377E+00      25 A        20 A        15 A   
   9.00 keV   9.311E-02  1.449E+00      26 A        21 A        16 A   
  10.00 keV   9.814E-02  1.516E+00      28 A        22 A        16 A   
  11.00 keV   1.029E-01  1.578E+00      29 A        23 A        17 A   
  12.00 keV   1.075E-01  1.636E+00      31 A        24 A        18 A   
  13.00 keV   1.119E-01  1.690E+00      32 A        25 A        19 A   
  14.00 keV   1.161E-01  1.741E+00      34 A        26 A        19 A   
  15.00 keV   1.202E-01  1.789E+00      35 A        27 A        20 A   
  16.00 keV   1.241E-01  1.835E+00      36 A        28 A        20 A   
  17.00 keV   1.280E-01  1.878E+00      38 A        29 A        21 A   
  18.00 keV   1.317E-01  1.919E+00      39 A        30 A        22 A   
  20.00 keV   1.388E-01  1.997E+00      41 A        31 A        23 A   
  22.50 keV   1.472E-01  2.084E+00      44 A        33 A        24 A   
  25.00 keV   1.552E-01  2.164E+00      47 A        35 A        25 A   
  27.50 keV   1.628E-01  2.236E+00      50 A        37 A        27 A   
  30.00 keV   1.700E-01  2.303E+00      52 A        39 A        28 A   
  32.50 keV   1.769E-01  2.365E+00      55 A        41 A        29 A   
  35.00 keV   1.836E-01  2.422E+00      58 A        42 A        30 A   
  37.50 keV   1.901E-01  2.476E+00      60 A        44 A        31 A   
  40.00 keV   1.963E-01  2.526E+00      63 A        45 A        32 A   
  45.00 keV   2.082E-01  2.618E+00      68 A        48 A        35 A   
  50.00 keV   2.195E-01  2.700E+00      72 A        51 A        37 A   
  55.00 keV   2.302E-01  2.774E+00      77 A        54 A        39 A   
  60.00 keV   2.404E-01  2.841E+00      82 A        57 A        41 A   
  65.00 keV   2.502E-01  2.902E+00      86 A        60 A        43 A   
  70.00 keV   2.597E-01  2.958E+00      91 A        62 A        45 A   
  80.00 keV   2.776E-01  3.057E+00      99 A        67 A        48 A   
  90.00 keV   2.944E-01  3.142E+00     108 A        72 A        52 A   
 100.00 keV   3.104E-01  3.217E+00     116 A        77 A        56 A   
 110.00 keV   3.255E-01  3.282E+00     124 A        82 A        59 A   
 120.00 keV   3.400E-01  3.340E+00     132 A        86 A        62 A   
 130.00 keV   3.539E-01  3.392E+00     140 A        91 A        65 A   
 140.00 keV   3.672E-01  3.438E+00     148 A        95 A        69 A   
 150.00 keV   3.801E-01  3.480E+00     156 A       100 A        72 A   
 160.00 keV   3.926E-01  3.517E+00     164 A       104 A        75 A   
 170.00 keV   4.047E-01  3.551E+00     171 A       108 A        78 A   
 180.00 keV   4.164E-01  3.582E+00     179 A       113 A        81 A   
 200.00 keV   4.389E-01  3.636E+00     194 A       121 A        87 A   
 225.00 keV   4.655E-01  3.691E+00     213 A       131 A        94 A   
 250.00 keV   4.907E-01  3.735E+00     231 A       141 A       101 A   
 275.00 keV   5.147E-01  3.770E+00     250 A       151 A       108 A   
 300.00 keV   5.324E-01  3.798E+00     268 A       161 A       115 A   
 325.00 keV   5.091E-01  3.821E+00     287 A       170 A       122 A   
 350.00 keV   5.046E-01  3.838E+00     305 A       180 A       128 A   
 375.00 keV   5.120E-01  3.852E+00     324 A       190 A       135 A   
 400.00 keV   5.270E-01  3.862E+00     342 A       200 A       141 A   
 450.00 keV   5.696E-01  3.875E+00     379 A       219 A       154 A   
 500.00 keV   6.189E-01  3.878E+00     416 A       237 A       167 A   
 550.00 keV   6.687E-01  3.876E+00     453 A       255 A       180 A   
 600.00 keV   7.159E-01  3.868E+00     489 A       273 A       193 A   
 650.00 keV   7.592E-01  3.856E+00     526 A       291 A       205 A   
 700.00 keV   7.982E-01  3.842E+00     563 A       309 A       218 A   
 800.00 keV   8.642E-01  3.806E+00     636 A       344 A       242 A   
 900.00 keV   9.169E-01  3.764E+00     710 A       379 A       266 A   
   1.00 MeV   9.598E-01  3.719E+00     785 A       413 A       290 A   
   1.10 MeV   9.957E-01  3.671E+00     861 A       448 A       313 A   
   1.20 MeV   1.027E+00  3.623E+00     937 A       482 A       336 A   
   1.30 MeV   1.055E+00  3.574E+00    1015 A       517 A       360 A   
   1.40 MeV   1.081E+00  3.526E+00    1093 A       552 A       383 A   
   1.50 MeV   1.106E+00  3.478E+00    1172 A       586 A       406 A   
   1.60 MeV   1.130E+00  3.431E+00    1252 A       620 A       429 A   
   1.70 MeV   1.154E+00  3.384E+00    1333 A       655 A       453 A   
   1.80 MeV   1.177E+00  3.339E+00    1415 A       689 A       476 A   
   2.00 MeV   1.225E+00  3.251E+00    1581 A       757 A       524 A   
   2.25 MeV   1.286E+00  3.147E+00    1792 A       842 A       584 A   
   2.50 MeV   1.349E+00  3.049E+00    2008 A       926 A       644 A   
   2.75 MeV   1.414E+00  2.958E+00    2226 A      1010 A       706 A   
   3.00 MeV   1.480E+00  2.873E+00    2447 A      1092 A       767 A   
   3.25 MeV   1.547E+00  2.793E+00    2670 A      1173 A       830 A   
   3.50 MeV   1.615E+00  2.718E+00    2896 A      1253 A       892 A   
   3.75 MeV   1.683E+00  2.647E+00    3122 A      1332 A       955 A   
   4.00 MeV   1.751E+00  2.581E+00    3350 A      1409 A      1018 A   
   4.50 MeV   1.886E+00  2.459E+00    3809 A      1560 A      1144 A   
   5.00 MeV   2.020E+00  2.350E+00    4271 A      1705 A      1269 A   
   5.50 MeV   2.151E+00  2.252E+00    4733 A      1846 A      1393 A   
   6.00 MeV   2.280E+00  2.163E+00    5195 A      1981 A      1516 A   
   6.50 MeV   2.407E+00  2.082E+00    5656 A      2111 A      1637 A   
   7.00 MeV   2.531E+00  2.008E+00    6115 A      2237 A      1755 A   
   8.00 MeV   2.772E+00  1.877E+00    7027 A      2474 A      1987 A   
   9.00 MeV   3.008E+00  1.764E+00    7927 A      2693 A      2209 A   
  10.00 MeV   3.238E+00  1.666E+00    8813 A      2897 A      2422 A   
  11.00 MeV   3.466E+00  1.580E+00    9682 A      3086 A      2625 A   
  12.00 MeV   3.692E+00  1.504E+00    1.05 um     3261 A      2819 A   
  13.00 MeV   3.918E+00  1.436E+00    1.14 um     3424 A      3003 A   
  14.00 MeV   4.144E+00  1.375E+00    1.22 um     3575 A      3180 A   
  15.00 MeV   4.370E+00  1.319E+00    1.30 um     3716 A      3347 A   
  16.00 MeV   4.598E+00  1.269E+00    1.38 um     3847 A      3507 A   
  17.00 MeV   4.826E+00  1.223E+00    1.45 um     3969 A      3659 A   
  18.00 MeV   5.056E+00  1.180E+00    1.53 um     4082 A      3803 A   
  20.00 MeV   5.517E+00  1.104E+00    1.67 um     4288 A      4072 A   
  22.50 MeV   6.098E+00  1.024E+00    1.84 um     4511 A      4374 A   
  25.00 MeV   6.679E+00  9.563E-01    2.00 um     4700 A      4642 A   
  27.50 MeV   7.257E+00  8.978E-01    2.14 um     4863 A      4881 A   
  30.00 MeV   7.831E+00  8.470E-01    2.29 um     5004 A      5095 A   
  32.50 MeV   8.396E+00  8.023E-01    2.42 um     5127 A      5288 A   
  35.00 MeV   8.952E+00  7.626E-01    2.55 um     5236 A      5463 A   
  37.50 MeV   9.497E+00  7.272E-01    2.67 um     5332 A      5622 A   
  40.00 MeV   1.003E+01  6.952E-01    2.78 um     5417 A      5767 A   
  45.00 MeV   1.106E+01  6.400E-01    3.00 um     5567 A      6023 A   
  50.00 MeV   1.204E+01  5.938E-01    3.20 um     5690 A      6242 A   
  55.00 MeV   1.296E+01  5.545E-01    3.39 um     5793 A      6431 A   
  60.00 MeV   1.384E+01  5.206E-01    3.57 um     5881 A      6598 A   
  65.00 MeV   1.467E+01  4.910E-01    3.74 um     5957 A      6746 A   
  70.00 MeV   1.545E+01  4.649E-01    3.90 um     6024 A      6878 A   
  80.00 MeV   1.690E+01  4.210E-01    4.20 um     6143 A      7106 A   
  90.00 MeV   1.820E+01  3.854E-01    4.48 um     6239 A      7297 A   
 100.00 MeV   1.937E+01  3.559E-01    4.75 um     6319 A      7460 A   
 110.00 MeV   2.043E+01  3.310E-01    5.00 um     6388 A      7603 A   
 120.00 MeV   2.139E+01  3.096E-01    5.24 um     6448 A      7729 A   
 130.00 MeV   2.227E+01  2.911E-01    5.47 um     6500 A      7842 A   
 140.00 MeV   2.308E+01  2.748E-01    5.69 um     6547 A      7944 A   
 150.00 MeV   2.382E+01  2.605E-01    5.90 um     6590 A      8037 A   
 160.00 MeV   2.451E+01  2.476E-01    6.11 um     6628 A      8122 A   
 170.00 MeV   2.514E+01  2.361E-01    6.32 um     6664 A      8201 A   
 180.00 MeV   2.573E+01  2.257E-01    6.52 um     6697 A      8275 A   
 200.00 MeV   2.679E+01  2.077E-01    6.90 um     6767 A      8408 A   
 225.00 MeV   2.793E+01  1.891E-01    7.37 um     6849 A      8555 A   
 250.00 MeV   2.891E+01  1.738E-01    7.82 um     6923 A      8684 A   
 275.00 MeV   2.976E+01  1.610E-01    8.26 um     6988 A      8799 A   
 300.00 MeV   3.053E+01  1.501E-01    8.68 um     7049 A      8904 A   
 325.00 MeV   3.133E+01  1.407E-01    9.09 um     7104 A      9000 A   
 350.00 MeV   3.193E+01  1.324E-01    9.50 um     7155 A      9088 A   
 375.00 MeV   3.243E+01  1.252E-01    9.90 um     7203 A      9171 A   
 400.00 MeV   3.291E+01  1.188E-01   10.29 um     7249 A      9248 A   
 450.00 MeV   3.371E+01  1.078E-01   11.06 um     7374 A      9390 A   
 500.00 MeV   3.438E+01  9.884E-02   11.82 um     7489 A      9519 A   
 550.00 MeV   3.494E+01  9.134E-02   12.56 um     7597 A      9637 A   
 600.00 MeV   3.541E+01  8.498E-02   13.29 um     7699 A      9746 A   
 650.00 MeV   3.582E+01  7.950E-02   14.02 um     7797 A      9849 A   
 700.00 MeV   3.617E+01  7.473E-02   14.73 um     7889 A      9946 A   
 800.00 MeV   3.673E+01  6.682E-02   16.15 um     8188 A      1.01 um  
 900.00 MeV   3.716E+01  6.052E-02   17.55 um     8466 A      1.03 um  
   1.00 GeV   3.746E+01  5.537E-02   18.93 um     8729 A      1.04 um  
   1.10 GeV   3.768E+01  5.108E-02   20.30 um     8979 A      1.06 um  
   1.20 GeV   3.781E+01  4.745E-02   21.67 um     9219 A      1.07 um  
   1.30 GeV   3.787E+01  4.432E-02   23.04 um     9451 A      1.09 um  
   1.40 GeV   3.787E+01  4.161E-02   24.40 um     9677 A      1.10 um  
   1.50 GeV   3.782E+01  3.923E-02   25.77 um     9896 A      1.11 um  
   1.60 GeV   3.771E+01  3.713E-02   27.14 um     1.01 um     1.12 um  
   1.70 GeV   3.757E+01  3.525E-02   28.51 um     1.03 um     1.13 um  
   1.80 GeV   3.739E+01  3.356E-02   29.89 um     1.05 um     1.15 um  
   2.00 GeV   3.694E+01  3.066E-02   32.67 um     1.13 um     1.17 um  
   2.25 GeV   3.625E+01  2.770E-02   36.21 um     1.24 um     1.20 um  
   2.50 GeV   3.546E+01  2.529E-02   39.81 um     1.35 um     1.22 um  
   2.75 GeV   3.462E+01  2.328E-02   43.51 um     1.45 um     1.25 um  
   3.00 GeV   3.376E+01  2.159E-02   47.29 um     1.55 um     1.28 um  
   3.25 GeV   3.290E+01  2.014E-02   51.17 um     1.65 um     1.30 um  
   3.50 GeV   3.206E+01  1.888E-02   55.15 um     1.75 um     1.33 um  
   3.75 GeV   3.126E+01  1.778E-02   59.24 um     1.84 um     1.36 um  
   4.00 GeV   3.051E+01  1.681E-02   63.43 um     1.94 um     1.39 um  
   4.50 GeV   2.915E+01  1.516E-02   72.11 um     2.30 um     1.45 um  
   5.00 GeV   2.774E+01  1.383E-02   81.21 um     2.65 um     1.51 um  
   5.50 GeV   2.647E+01  1.272E-02   90.76 um     2.98 um     1.57 um  
   6.00 GeV   2.533E+01  1.178E-02  100.76 um     3.31 um     1.64 um  
   6.50 GeV   2.430E+01  1.098E-02  111.19 um     3.63 um     1.71 um  
   7.00 GeV   2.336E+01  1.029E-02  122.05 um     3.95 um     1.78 um  
   8.00 GeV   2.172E+01  9.143E-03  145.04 um     5.13 um     1.93 um  
   9.00 GeV   2.033E+01  8.238E-03  169.68 um     6.21 um     2.10 um  
  10.00 GeV   1.915E+01  7.504E-03  195.92 um     7.25 um     2.28 um  
  11.00 GeV   1.812E+01  6.896E-03  223.72 um     8.26 um     2.47 um  
  12.00 GeV   1.722E+01  6.383E-03  253.03 um     9.26 um     2.67 um  
  13.00 GeV   1.643E+01  5.944E-03  283.81 um    10.24 um     2.88 um  
  14.00 GeV   1.573E+01  5.564E-03  316.02 um    11.22 um     3.11 um  
  15.00 GeV   1.510E+01  5.233E-03  349.61 um    12.20 um     3.34 um  
  16.00 GeV   1.454E+01  4.940E-03  384.56 um    13.18 um     3.58 um  
  17.00 GeV   1.403E+01  4.680E-03  420.82 um    14.16 um     3.83 um  
  18.00 GeV   1.356E+01  4.447E-03  458.36 um    15.14 um     4.09 um  
  20.00 GeV   1.275E+01  4.047E-03  537.12 um    18.82 um     4.63 um  
  22.50 GeV   1.191E+01  3.641E-03  642.19 um    24.02 um     5.34 um  
  25.00 GeV   1.121E+01  3.313E-03  754.23 um    28.81 um     6.09 um  
  27.50 GeV   1.063E+01  3.041E-03  872.83 um    33.37 um     6.89 um  
  30.00 GeV   1.013E+01  2.813E-03  997.61 um    37.79 um     7.71 um  
  32.50 GeV   9.689E+00  2.617E-03    1.13 mm    42.10 um     8.56 um  
  35.00 GeV   9.308E+00  2.448E-03    1.26 mm    46.35 um     9.45 um  
  37.50 GeV   8.973E+00  2.301E-03    1.41 mm    50.53 um    10.36 um  
  40.00 GeV   8.677E+00  2.170E-03    1.55 mm    54.67 um    11.29 um  
  45.00 GeV   8.179E+00  1.951E-03    1.86 mm    69.92 um    13.22 um  
  50.00 GeV   7.776E+00  1.774E-03    2.19 mm    83.72 um    15.22 um  
  55.00 GeV   7.444E+00  1.628E-03    2.53 mm    96.65 um    17.28 um  
  59.60 GeV   7.189E+00  1.513E-03    2.85 mm   107.13 um    19.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
