 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/84Mo_in_au.txt

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 83.94185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-02  7.041E-01      21 A        22 A        17 A   
   5.50 keV   3.072E-02  7.327E-01      22 A        23 A        18 A   
   6.00 keV   3.208E-02  7.594E-01      24 A        24 A        18 A   
   6.50 keV   3.339E-02  7.843E-01      25 A        25 A        19 A   
   7.00 keV   3.465E-02  8.078E-01      26 A        26 A        20 A   
   8.00 keV   3.705E-02  8.511E-01      28 A        27 A        21 A   
   9.00 keV   3.929E-02  8.900E-01      30 A        29 A        23 A   
  10.00 keV   4.142E-02  9.255E-01      32 A        31 A        24 A   
  11.00 keV   4.344E-02  9.581E-01      34 A        32 A        25 A   
  12.00 keV   4.537E-02  9.881E-01      36 A        34 A        26 A   
  13.00 keV   4.722E-02  1.016E+00      37 A        35 A        27 A   
  14.00 keV   4.901E-02  1.042E+00      39 A        37 A        29 A   
  15.00 keV   5.073E-02  1.066E+00      41 A        38 A        30 A   
  16.00 keV   5.239E-02  1.089E+00      43 A        40 A        31 A   
  17.00 keV   5.400E-02  1.111E+00      44 A        41 A        32 A   
  18.00 keV   5.557E-02  1.131E+00      46 A        42 A        33 A   
  20.00 keV   5.857E-02  1.169E+00      49 A        45 A        35 A   
  22.50 keV   6.213E-02  1.211E+00      53 A        48 A        37 A   
  25.00 keV   6.549E-02  1.248E+00      57 A        51 A        40 A   
  27.50 keV   6.868E-02  1.282E+00      61 A        54 A        42 A   
  30.00 keV   7.174E-02  1.313E+00      65 A        57 A        44 A   
  32.50 keV   7.467E-02  1.340E+00      68 A        60 A        47 A   
  35.00 keV   7.749E-02  1.366E+00      72 A        63 A        49 A   
  37.50 keV   8.021E-02  1.389E+00      76 A        65 A        51 A   
  40.00 keV   8.284E-02  1.411E+00      79 A        68 A        53 A   
  45.00 keV   8.786E-02  1.450E+00      86 A        73 A        57 A   
  50.00 keV   9.261E-02  1.484E+00      93 A        79 A        61 A   
  55.00 keV   9.713E-02  1.513E+00     100 A        84 A        65 A   
  60.00 keV   1.015E-01  1.540E+00     107 A        89 A        69 A   
  65.00 keV   1.056E-01  1.563E+00     114 A        94 A        73 A   
  70.00 keV   1.096E-01  1.584E+00     120 A        98 A        77 A   
  80.00 keV   1.171E-01  1.619E+00     134 A       108 A        84 A   
  90.00 keV   1.243E-01  1.648E+00     147 A       117 A        91 A   
 100.00 keV   1.310E-01  1.672E+00     160 A       127 A        98 A   
 110.00 keV   1.374E-01  1.692E+00     173 A       136 A       105 A   
 120.00 keV   1.435E-01  1.709E+00     185 A       145 A       112 A   
 130.00 keV   1.493E-01  1.723E+00     198 A       154 A       118 A   
 140.00 keV   1.550E-01  1.734E+00     211 A       163 A       125 A   
 150.00 keV   1.604E-01  1.744E+00     224 A       171 A       131 A   
 160.00 keV   1.657E-01  1.752E+00     237 A       180 A       138 A   
 170.00 keV   1.737E-01  1.758E+00     249 A       189 A       144 A   
 180.00 keV   1.906E-01  1.763E+00     262 A       198 A       151 A   
 200.00 keV   2.161E-01  1.771E+00     287 A       215 A       163 A   
 225.00 keV   2.387E-01  1.775E+00     319 A       237 A       178 A   
 250.00 keV   2.553E-01  1.776E+00     351 A       258 A       193 A   
 275.00 keV   2.687E-01  1.774E+00     383 A       280 A       208 A   
 300.00 keV   2.805E-01  1.769E+00     415 A       301 A       222 A   
 325.00 keV   2.916E-01  1.763E+00     447 A       322 A       237 A   
 350.00 keV   3.026E-01  1.756E+00     480 A       344 A       251 A   
 375.00 keV   3.138E-01  1.747E+00     513 A       365 A       265 A   
 400.00 keV   3.252E-01  1.738E+00     546 A       387 A       279 A   
 450.00 keV   3.491E-01  1.717E+00     613 A       430 A       306 A   
 500.00 keV   3.742E-01  1.696E+00     681 A       471 A       336 A   
 550.00 keV   3.999E-01  1.673E+00     749 A       512 A       365 A   
 600.00 keV   4.260E-01  1.650E+00     818 A       552 A       394 A   
 650.00 keV   4.522E-01  1.627E+00     888 A       592 A       423 A   
 700.00 keV   4.782E-01  1.604E+00     959 A       632 A       453 A   
 800.00 keV   5.295E-01  1.559E+00    1101 A       710 A       512 A   
 900.00 keV   5.791E-01  1.516E+00    1246 A       788 A       570 A   
   1.00 MeV   6.271E-01  1.475E+00    1392 A       864 A       628 A   
   1.10 MeV   6.734E-01  1.437E+00    1540 A       940 A       686 A   
   1.20 MeV   7.181E-01  1.400E+00    1689 A      1014 A       744 A   
   1.30 MeV   7.615E-01  1.365E+00    1839 A      1087 A       801 A   
   1.40 MeV   8.038E-01  1.332E+00    1991 A      1159 A       858 A   
   1.50 MeV   8.450E-01  1.300E+00    2143 A      1230 A       915 A   
   1.60 MeV   8.853E-01  1.271E+00    2296 A      1300 A       972 A   
   1.70 MeV   9.249E-01  1.243E+00    2450 A      1368 A      1028 A   
   1.80 MeV   9.640E-01  1.216E+00    2604 A      1435 A      1084 A   
   2.00 MeV   1.041E+00  1.166E+00    2914 A      1566 A      1195 A   
   2.25 MeV   1.135E+00  1.110E+00    3303 A      1722 A      1332 A   
   2.50 MeV   1.229E+00  1.061E+00    3691 A      1872 A      1465 A   
   2.75 MeV   1.323E+00  1.016E+00    4077 A      2014 A      1594 A   
   3.00 MeV   1.418E+00  9.751E-01    4460 A      2150 A      1721 A   
   3.25 MeV   1.513E+00  9.382E-01    4840 A      2279 A      1843 A   
   3.50 MeV   1.610E+00  9.044E-01    5215 A      2401 A      1962 A   
   3.75 MeV   1.707E+00  8.733E-01    5585 A      2517 A      2076 A   
   4.00 MeV   1.805E+00  8.447E-01    5949 A      2627 A      2187 A   
   4.50 MeV   2.003E+00  7.936E-01    6660 A      2829 A      2398 A   
   5.00 MeV   2.204E+00  7.492E-01    7346 A      3011 A      2593 A   
   5.50 MeV   2.404E+00  7.103E-01    8008 A      3175 A      2774 A   
   6.00 MeV   2.605E+00  6.758E-01    8645 A      3323 A      2941 A   
   6.50 MeV   2.804E+00  6.450E-01    9260 A      3456 A      3097 A   
   7.00 MeV   3.001E+00  6.173E-01    9852 A      3577 A      3242 A   
   8.00 MeV   3.388E+00  5.693E-01    1.10 um     3789 A      3502 A   
   9.00 MeV   3.760E+00  5.293E-01    1.20 um     3967 A      3730 A   
  10.00 MeV   4.118E+00  4.952E-01    1.30 um     4118 A      3931 A   
  11.00 MeV   4.460E+00  4.658E-01    1.40 um     4249 A      4110 A   
  12.00 MeV   4.786E+00  4.401E-01    1.49 um     4363 A      4271 A   
  13.00 MeV   5.097E+00  4.174E-01    1.57 um     4464 A      4416 A   
  14.00 MeV   5.394E+00  3.973E-01    1.65 um     4553 A      4549 A   
  15.00 MeV   5.678E+00  3.793E-01    1.73 um     4634 A      4670 A   
  16.00 MeV   5.950E+00  3.630E-01    1.81 um     4706 A      4782 A   
  17.00 MeV   6.211E+00  3.482E-01    1.88 um     4772 A      4886 A   
  18.00 MeV   6.462E+00  3.348E-01    1.95 um     4832 A      4982 A   
  20.00 MeV   6.937E+00  3.111E-01    2.09 um     4939 A      5156 A   
  22.50 MeV   7.487E+00  2.863E-01    2.25 um     5053 A      5346 A   
  25.00 MeV   7.999E+00  2.655E-01    2.40 um     5149 A      5511 A   
  27.50 MeV   8.478E+00  2.479E-01    2.54 um     5231 A      5656 A   
  30.00 MeV   8.932E+00  2.327E-01    2.68 um     5302 A      5786 A   
  32.50 MeV   9.363E+00  2.194E-01    2.81 um     5365 A      5904 A   
  35.00 MeV   9.775E+00  2.077E-01    2.94 um     5421 A      6010 A   
  37.50 MeV   1.017E+01  1.974E-01    3.06 um     5471 A      6107 A   
  40.00 MeV   1.055E+01  1.881E-01    3.18 um     5516 A      6197 A   
  45.00 MeV   1.127E+01  1.721E-01    3.41 um     5598 A      6356 A   
  50.00 MeV   1.194E+01  1.589E-01    3.62 um     5667 A      6494 A   
  55.00 MeV   1.257E+01  1.478E-01    3.82 um     5727 A      6616 A   
  60.00 MeV   1.316E+01  1.382E-01    4.02 um     5779 A      6725 A   
  65.00 MeV   1.371E+01  1.299E-01    4.21 um     5825 A      6823 A   
  70.00 MeV   1.423E+01  1.226E-01    4.39 um     5866 A      6911 A   
  80.00 MeV   1.518E+01  1.105E-01    4.73 um     5945 A      7067 A   
  90.00 MeV   1.602E+01  1.007E-01    5.06 um     6013 A      7201 A   
 100.00 MeV   1.676E+01  9.264E-02    5.37 um     6071 A      7318 A   
 110.00 MeV   1.742E+01  8.587E-02    5.66 um     6122 A      7421 A   
 120.00 MeV   1.800E+01  8.009E-02    5.95 um     6167 A      7515 A   
 130.00 MeV   1.851E+01  7.510E-02    6.23 um     6208 A      7600 A   
 140.00 MeV   1.897E+01  7.075E-02    6.51 um     6246 A      7678 A   
 150.00 MeV   1.938E+01  6.691E-02    6.77 um     6281 A      7750 A   
 160.00 MeV   1.974E+01  6.349E-02    7.03 um     6314 A      7818 A   
 170.00 MeV   2.009E+01  6.044E-02    7.29 um     6345 A      7881 A   
 180.00 MeV   2.044E+01  5.769E-02    7.55 um     6373 A      7941 A   
 200.00 MeV   2.094E+01  5.292E-02    8.04 um     6446 A      8051 A   
 225.00 MeV   2.139E+01  4.804E-02    8.65 um     6540 A      8175 A   
 250.00 MeV   2.171E+01  4.404E-02    9.25 um     6628 A      8288 A   
 275.00 MeV   2.194E+01  4.069E-02    9.84 um     6710 A      8393 A   
 300.00 MeV   2.210E+01  3.785E-02   10.42 um     6789 A      8490 A   
 325.00 MeV   2.220E+01  3.541E-02   11.00 um     6865 A      8582 A   
 350.00 MeV   2.225E+01  3.328E-02   11.58 um     6938 A      8670 A   
 375.00 MeV   2.227E+01  3.141E-02   12.16 um     7010 A      8754 A   
 400.00 MeV   2.225E+01  2.976E-02   12.74 um     7080 A      8835 A   
 450.00 MeV   2.216E+01  2.695E-02   13.90 um     7310 A      8990 A   
 500.00 MeV   2.201E+01  2.465E-02   15.07 um     7534 A      9137 A   
 550.00 MeV   2.182E+01  2.274E-02   16.25 um     7752 A      9279 A   
 600.00 MeV   2.159E+01  2.112E-02   17.44 um     7968 A      9417 A   
 650.00 MeV   2.135E+01  1.973E-02   18.65 um     8182 A      9552 A   
 700.00 MeV   2.109E+01  1.852E-02   19.86 um     8394 A      9685 A   
 800.00 MeV   2.053E+01  1.652E-02   22.35 um     9160 A      9947 A   
 900.00 MeV   1.996E+01  1.494E-02   24.90 um     9904 A      1.02 um  
   1.00 GeV   1.938E+01  1.364E-02   27.53 um     1.06 um     1.05 um  
   1.10 GeV   1.881E+01  1.257E-02   30.24 um     1.14 um     1.07 um  
   1.20 GeV   1.824E+01  1.166E-02   33.03 um     1.21 um     1.10 um  
   1.30 GeV   1.769E+01  1.088E-02   35.91 um     1.28 um     1.13 um  
   1.40 GeV   1.716E+01  1.020E-02   38.88 um     1.35 um     1.16 um  
   1.50 GeV   1.666E+01  9.606E-03   41.94 um     1.42 um     1.18 um  
   1.60 GeV   1.617E+01  9.082E-03   45.09 um     1.50 um     1.21 um  
   1.70 GeV   1.571E+01  8.615E-03   48.34 um     1.57 um     1.24 um  
   1.80 GeV   1.527E+01  8.197E-03   51.68 um     1.65 um     1.28 um  
   2.00 GeV   1.447E+01  7.477E-03   58.64 um     1.93 um     1.34 um  
   2.25 GeV   1.361E+01  6.745E-03   67.86 um     2.34 um     1.43 um  
   2.50 GeV   1.288E+01  6.150E-03   77.64 um     2.73 um     1.52 um  
   2.75 GeV   1.223E+01  5.656E-03   87.95 um     3.11 um     1.62 um  
   3.00 GeV   1.164E+01  5.240E-03   98.79 um     3.48 um     1.72 um  
   3.25 GeV   1.112E+01  4.883E-03  110.17 um     3.84 um     1.83 um  
   3.50 GeV   1.065E+01  4.574E-03  122.06 um     4.21 um     1.95 um  
   3.75 GeV   1.022E+01  4.304E-03  134.46 um     4.57 um     2.07 um  
   4.00 GeV   9.831E+00  4.066E-03  147.37 um     4.93 um     2.19 um  
   4.50 GeV   9.152E+00  3.663E-03  174.66 um     6.29 um     2.46 um  
   5.00 GeV   8.576E+00  3.337E-03  203.88 um     7.55 um     2.75 um  
   5.50 GeV   8.082E+00  3.066E-03  234.98 um     8.76 um     3.05 um  
   6.00 GeV   7.654E+00  2.838E-03  267.89 um     9.94 um     3.37 um  
   6.50 GeV   7.279E+00  2.643E-03  302.57 um    11.11 um     3.71 um  
   7.00 GeV   6.948E+00  2.474E-03  338.96 um    12.27 um     4.06 um  
   8.00 GeV   6.388E+00  2.196E-03  416.69 um    16.52 um     4.81 um  
   9.00 GeV   5.935E+00  1.977E-03  500.78 um    20.40 um     5.61 um  
  10.00 GeV   5.559E+00  1.799E-03  590.93 um    24.11 um     6.47 um  
  11.00 GeV   5.234E+00  1.652E-03  686.92 um    27.72 um     7.37 um  
  12.00 GeV   4.954E+00  1.528E-03  788.61 um    31.28 um     8.31 um  
  13.00 GeV   4.712E+00  1.422E-03  895.78 um    34.81 um     9.30 um  
  14.00 GeV   4.502E+00  1.330E-03    1.01 mm    38.33 um    10.33 um  
  15.00 GeV   4.318E+00  1.250E-03    1.13 mm    41.83 um    11.40 um  
  16.00 GeV   4.154E+00  1.179E-03    1.25 mm    45.32 um    12.50 um  
  17.00 GeV   4.008E+00  1.117E-03    1.37 mm    48.81 um    13.63 um  
  18.00 GeV   3.878E+00  1.061E-03    1.51 mm    52.29 um    14.79 um  
  20.00 GeV   3.653E+00  9.645E-04    1.78 mm    65.31 um    17.21 um  
  22.50 GeV   3.425E+00  8.672E-04    2.15 mm    83.48 um    20.37 um  
  25.00 GeV   3.241E+00  7.884E-04    2.54 mm   100.09 um    23.68 um  
  27.50 GeV   3.089E+00  7.232E-04    2.94 mm   115.76 um    27.10 um  
  30.00 GeV   2.963E+00  6.684E-04    3.37 mm   130.77 um    30.63 um  
  32.50 GeV   2.855E+00  6.216E-04    3.82 mm   145.29 um    34.25 um  
  33.60 GeV   2.815E+00  6.031E-04    4.02 mm   148.11 um    35.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1529E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
