 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/47Cl_in_au.txt

 Ion = Chlorine     [17] , Mass = 46.98972 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 46.98972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.925E-02  3.086E-01      30 A        36 A        28 A   
   5.50 keV   5.165E-02  3.183E-01      32 A        38 A        29 A   
   6.00 keV   5.395E-02  3.272E-01      34 A        40 A        31 A   
   6.50 keV   5.615E-02  3.353E-01      36 A        42 A        32 A   
   7.00 keV   5.827E-02  3.429E-01      38 A        44 A        34 A   
   8.00 keV   6.230E-02  3.565E-01      42 A        48 A        36 A   
   9.00 keV   6.608E-02  3.684E-01      45 A        51 A        39 A   
  10.00 keV   6.965E-02  3.789E-01      48 A        54 A        42 A   
  11.00 keV   7.305E-02  3.883E-01      52 A        58 A        44 A   
  12.00 keV   7.630E-02  3.968E-01      55 A        61 A        47 A   
  13.00 keV   7.941E-02  4.045E-01      58 A        64 A        49 A   
  14.00 keV   8.241E-02  4.115E-01      62 A        67 A        51 A   
  15.00 keV   8.530E-02  4.179E-01      65 A        70 A        54 A   
  16.00 keV   8.810E-02  4.238E-01      68 A        73 A        56 A   
  17.00 keV   9.081E-02  4.292E-01      71 A        76 A        58 A   
  18.00 keV   9.345E-02  4.342E-01      74 A        79 A        61 A   
  20.00 keV   9.850E-02  4.432E-01      80 A        85 A        65 A   
  22.50 keV   1.045E-01  4.527E-01      88 A        92 A        70 A   
  25.00 keV   1.101E-01  4.608E-01      96 A        98 A        76 A   
  27.50 keV   1.155E-01  4.677E-01     103 A       105 A        81 A   
  30.00 keV   1.206E-01  4.736E-01     111 A       112 A        86 A   
  32.50 keV   1.256E-01  4.787E-01     118 A       118 A        91 A   
  35.00 keV   1.303E-01  4.831E-01     125 A       125 A        96 A   
  37.50 keV   1.349E-01  4.870E-01     133 A       131 A       101 A   
  40.00 keV   1.393E-01  4.903E-01     140 A       137 A       105 A   
  45.00 keV   1.478E-01  4.957E-01     155 A       149 A       115 A   
  50.00 keV   1.557E-01  4.997E-01     169 A       162 A       124 A   
  55.00 keV   1.633E-01  5.027E-01     184 A       174 A       133 A   
  60.00 keV   1.706E-01  5.048E-01     198 A       185 A       142 A   
  65.00 keV   1.776E-01  5.062E-01     213 A       197 A       151 A   
  70.00 keV   1.843E-01  5.071E-01     227 A       209 A       160 A   
  80.00 keV   1.970E-01  5.075E-01     256 A       232 A       177 A   
  90.00 keV   2.090E-01  5.067E-01     286 A       255 A       194 A   
 100.00 keV   2.284E-01  5.049E-01     315 A       278 A       211 A   
 110.00 keV   2.500E-01  5.024E-01     344 A       300 A       227 A   
 120.00 keV   2.680E-01  4.994E-01     373 A       322 A       242 A   
 130.00 keV   2.828E-01  4.961E-01     401 A       344 A       257 A   
 140.00 keV   2.947E-01  4.925E-01     430 A       366 A       272 A   
 150.00 keV   3.044E-01  4.887E-01     459 A       386 A       287 A   
 160.00 keV   3.120E-01  4.848E-01     489 A       406 A       302 A   
 170.00 keV   3.182E-01  4.808E-01     518 A       427 A       317 A   
 180.00 keV   3.230E-01  4.767E-01     548 A       447 A       332 A   
 200.00 keV   3.302E-01  4.685E-01     610 A       487 A       362 A   
 225.00 keV   3.363E-01  4.583E-01     689 A       537 A       400 A   
 250.00 keV   3.411E-01  4.483E-01     770 A       588 A       438 A   
 275.00 keV   3.457E-01  4.386E-01     853 A       638 A       476 A   
 300.00 keV   3.510E-01  4.292E-01     937 A       689 A       515 A   
 325.00 keV   3.570E-01  4.202E-01    1024 A       740 A       555 A   
 350.00 keV   3.639E-01  4.116E-01    1111 A       791 A       594 A   
 375.00 keV   3.719E-01  4.033E-01    1200 A       842 A       634 A   
 400.00 keV   3.807E-01  3.953E-01    1289 A       892 A       675 A   
 450.00 keV   4.009E-01  3.804E-01    1470 A       991 A       756 A   
 500.00 keV   4.239E-01  3.667E-01    1653 A      1088 A       837 A   
 550.00 keV   4.491E-01  3.541E-01    1836 A      1182 A       917 A   
 600.00 keV   4.762E-01  3.424E-01    2019 A      1274 A       996 A   
 650.00 keV   5.046E-01  3.316E-01    2202 A      1362 A      1073 A   
 700.00 keV   5.340E-01  3.216E-01    2383 A      1447 A      1149 A   
 800.00 keV   5.947E-01  3.035E-01    2740 A      1606 A      1295 A   
 900.00 keV   6.568E-01  2.877E-01    3090 A      1753 A      1431 A   
   1.00 MeV   7.190E-01  2.737E-01    3431 A      1888 A      1560 A   
   1.10 MeV   7.808E-01  2.612E-01    3764 A      2013 A      1681 A   
   1.20 MeV   8.416E-01  2.500E-01    4089 A      2127 A      1794 A   
   1.30 MeV   9.012E-01  2.398E-01    4406 A      2233 A      1901 A   
   1.40 MeV   9.593E-01  2.306E-01    4716 A      2331 A      2001 A   
   1.50 MeV   1.016E+00  2.222E-01    5018 A      2422 A      2096 A   
   1.60 MeV   1.071E+00  2.145E-01    5314 A      2507 A      2186 A   
   1.70 MeV   1.125E+00  2.073E-01    5603 A      2586 A      2271 A   
   1.80 MeV   1.177E+00  2.007E-01    5886 A      2660 A      2352 A   
   2.00 MeV   1.278E+00  1.889E-01    6436 A      2794 A      2503 A   
   2.25 MeV   1.396E+00  1.762E-01    7096 A      2942 A      2673 A   
   2.50 MeV   1.508E+00  1.654E-01    7728 A      3071 A      2827 A   
   2.75 MeV   1.614E+00  1.560E-01    8335 A      3185 A      2966 A   
   3.00 MeV   1.715E+00  1.477E-01    8921 A      3287 A      3093 A   
   3.25 MeV   1.812E+00  1.404E-01    9486 A      3378 A      3210 A   
   3.50 MeV   1.906E+00  1.338E-01    1.00 um     3460 A      3319 A   
   3.75 MeV   1.996E+00  1.280E-01    1.06 um     3536 A      3419 A   
   4.00 MeV   2.083E+00  1.227E-01    1.11 um     3604 A      3513 A   
   4.50 MeV   2.251E+00  1.134E-01    1.21 um     3726 A      3684 A   
   5.00 MeV   2.411E+00  1.056E-01    1.30 um     3830 A      3835 A   
   5.50 MeV   2.564E+00  9.896E-02    1.39 um     3920 A      3970 A   
   6.00 MeV   2.711E+00  9.318E-02    1.48 um     3999 A      4093 A   
   6.50 MeV   2.853E+00  8.811E-02    1.56 um     4069 A      4204 A   
   7.00 MeV   2.989E+00  8.363E-02    1.64 um     4131 A      4305 A   
   8.00 MeV   3.247E+00  7.603E-02    1.79 um     4240 A      4485 A   
   9.00 MeV   3.488E+00  6.984E-02    1.93 um     4330 A      4639 A   
  10.00 MeV   3.711E+00  6.467E-02    2.06 um     4406 A      4775 A   
  11.00 MeV   3.919E+00  6.029E-02    2.19 um     4472 A      4895 A   
  12.00 MeV   4.113E+00  5.652E-02    2.31 um     4529 A      5002 A   
  13.00 MeV   4.293E+00  5.324E-02    2.43 um     4579 A      5100 A   
  14.00 MeV   4.461E+00  5.036E-02    2.54 um     4624 A      5188 A   
  15.00 MeV   4.617E+00  4.780E-02    2.65 um     4665 A      5270 A   
  16.00 MeV   4.763E+00  4.551E-02    2.75 um     4702 A      5345 A   
  17.00 MeV   4.899E+00  4.346E-02    2.86 um     4735 A      5416 A   
  18.00 MeV   5.026E+00  4.159E-02    2.96 um     4766 A      5481 A   
  20.00 MeV   5.256E+00  3.835E-02    3.15 um     4826 A      5601 A   
  22.50 MeV   5.503E+00  3.500E-02    3.38 um     4892 A      5733 A   
  25.00 MeV   5.712E+00  3.224E-02    3.61 um     4949 A      5850 A   
  27.50 MeV   5.891E+00  2.991E-02    3.83 um     5000 A      5956 A   
  30.00 MeV   6.043E+00  2.793E-02    4.04 um     5046 A      6053 A   
  32.50 MeV   6.172E+00  2.621E-02    4.25 um     5088 A      6142 A   
  35.00 MeV   6.282E+00  2.471E-02    4.45 um     5127 A      6225 A   
  37.50 MeV   6.376E+00  2.338E-02    4.65 um     5163 A      6303 A   
  40.00 MeV   6.455E+00  2.220E-02    4.85 um     5197 A      6377 A   
  45.00 MeV   6.578E+00  2.019E-02    5.24 um     5274 A      6514 A   
  50.00 MeV   6.663E+00  1.854E-02    5.63 um     5345 A      6639 A   
  55.00 MeV   6.720E+00  1.716E-02    6.01 um     5412 A      6756 A   
  60.00 MeV   6.754E+00  1.598E-02    6.39 um     5475 A      6866 A   
  65.00 MeV   6.772E+00  1.497E-02    6.77 um     5535 A      6970 A   
  70.00 MeV   6.775E+00  1.408E-02    7.15 um     5593 A      7071 A   
  80.00 MeV   6.753E+00  1.261E-02    7.91 um     5755 A      7261 A   
  90.00 MeV   6.705E+00  1.144E-02    8.68 um     5910 A      7441 A   
 100.00 MeV   6.668E+00  1.048E-02    9.45 um     6061 A      7613 A   
 110.00 MeV   6.601E+00  9.679E-03   10.22 um     6209 A      7780 A   
 120.00 MeV   6.514E+00  8.999E-03   11.01 um     6355 A      7943 A   
 130.00 MeV   6.429E+00  8.414E-03   11.81 um     6500 A      8104 A   
 140.00 MeV   6.342E+00  7.906E-03   12.61 um     6645 A      8262 A   
 150.00 MeV   6.255E+00  7.459E-03   13.43 um     6789 A      8419 A   
 160.00 MeV   6.169E+00  7.063E-03   14.26 um     6934 A      8576 A   
 170.00 MeV   6.084E+00  6.709E-03   15.11 um     7079 A      8732 A   
 180.00 MeV   6.002E+00  6.392E-03   15.96 um     7224 A      8887 A   
 200.00 MeV   5.844E+00  5.844E-03   17.70 um     7715 A      9200 A   
 225.00 MeV   5.660E+00  5.286E-03   19.95 um     8439 A      9594 A   
 250.00 MeV   5.490E+00  4.831E-03   22.27 um     9147 A      9992 A   
 275.00 MeV   5.334E+00  4.452E-03   24.65 um     9841 A      1.04 um  
 300.00 MeV   5.189E+00  4.131E-03   27.11 um     1.05 um     1.08 um  
 325.00 MeV   5.053E+00  3.856E-03   29.63 um     1.12 um     1.12 um  
 350.00 MeV   4.926E+00  3.618E-03   32.22 um     1.19 um     1.17 um  
 375.00 MeV   4.807E+00  3.409E-03   34.88 um     1.25 um     1.21 um  
 400.00 MeV   4.694E+00  3.223E-03   37.60 um     1.32 um     1.25 um  
 450.00 MeV   4.484E+00  2.911E-03   43.23 um     1.56 um     1.34 um  
 500.00 MeV   4.293E+00  2.656E-03   49.13 um     1.78 um     1.44 um  
 550.00 MeV   4.117E+00  2.445E-03   55.28 um     2.00 um     1.53 um  
 600.00 MeV   3.954E+00  2.266E-03   61.69 um     2.21 um     1.63 um  
 650.00 MeV   3.802E+00  2.113E-03   68.36 um     2.42 um     1.74 um  
 700.00 MeV   3.659E+00  1.981E-03   75.29 um     2.62 um     1.85 um  
 800.00 MeV   3.402E+00  1.762E-03   89.96 um     3.37 um     2.07 um  
 900.00 MeV   3.177E+00  1.589E-03  105.69 um     4.07 um     2.31 um  
   1.00 GeV   2.980E+00  1.448E-03  122.51 um     4.74 um     2.56 um  
   1.10 GeV   2.809E+00  1.332E-03  140.40 um     5.40 um     2.83 um  
   1.20 GeV   2.660E+00  1.233E-03  159.33 um     6.05 um     3.11 um  
   1.30 GeV   2.532E+00  1.149E-03  179.27 um     6.71 um     3.41 um  
   1.40 GeV   2.423E+00  1.076E-03  200.16 um     7.36 um     3.72 um  
   1.50 GeV   2.317E+00  1.012E-03  222.00 um     8.01 um     4.03 um  
   1.60 GeV   2.221E+00  9.559E-04  244.81 um     8.67 um     4.37 um  
   1.70 GeV   2.134E+00  9.059E-04  268.57 um     9.33 um     4.71 um  
   1.80 GeV   2.055E+00  8.610E-04  293.28 um    10.00 um     5.07 um  
   2.00 GeV   1.916E+00  7.840E-04  345.45 um    12.49 um     5.81 um  
   2.25 GeV   1.766E+00  7.060E-04  415.80 um    16.05 um     6.81 um  
   2.50 GeV   1.639E+00  6.426E-04  491.86 um    19.40 um     7.88 um  
   2.75 GeV   1.533E+00  5.902E-04  573.49 um    22.66 um     9.02 um  
   3.00 GeV   1.441E+00  5.460E-04  660.55 um    25.88 um    10.22 um  
   3.25 GeV   1.363E+00  5.083E-04  752.89 um    29.08 um    11.49 um  
   3.50 GeV   1.293E+00  4.756E-04  850.37 um    32.28 um    12.82 um  
   3.75 GeV   1.232E+00  4.471E-04  952.86 um    35.49 um    14.21 um  
   4.00 GeV   1.178E+00  4.219E-04    1.06 mm    38.71 um    15.66 um  
   4.50 GeV   1.086E+00  3.796E-04    1.29 mm    50.65 um    18.73 um  
   5.00 GeV   1.010E+00  3.452E-04    1.54 mm    61.75 um    22.01 um  
   5.50 GeV   9.472E-01  3.168E-04    1.80 mm    72.41 um    25.48 um  
   6.00 GeV   8.936E-01  2.929E-04    2.08 mm    82.85 um    29.15 um  
   6.50 GeV   8.476E-01  2.725E-04    2.38 mm    93.15 um    32.99 um  
   7.00 GeV   8.076E-01  2.549E-04    2.69 mm   103.37 um    37.00 um  
   8.00 GeV   7.416E-01  2.259E-04    3.36 mm   140.59 um    45.49 um  
   9.00 GeV   6.893E-01  2.030E-04    4.09 mm   174.39 um    54.55 um  
  10.00 GeV   6.469E-01  1.846E-04    4.86 mm   206.47 um    64.12 um  
  11.00 GeV   6.118E-01  1.693E-04    5.68 mm   237.51 um    74.14 um  
  12.00 GeV   5.824E-01  1.564E-04    6.55 mm   267.83 um    84.57 um  
  13.00 GeV   5.573E-01  1.454E-04    7.46 mm   297.61 um    95.37 um  
  14.00 GeV   5.357E-01  1.360E-04    8.41 mm   326.95 um   106.50 um  
  15.00 GeV   5.169E-01  1.277E-04    9.39 mm   355.91 um   117.92 um  
  16.00 GeV   5.005E-01  1.204E-04   10.41 mm   384.52 um   129.61 um  
  17.00 GeV   4.860E-01  1.139E-04   11.46 mm   412.81 um   141.54 um  
  18.00 GeV   4.731E-01  1.081E-04   12.54 mm   440.78 um   153.68 um  
  18.80 GeV   4.643E-01  1.039E-04   13.42 mm   458.69 um   163.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4749E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
