 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/56Fe_in_au.txt

 Ion = Iron         [26] , Mass = 55.93494 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 55.93494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.127E-02  4.361E-01      25 A        30 A        23 A   
   5.50 keV   3.280E-02  4.516E-01      27 A        31 A        24 A   
   6.00 keV   3.425E-02  4.660E-01      28 A        33 A        25 A   
   6.50 keV   3.565E-02  4.793E-01      30 A        34 A        26 A   
   7.00 keV   3.700E-02  4.918E-01      31 A        36 A        27 A   
   8.00 keV   3.955E-02  5.144E-01      34 A        38 A        29 A   
   9.00 keV   4.195E-02  5.346E-01      37 A        41 A        31 A   
  10.00 keV   4.422E-02  5.526E-01      39 A        43 A        33 A   
  11.00 keV   4.638E-02  5.690E-01      42 A        46 A        35 A   
  12.00 keV   4.844E-02  5.840E-01      44 A        48 A        37 A   
  13.00 keV   5.042E-02  5.977E-01      47 A        51 A        39 A   
  14.00 keV   5.232E-02  6.103E-01      49 A        53 A        41 A   
  15.00 keV   5.416E-02  6.220E-01      52 A        55 A        43 A   
  16.00 keV   5.594E-02  6.329E-01      54 A        57 A        44 A   
  17.00 keV   5.766E-02  6.431E-01      56 A        60 A        46 A   
  18.00 keV   5.933E-02  6.526E-01      59 A        62 A        48 A   
  20.00 keV   6.254E-02  6.699E-01      63 A        66 A        51 A   
  22.50 keV   6.633E-02  6.888E-01      69 A        71 A        55 A   
  25.00 keV   6.992E-02  7.054E-01      74 A        76 A        59 A   
  27.50 keV   7.333E-02  7.199E-01      80 A        81 A        63 A   
  30.00 keV   7.659E-02  7.328E-01      85 A        86 A        67 A   
  32.50 keV   7.972E-02  7.443E-01      91 A        90 A        70 A   
  35.00 keV   8.273E-02  7.546E-01      96 A        95 A        74 A   
  37.50 keV   8.564E-02  7.639E-01     101 A       100 A        77 A   
  40.00 keV   8.844E-02  7.723E-01     107 A       104 A        81 A   
  45.00 keV   9.381E-02  7.868E-01     117 A       113 A        88 A   
  50.00 keV   9.888E-02  7.989E-01     128 A       122 A        95 A   
  55.00 keV   1.037E-01  8.090E-01     138 A       131 A       102 A   
  60.00 keV   1.083E-01  8.175E-01     148 A       139 A       108 A   
  65.00 keV   1.127E-01  8.246E-01     159 A       148 A       115 A   
  70.00 keV   1.170E-01  8.306E-01     169 A       156 A       121 A   
  80.00 keV   1.251E-01  8.400E-01     189 A       173 A       134 A   
  90.00 keV   1.327E-01  8.464E-01     210 A       189 A       147 A   
 100.00 keV   1.398E-01  8.508E-01     231 A       205 A       160 A   
 110.00 keV   1.467E-01  8.535E-01     251 A       222 A       172 A   
 120.00 keV   1.616E-01  8.548E-01     272 A       238 A       184 A   
 130.00 keV   1.759E-01  8.552E-01     292 A       254 A       196 A   
 140.00 keV   1.879E-01  8.547E-01     313 A       269 A       208 A   
 150.00 keV   1.980E-01  8.535E-01     333 A       285 A       220 A   
 160.00 keV   2.067E-01  8.517E-01     354 A       301 A       231 A   
 170.00 keV   2.142E-01  8.495E-01     374 A       316 A       243 A   
 180.00 keV   2.207E-01  8.469E-01     395 A       332 A       254 A   
 200.00 keV   2.314E-01  8.409E-01     437 A       363 A       277 A   
 225.00 keV   2.423E-01  8.321E-01     491 A       401 A       305 A   
 250.00 keV   2.516E-01  8.225E-01     545 A       440 A       333 A   
 275.00 keV   2.602E-01  8.124E-01     601 A       479 A       361 A   
 300.00 keV   2.687E-01  8.021E-01     657 A       519 A       389 A   
 325.00 keV   2.773E-01  7.917E-01     715 A       559 A       417 A   
 350.00 keV   2.862E-01  7.812E-01     773 A       599 A       444 A   
 375.00 keV   2.954E-01  7.709E-01     831 A       639 A       472 A   
 400.00 keV   3.049E-01  7.606E-01     891 A       680 A       499 A   
 450.00 keV   3.249E-01  7.407E-01    1011 A       756 A       558 A   
 500.00 keV   3.460E-01  7.216E-01    1134 A       833 A       616 A   
 550.00 keV   3.680E-01  7.034E-01    1258 A       908 A       675 A   
 600.00 keV   3.907E-01  6.860E-01    1384 A       983 A       733 A   
 650.00 keV   4.140E-01  6.696E-01    1510 A      1056 A       792 A   
 700.00 keV   4.378E-01  6.539E-01    1637 A      1128 A       850 A   
 800.00 keV   4.863E-01  6.249E-01    1894 A      1268 A       966 A   
 900.00 keV   5.356E-01  5.987E-01    2152 A      1403 A      1080 A   
   1.00 MeV   5.854E-01  5.750E-01    2409 A      1533 A      1190 A   
   1.10 MeV   6.355E-01  5.533E-01    2666 A      1658 A      1298 A   
   1.20 MeV   6.856E-01  5.334E-01    2922 A      1777 A      1403 A   
   1.30 MeV   7.357E-01  5.152E-01    3176 A      1891 A      1505 A   
   1.40 MeV   7.858E-01  4.983E-01    3427 A      2000 A      1604 A   
   1.50 MeV   8.357E-01  4.827E-01    3677 A      2104 A      1699 A   
   1.60 MeV   8.856E-01  4.683E-01    3923 A      2203 A      1792 A   
   1.70 MeV   9.353E-01  4.548E-01    4167 A      2298 A      1881 A   
   1.80 MeV   9.849E-01  4.422E-01    4408 A      2388 A      1968 A   
   2.00 MeV   1.084E+00  4.193E-01    4880 A      2556 A      2133 A   
   2.25 MeV   1.207E+00  3.943E-01    5453 A      2745 A      2324 A   
   2.50 MeV   1.329E+00  3.726E-01    6006 A      2914 A      2500 A   
   2.75 MeV   1.450E+00  3.535E-01    6539 A      3066 A      2662 A   
   3.00 MeV   1.571E+00  3.366E-01    7053 A      3203 A      2811 A   
   3.25 MeV   1.692E+00  3.214E-01    7549 A      3327 A      2950 A   
   3.50 MeV   1.811E+00  3.078E-01    8028 A      3439 A      3078 A   
   3.75 MeV   1.929E+00  2.954E-01    8490 A      3542 A      3197 A   
   4.00 MeV   2.047E+00  2.842E-01    8938 A      3635 A      3308 A   
   4.50 MeV   2.279E+00  2.644E-01    9789 A      3798 A      3509 A   
   5.00 MeV   2.506E+00  2.475E-01    1.06 um     3937 A      3686 A   
   5.50 MeV   2.729E+00  2.329E-01    1.13 um     4056 A      3842 A   
   6.00 MeV   2.945E+00  2.202E-01    1.21 um     4159 A      3982 A   
   6.50 MeV   3.157E+00  2.090E-01    1.27 um     4250 A      4107 A   
   7.00 MeV   3.362E+00  1.990E-01    1.34 um     4329 A      4221 A   
   8.00 MeV   3.755E+00  1.819E-01    1.46 um     4464 A      4420 A   
   9.00 MeV   4.124E+00  1.679E-01    1.57 um     4574 A      4588 A   
  10.00 MeV   4.472E+00  1.561E-01    1.68 um     4664 A      4732 A   
  11.00 MeV   4.798E+00  1.460E-01    1.78 um     4741 A      4858 A   
  12.00 MeV   5.104E+00  1.373E-01    1.87 um     4807 A      4970 A   
  13.00 MeV   5.392E+00  1.297E-01    1.96 um     4864 A      5070 A   
  14.00 MeV   5.663E+00  1.229E-01    2.05 um     4914 A      5160 A   
  15.00 MeV   5.919E+00  1.169E-01    2.13 um     4959 A      5242 A   
  16.00 MeV   6.160E+00  1.116E-01    2.21 um     4999 A      5317 A   
  17.00 MeV   6.389E+00  1.067E-01    2.29 um     5036 A      5386 A   
  18.00 MeV   6.605E+00  1.023E-01    2.36 um     5069 A      5450 A   
  20.00 MeV   7.005E+00  9.463E-02    2.50 um     5128 A      5565 A   
  22.50 MeV   7.453E+00  8.664E-02    2.67 um     5192 A      5690 A   
  25.00 MeV   7.850E+00  8.002E-02    2.84 um     5246 A      5799 A   
  27.50 MeV   8.206E+00  7.442E-02    2.99 um     5293 A      5895 A   
  30.00 MeV   8.526E+00  6.963E-02    3.14 um     5334 A      5982 A   
  32.50 MeV   8.815E+00  6.547E-02    3.29 um     5370 A      6060 A   
  35.00 MeV   9.077E+00  6.182E-02    3.43 um     5403 A      6132 A   
  37.50 MeV   9.314E+00  5.859E-02    3.56 um     5432 A      6198 A   
  40.00 MeV   9.531E+00  5.571E-02    3.70 um     5460 A      6259 A   
  45.00 MeV   9.909E+00  5.079E-02    3.96 um     5514 A      6371 A   
  50.00 MeV   1.022E+01  4.674E-02    4.21 um     5562 A      6470 A   
  55.00 MeV   1.049E+01  4.333E-02    4.46 um     5606 A      6560 A   
  60.00 MeV   1.071E+01  4.043E-02    4.70 um     5645 A      6642 A   
  65.00 MeV   1.090E+01  3.792E-02    4.93 um     5681 A      6718 A   
  70.00 MeV   1.106E+01  3.572E-02    5.17 um     5715 A      6790 A   
  80.00 MeV   1.130E+01  3.207E-02    5.62 um     5794 A      6920 A   
  90.00 MeV   1.147E+01  2.914E-02    6.07 um     5867 A      7039 A   
 100.00 MeV   1.159E+01  2.674E-02    6.52 um     5935 A      7148 A   
 110.00 MeV   1.166E+01  2.473E-02    6.96 um     5999 A      7250 A   
 120.00 MeV   1.175E+01  2.302E-02    7.40 um     6061 A      7346 A   
 130.00 MeV   1.177E+01  2.155E-02    7.84 um     6120 A      7438 A   
 140.00 MeV   1.176E+01  2.027E-02    8.28 um     6177 A      7526 A   
 150.00 MeV   1.173E+01  1.914E-02    8.71 um     6233 A      7611 A   
 160.00 MeV   1.170E+01  1.814E-02    9.15 um     6289 A      7694 A   
 170.00 MeV   1.165E+01  1.725E-02    9.60 um     6343 A      7774 A   
 180.00 MeV   1.160E+01  1.644E-02   10.04 um     6397 A      7853 A   
 200.00 MeV   1.147E+01  1.505E-02   10.93 um     6564 A      8007 A   
 225.00 MeV   1.130E+01  1.364E-02   12.07 um     6807 A      8193 A   
 250.00 MeV   1.112E+01  1.248E-02   13.22 um     7048 A      8376 A   
 275.00 MeV   1.093E+01  1.151E-02   14.39 um     7287 A      8555 A   
 300.00 MeV   1.075E+01  1.069E-02   15.58 um     7526 A      8734 A   
 325.00 MeV   1.057E+01  9.989E-03   16.79 um     7763 A      8912 A   
 350.00 MeV   1.039E+01  9.378E-03   18.02 um     8001 A      9090 A   
 375.00 MeV   1.022E+01  8.842E-03   19.28 um     8240 A      9268 A   
 400.00 MeV   1.005E+01  8.368E-03   20.55 um     8478 A      9447 A   
 450.00 MeV   9.723E+00  7.565E-03   23.17 um     9331 A      9809 A   
 500.00 MeV   9.416E+00  6.910E-03   25.87 um     1.02 um     1.02 um  
 550.00 MeV   9.125E+00  6.366E-03   28.66 um     1.10 um     1.06 um  
 600.00 MeV   8.848E+00  5.906E-03   31.53 um     1.18 um     1.09 um  
 650.00 MeV   8.584E+00  5.511E-03   34.50 um     1.26 um     1.13 um  
 700.00 MeV   8.333E+00  5.168E-03   37.56 um     1.34 um     1.17 um  
 800.00 MeV   7.864E+00  4.603E-03   43.95 um     1.63 um     1.26 um  
 900.00 MeV   7.438E+00  4.155E-03   50.71 um     1.90 um     1.35 um  
   1.00 GeV   7.051E+00  3.790E-03   57.86 um     2.17 um     1.44 um  
   1.10 GeV   6.701E+00  3.487E-03   65.38 um     2.43 um     1.54 um  
   1.20 GeV   6.384E+00  3.232E-03   73.30 um     2.69 um     1.64 um  
   1.30 GeV   6.099E+00  3.013E-03   81.59 um     2.94 um     1.75 um  
   1.40 GeV   5.844E+00  2.823E-03   90.25 um     3.20 um     1.86 um  
   1.50 GeV   5.615E+00  2.657E-03   99.29 um     3.46 um     1.98 um  
   1.60 GeV   5.412E+00  2.510E-03  108.67 um     3.72 um     2.10 um  
   1.70 GeV   5.227E+00  2.380E-03  118.40 um     3.98 um     2.23 um  
   1.80 GeV   5.045E+00  2.263E-03  128.48 um     4.25 um     2.36 um  
   2.00 GeV   4.723E+00  2.062E-03  149.69 um     5.23 um     2.63 um  
   2.25 GeV   4.381E+00  1.858E-03  178.13 um     6.63 um     3.00 um  
   2.50 GeV   4.094E+00  1.693E-03  208.69 um     7.95 um     3.39 um  
   2.75 GeV   3.848E+00  1.555E-03  241.29 um     9.22 um     3.81 um  
   3.00 GeV   3.635E+00  1.440E-03  275.89 um    10.48 um     4.25 um  
   3.25 GeV   3.450E+00  1.341E-03  312.43 um    11.72 um     4.71 um  
   3.50 GeV   3.286E+00  1.255E-03  350.87 um    12.96 um     5.20 um  
   3.75 GeV   3.140E+00  1.180E-03  391.16 um    14.20 um     5.70 um  
   4.00 GeV   3.006E+00  1.114E-03  433.28 um    15.44 um     6.22 um  
   4.50 GeV   2.773E+00  1.003E-03  522.94 um    20.06 um     7.33 um  
   5.00 GeV   2.580E+00  9.130E-04  619.73 um    24.36 um     8.51 um  
   5.50 GeV   2.418E+00  8.383E-04  723.37 um    28.51 um     9.77 um  
   6.00 GeV   2.280E+00  7.754E-04  833.61 um    32.58 um    11.10 um  
   6.50 GeV   2.161E+00  7.217E-04  950.21 um    36.61 um    12.49 um  
   7.00 GeV   2.058E+00  6.752E-04    1.07 mm    40.61 um    13.95 um  
   8.00 GeV   1.886E+00  5.988E-04    1.34 mm    55.23 um    17.03 um  
   9.00 GeV   1.749E+00  5.386E-04    1.62 mm    68.55 um    20.34 um  
  10.00 GeV   1.638E+00  4.898E-04    1.93 mm    81.25 um    23.84 um  
  11.00 GeV   1.545E+00  4.494E-04    2.25 mm    93.57 um    27.52 um  
  12.00 GeV   1.467E+00  4.154E-04    2.60 mm   105.65 um    31.37 um  
  13.00 GeV   1.401E+00  3.864E-04    2.96 mm   117.56 um    35.37 um  
  14.00 GeV   1.343E+00  3.614E-04    3.33 mm   129.33 um    39.50 um  
  15.00 GeV   1.293E+00  3.395E-04    3.73 mm   140.99 um    43.77 um  
  16.00 GeV   1.249E+00  3.202E-04    4.13 mm   152.55 um    48.14 um  
  17.00 GeV   1.210E+00  3.031E-04    4.56 mm   164.01 um    52.62 um  
  18.00 GeV   1.175E+00  2.878E-04    4.99 mm   175.39 um    57.20 um  
  20.00 GeV   1.116E+00  2.615E-04    5.90 mm   217.55 um    66.61 um  
  22.40 GeV   1.059E+00  2.359E-04    7.04 mm   271.60 um    78.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4367E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
