 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/136In_in_au.txt

 Ion = Indium       [49] , Mass = 135.956 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 135.956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.499E-02  9.526E-01      22 A        18 A        14 A   
   5.50 keV   2.621E-02  9.936E-01      23 A        19 A        15 A   
   6.00 keV   2.738E-02  1.032E+00      24 A        20 A        15 A   
   6.50 keV   2.850E-02  1.068E+00      25 A        21 A        16 A   
   7.00 keV   2.957E-02  1.102E+00      26 A        21 A        16 A   
   8.00 keV   3.162E-02  1.165E+00      28 A        23 A        17 A   
   9.00 keV   3.353E-02  1.222E+00      30 A        24 A        18 A   
  10.00 keV   3.535E-02  1.275E+00      32 A        25 A        19 A   
  11.00 keV   3.707E-02  1.323E+00      33 A        27 A        20 A   
  12.00 keV   3.872E-02  1.368E+00      35 A        28 A        21 A   
  13.00 keV   4.030E-02  1.410E+00      37 A        29 A        22 A   
  14.00 keV   4.182E-02  1.449E+00      38 A        30 A        23 A   
  15.00 keV   4.329E-02  1.486E+00      40 A        31 A        24 A   
  16.00 keV   4.471E-02  1.521E+00      42 A        32 A        24 A   
  17.00 keV   4.609E-02  1.554E+00      43 A        33 A        25 A   
  18.00 keV   4.742E-02  1.585E+00      45 A        35 A        26 A   
  20.00 keV   4.999E-02  1.643E+00      48 A        37 A        27 A   
  22.50 keV   5.302E-02  1.708E+00      51 A        39 A        29 A   
  25.00 keV   5.589E-02  1.767E+00      55 A        41 A        31 A   
  27.50 keV   5.862E-02  1.820E+00      58 A        44 A        32 A   
  30.00 keV   6.122E-02  1.869E+00      62 A        46 A        34 A   
  32.50 keV   6.372E-02  1.914E+00      65 A        48 A        36 A   
  35.00 keV   6.613E-02  1.955E+00      68 A        50 A        37 A   
  37.50 keV   6.845E-02  1.993E+00      71 A        52 A        39 A   
  40.00 keV   7.069E-02  2.029E+00      74 A        55 A        40 A   
  45.00 keV   7.498E-02  2.094E+00      81 A        59 A        43 A   
  50.00 keV   7.904E-02  2.150E+00      87 A        63 A        45 A   
  55.00 keV   8.290E-02  2.201E+00      93 A        67 A        48 A   
  60.00 keV   8.658E-02  2.246E+00      98 A        70 A        51 A   
  65.00 keV   9.012E-02  2.287E+00     104 A        74 A        53 A   
  70.00 keV   9.352E-02  2.325E+00     110 A        78 A        55 A   
  80.00 keV   9.998E-02  2.389E+00     121 A        84 A        61 A   
  90.00 keV   1.060E-01  2.444E+00     132 A        91 A        65 A   
 100.00 keV   1.118E-01  2.490E+00     143 A        98 A        70 A   
 110.00 keV   1.172E-01  2.530E+00     154 A       104 A        75 A   
 120.00 keV   1.224E-01  2.565E+00     165 A       111 A        79 A   
 130.00 keV   1.274E-01  2.595E+00     175 A       117 A        84 A   
 140.00 keV   1.323E-01  2.621E+00     186 A       123 A        88 A   
 150.00 keV   1.369E-01  2.644E+00     197 A       130 A        92 A   
 160.00 keV   1.414E-01  2.664E+00     207 A       136 A        97 A   
 170.00 keV   1.457E-01  2.682E+00     218 A       142 A       101 A   
 180.00 keV   1.500E-01  2.697E+00     228 A       148 A       105 A   
 200.00 keV   1.581E-01  2.723E+00     249 A       160 A       113 A   
 225.00 keV   1.677E-01  2.747E+00     275 A       175 A       124 A   
 250.00 keV   1.767E-01  2.763E+00     301 A       189 A       134 A   
 275.00 keV   1.863E-01  2.775E+00     327 A       204 A       144 A   
 300.00 keV   2.010E-01  2.781E+00     353 A       218 A       154 A   
 325.00 keV   2.142E-01  2.785E+00     379 A       233 A       163 A   
 350.00 keV   2.262E-01  2.785E+00     405 A       247 A       173 A   
 375.00 keV   2.374E-01  2.783E+00     431 A       261 A       183 A   
 400.00 keV   2.479E-01  2.779E+00     457 A       275 A       192 A   
 450.00 keV   2.676E-01  2.767E+00     510 A       303 A       211 A   
 500.00 keV   2.860E-01  2.750E+00     563 A       331 A       230 A   
 550.00 keV   3.038E-01  2.730E+00     617 A       359 A       249 A   
 600.00 keV   3.212E-01  2.708E+00     671 A       387 A       268 A   
 650.00 keV   3.382E-01  2.685E+00     726 A       415 A       287 A   
 700.00 keV   3.550E-01  2.660E+00     781 A       443 A       305 A   
 800.00 keV   3.879E-01  2.610E+00     893 A       499 A       343 A   
 900.00 keV   4.199E-01  2.558E+00    1007 A       554 A       381 A   
   1.00 MeV   4.510E-01  2.507E+00    1123 A       610 A       418 A   
   1.10 MeV   4.812E-01  2.457E+00    1241 A       665 A       456 A   
   1.20 MeV   5.106E-01  2.409E+00    1360 A       720 A       495 A   
   1.30 MeV   5.392E-01  2.362E+00    1481 A       776 A       533 A   
   1.40 MeV   5.673E-01  2.316E+00    1604 A       831 A       572 A   
   1.50 MeV   5.947E-01  2.272E+00    1728 A       886 A       611 A   
   1.60 MeV   6.217E-01  2.230E+00    1854 A       940 A       650 A   
   1.70 MeV   6.483E-01  2.190E+00    1981 A       995 A       690 A   
   1.80 MeV   6.745E-01  2.151E+00    2110 A      1049 A       729 A   
   2.00 MeV   7.259E-01  2.077E+00    2370 A      1156 A       810 A   
   2.25 MeV   7.889E-01  1.993E+00    2701 A      1289 A       911 A   
   2.50 MeV   8.508E-01  1.916E+00    3038 A      1420 A      1014 A   
   2.75 MeV   9.121E-01  1.845E+00    3380 A      1549 A      1117 A   
   3.00 MeV   9.731E-01  1.781E+00    3725 A      1675 A      1220 A   
   3.25 MeV   1.034E+00  1.721E+00    4072 A      1800 A      1323 A   
   3.50 MeV   1.095E+00  1.666E+00    4422 A      1921 A      1426 A   
   3.75 MeV   1.156E+00  1.615E+00    4773 A      2040 A      1529 A   
   4.00 MeV   1.217E+00  1.568E+00    5125 A      2155 A      1632 A   
   4.50 MeV   1.341E+00  1.482E+00    5829 A      2378 A      1835 A   
   5.00 MeV   1.466E+00  1.407E+00    6530 A      2589 A      2034 A   
   5.50 MeV   1.592E+00  1.340E+00    7225 A      2789 A      2228 A   
   6.00 MeV   1.719E+00  1.280E+00    7912 A      2977 A      2416 A   
   6.50 MeV   1.847E+00  1.226E+00    8588 A      3154 A      2598 A   
   7.00 MeV   1.975E+00  1.178E+00    9254 A      3321 A      2774 A   
   8.00 MeV   2.233E+00  1.092E+00    1.06 um     3626 A      3106 A   
   9.00 MeV   2.490E+00  1.020E+00    1.18 um     3897 A      3413 A   
  10.00 MeV   2.744E+00  9.587E-01    1.30 um     4137 A      3696 A   
  11.00 MeV   2.994E+00  9.050E-01    1.41 um     4352 A      3957 A   
  12.00 MeV   3.239E+00  8.578E-01    1.52 um     4544 A      4197 A   
  13.00 MeV   3.479E+00  8.160E-01    1.63 um     4717 A      4419 A   
  14.00 MeV   3.714E+00  7.786E-01    1.73 um     4874 A      4625 A   
  15.00 MeV   3.942E+00  7.449E-01    1.83 um     5016 A      4817 A   
  16.00 MeV   4.164E+00  7.144E-01    1.93 um     5145 A      4995 A   
  17.00 MeV   4.380E+00  6.866E-01    2.02 um     5264 A      5162 A   
  18.00 MeV   4.591E+00  6.612E-01    2.11 um     5373 A      5318 A   
  20.00 MeV   4.995E+00  6.164E-01    2.28 um     5569 A      5603 A   
  22.50 MeV   5.471E+00  5.691E-01    2.48 um     5778 A      5916 A   
  25.00 MeV   5.919E+00  5.294E-01    2.67 um     5954 A      6190 A   
  27.50 MeV   6.341E+00  4.954E-01    2.85 um     6106 A      6433 A   
  30.00 MeV   6.742E+00  4.660E-01    3.03 um     6239 A      6651 A   
  32.50 MeV   7.124E+00  4.403E-01    3.19 um     6355 A      6847 A   
  35.00 MeV   7.490E+00  4.176E-01    3.35 um     6458 A      7025 A   
  37.50 MeV   7.841E+00  3.974E-01    3.50 um     6551 A      7189 A   
  40.00 MeV   8.180E+00  3.792E-01    3.65 um     6634 A      7339 A   
  45.00 MeV   8.826E+00  3.479E-01    3.93 um     6784 A      7606 A   
  50.00 MeV   9.436E+00  3.219E-01    4.19 um     6909 A      7837 A   
  55.00 MeV   1.002E+01  2.999E-01    4.44 um     7017 A      8041 A   
  60.00 MeV   1.057E+01  2.809E-01    4.67 um     7109 A      8222 A   
  65.00 MeV   1.111E+01  2.644E-01    4.90 um     7191 A      8384 A   
  70.00 MeV   1.162E+01  2.500E-01    5.12 um     7262 A      8530 A   
  80.00 MeV   1.259E+01  2.257E-01    5.53 um     7395 A      8785 A   
  90.00 MeV   1.350E+01  2.061E-01    5.91 um     7503 A      9000 A   
 100.00 MeV   1.434E+01  1.899E-01    6.27 um     7594 A      9186 A   
 110.00 MeV   1.513E+01  1.763E-01    6.61 um     7672 A      9348 A   
 120.00 MeV   1.587E+01  1.646E-01    6.94 um     7740 A      9491 A   
 130.00 MeV   1.656E+01  1.546E-01    7.25 um     7800 A      9620 A   
 140.00 MeV   1.721E+01  1.457E-01    7.55 um     7853 A      9736 A   
 150.00 MeV   1.781E+01  1.380E-01    7.84 um     7902 A      9841 A   
 160.00 MeV   1.838E+01  1.310E-01    8.12 um     7945 A      9938 A   
 170.00 MeV   1.891E+01  1.248E-01    8.39 um     7985 A      1.00 um  
 180.00 MeV   1.941E+01  1.192E-01    8.66 um     8022 A      1.01 um  
 200.00 MeV   2.031E+01  1.095E-01    9.18 um     8104 A      1.03 um  
 225.00 MeV   2.129E+01  9.954E-02    9.79 um     8203 A      1.04 um  
 250.00 MeV   2.214E+01  9.136E-02   10.38 um     8290 A      1.06 um  
 275.00 MeV   2.288E+01  8.451E-02   10.95 um     8368 A      1.07 um  
 300.00 MeV   2.361E+01  7.868E-02   11.50 um     8439 A      1.08 um  
 325.00 MeV   2.414E+01  7.366E-02   12.04 um     8504 A      1.09 um  
 350.00 MeV   2.460E+01  6.929E-02   12.57 um     8565 A      1.10 um  
 375.00 MeV   2.500E+01  6.544E-02   13.09 um     8622 A      1.11 um  
 400.00 MeV   2.534E+01  6.203E-02   13.60 um     8676 A      1.12 um  
 450.00 MeV   2.589E+01  5.624E-02   14.60 um     8835 A      1.13 um  
 500.00 MeV   2.629E+01  5.150E-02   15.59 um     8983 A      1.15 um  
 550.00 MeV   2.658E+01  4.754E-02   16.57 um     9123 A      1.16 um  
 600.00 MeV   2.679E+01  4.419E-02   17.53 um     9257 A      1.17 um  
 650.00 MeV   2.693E+01  4.130E-02   18.50 um     9387 A      1.18 um  
 700.00 MeV   2.702E+01  3.880E-02   19.45 um     9512 A      1.19 um  
 800.00 MeV   2.707E+01  3.465E-02   21.36 um     9938 A      1.21 um  
 900.00 MeV   2.700E+01  3.134E-02   23.27 um     1.03 um     1.23 um  
   1.00 GeV   2.684E+01  2.865E-02   25.19 um     1.07 um     1.25 um  
   1.10 GeV   2.662E+01  2.641E-02   27.13 um     1.11 um     1.27 um  
   1.20 GeV   2.635E+01  2.451E-02   29.08 um     1.15 um     1.28 um  
   1.30 GeV   2.604E+01  2.288E-02   31.05 um     1.19 um     1.30 um  
   1.40 GeV   2.571E+01  2.147E-02   33.05 um     1.22 um     1.32 um  
   1.50 GeV   2.535E+01  2.023E-02   35.08 um     1.26 um     1.33 um  
   1.60 GeV   2.498E+01  1.913E-02   37.13 um     1.30 um     1.35 um  
   1.70 GeV   2.460E+01  1.816E-02   39.22 um     1.33 um     1.36 um  
   1.80 GeV   2.420E+01  1.728E-02   41.34 um     1.37 um     1.38 um  
   2.00 GeV   2.341E+01  1.577E-02   45.68 um     1.51 um     1.41 um  
   2.25 GeV   2.243E+01  1.424E-02   51.33 um     1.71 um     1.45 um  
   2.50 GeV   2.147E+01  1.299E-02   57.22 um     1.91 um     1.49 um  
   2.75 GeV   2.057E+01  1.195E-02   63.38 um     2.11 um     1.53 um  
   3.00 GeV   1.972E+01  1.108E-02   69.81 um     2.30 um     1.58 um  
   3.25 GeV   1.894E+01  1.033E-02   76.50 um     2.50 um     1.62 um  
   3.50 GeV   1.822E+01  9.679E-03   83.47 um     2.69 um     1.67 um  
   3.75 GeV   1.757E+01  9.111E-03   90.70 um     2.88 um     1.72 um  
   4.00 GeV   1.699E+01  8.608E-03   98.19 um     3.08 um     1.78 um  
   4.50 GeV   1.598E+01  7.761E-03  113.90 um     3.81 um     1.89 um  
   5.00 GeV   1.509E+01  7.072E-03  130.57 um     4.49 um     2.00 um  
   5.50 GeV   1.431E+01  6.501E-03  148.18 um     5.15 um     2.13 um  
   6.00 GeV   1.362E+01  6.020E-03  166.73 um     5.79 um     2.27 um  
   6.50 GeV   1.300E+01  5.608E-03  186.19 um     6.42 um     2.41 um  
   7.00 GeV   1.244E+01  5.251E-03  206.54 um     7.05 um     2.56 um  
   8.00 GeV   1.149E+01  4.664E-03  249.85 um     9.36 um     2.88 um  
   9.00 GeV   1.070E+01  4.200E-03  296.56 um    11.48 um     3.23 um  
  10.00 GeV   1.003E+01  3.824E-03  346.56 um    13.51 um     3.61 um  
  11.00 GeV   9.455E+00  3.512E-03  399.74 um    15.49 um     4.01 um  
  12.00 GeV   8.960E+00  3.250E-03  455.99 um    17.43 um     4.43 um  
  13.00 GeV   8.528E+00  3.025E-03  515.22 um    19.37 um     4.88 um  
  14.00 GeV   8.147E+00  2.831E-03  577.33 um    21.29 um     5.34 um  
  15.00 GeV   7.809E+00  2.662E-03  642.24 um    23.22 um     5.82 um  
  16.00 GeV   7.506E+00  2.512E-03  709.87 um    25.14 um     6.33 um  
  17.00 GeV   7.234E+00  2.379E-03  780.13 um    27.06 um     6.84 um  
  18.00 GeV   6.988E+00  2.260E-03  852.95 um    28.99 um     7.38 um  
  20.00 GeV   6.556E+00  2.056E-03    1.01 mm    36.23 um     8.50 um  
  22.50 GeV   6.102E+00  1.849E-03    1.21 mm    46.45 um     9.98 um  
  25.00 GeV   5.729E+00  1.682E-03    1.43 mm    55.89 um    11.54 um  
  27.50 GeV   5.418E+00  1.543E-03    1.66 mm    64.91 um    13.18 um  
  30.00 GeV   5.156E+00  1.426E-03    1.91 mm    73.65 um    14.89 um  
  32.50 GeV   4.930E+00  1.327E-03    2.16 mm    82.19 um    16.66 um  
  35.00 GeV   4.735E+00  1.241E-03    2.43 mm    90.58 um    18.49 um  
  37.50 GeV   4.565E+00  1.166E-03    2.71 mm    98.85 um    20.37 um  
  40.00 GeV   4.415E+00  1.100E-03    3.00 mm   107.01 um    22.30 um  
  45.00 GeV   4.163E+00  9.883E-04    3.60 mm   137.07 um    26.28 um  
  50.00 GeV   3.961E+00  8.982E-04    4.24 mm   164.22 um    30.41 um  
  54.40 GeV   3.815E+00  8.319E-04    4.83 mm   184.09 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3790E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
