 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.088E-02  1.276E+00      20 A        15 A        11 A   
   5.50 keV   7.434E-02  1.337E+00      21 A        16 A        11 A   
   6.00 keV   7.765E-02  1.394E+00      22 A        17 A        12 A   
   6.50 keV   8.082E-02  1.448E+00      23 A        17 A        12 A   
   7.00 keV   8.387E-02  1.499E+00      24 A        18 A        13 A   
   8.00 keV   8.966E-02  1.595E+00      25 A        19 A        13 A   
   9.00 keV   9.510E-02  1.683E+00      27 A        20 A        14 A   
  10.00 keV   1.002E-01  1.764E+00      28 A        21 A        15 A   
  11.00 keV   1.051E-01  1.840E+00      30 A        22 A        15 A   
  12.00 keV   1.098E-01  1.911E+00      31 A        22 A        16 A   
  13.00 keV   1.143E-01  1.977E+00      32 A        23 A        16 A   
  14.00 keV   1.186E-01  2.040E+00      34 A        24 A        17 A   
  15.00 keV   1.228E-01  2.100E+00      35 A        25 A        18 A   
  16.00 keV   1.268E-01  2.157E+00      36 A        26 A        18 A   
  17.00 keV   1.307E-01  2.211E+00      37 A        26 A        19 A   
  18.00 keV   1.345E-01  2.262E+00      38 A        27 A        19 A   
  20.00 keV   1.418E-01  2.359E+00      41 A        28 A        20 A   
  22.50 keV   1.504E-01  2.470E+00      43 A        30 A        21 A   
  25.00 keV   1.585E-01  2.570E+00      46 A        32 A        22 A   
  27.50 keV   1.662E-01  2.663E+00      49 A        33 A        24 A   
  30.00 keV   1.736E-01  2.749E+00      51 A        34 A        25 A   
  32.50 keV   1.807E-01  2.828E+00      54 A        36 A        26 A   
  35.00 keV   1.875E-01  2.903E+00      56 A        37 A        27 A   
  37.50 keV   1.941E-01  2.972E+00      58 A        39 A        28 A   
  40.00 keV   2.005E-01  3.038E+00      61 A        40 A        29 A   
  45.00 keV   2.127E-01  3.158E+00      65 A        42 A        30 A   
  50.00 keV   2.242E-01  3.266E+00      70 A        45 A        32 A   
  55.00 keV   2.351E-01  3.365E+00      74 A        47 A        34 A   
  60.00 keV   2.456E-01  3.454E+00      78 A        49 A        36 A   
  65.00 keV   2.556E-01  3.537E+00      82 A        52 A        37 A   
  70.00 keV   2.652E-01  3.613E+00      86 A        54 A        39 A   
  80.00 keV   2.835E-01  3.749E+00      94 A        58 A        42 A   
  90.00 keV   3.007E-01  3.867E+00     101 A        62 A        45 A   
 100.00 keV   3.170E-01  3.972E+00     109 A        66 A        48 A   
 110.00 keV   3.325E-01  4.065E+00     116 A        70 A        50 A   
 120.00 keV   3.473E-01  4.148E+00     123 A        73 A        53 A   
 130.00 keV   3.614E-01  4.223E+00     130 A        77 A        56 A   
 140.00 keV   3.751E-01  4.291E+00     137 A        80 A        58 A   
 150.00 keV   3.883E-01  4.353E+00     144 A        84 A        61 A   
 160.00 keV   4.010E-01  4.410E+00     151 A        87 A        63 A   
 170.00 keV   4.133E-01  4.462E+00     157 A        91 A        66 A   
 180.00 keV   4.253E-01  4.510E+00     164 A        94 A        68 A   
 200.00 keV   4.483E-01  4.595E+00     177 A       100 A        73 A   
 225.00 keV   4.755E-01  4.684E+00     194 A       108 A        78 A   
 250.00 keV   5.012E-01  4.759E+00     210 A       116 A        84 A   
 275.00 keV   5.257E-01  4.822E+00     225 A       124 A        89 A   
 300.00 keV   5.491E-01  4.875E+00     241 A       131 A        95 A   
 325.00 keV   5.715E-01  4.920E+00     257 A       139 A       100 A   
 350.00 keV   5.931E-01  4.958E+00     272 A       146 A       105 A   
 375.00 keV   6.139E-01  4.991E+00     288 A       153 A       110 A   
 400.00 keV   6.327E-01  5.018E+00     303 A       161 A       115 A   
 450.00 keV   6.737E-01  5.061E+00     333 A       175 A       125 A   
 500.00 keV   7.201E-01  5.090E+00     364 A       189 A       135 A   
 550.00 keV   7.663E-01  5.110E+00     394 A       202 A       145 A   
 600.00 keV   8.101E-01  5.121E+00     424 A       216 A       154 A   
 650.00 keV   8.504E-01  5.126E+00     454 A       229 A       164 A   
 700.00 keV   8.871E-01  5.126E+00     484 A       242 A       173 A   
 800.00 keV   9.507E-01  5.114E+00     544 A       268 A       191 A   
 900.00 keV   1.004E+00  5.090E+00     604 A       294 A       209 A   
   1.00 MeV   1.049E+00  5.058E+00     665 A       320 A       226 A   
   1.10 MeV   1.088E+00  5.020E+00     725 A       346 A       244 A   
   1.20 MeV   1.124E+00  4.979E+00     787 A       371 A       261 A   
   1.30 MeV   1.157E+00  4.935E+00     848 A       397 A       278 A   
   1.40 MeV   1.188E+00  4.889E+00     911 A       422 A       295 A   
   1.50 MeV   1.219E+00  4.842E+00     974 A       448 A       312 A   
   1.60 MeV   1.248E+00  4.794E+00    1037 A       473 A       329 A   
   1.70 MeV   1.277E+00  4.746E+00    1101 A       498 A       345 A   
   1.80 MeV   1.306E+00  4.699E+00    1165 A       523 A       362 A   
   2.00 MeV   1.363E+00  4.604E+00    1295 A       574 A       396 A   
   2.25 MeV   1.434E+00  4.488E+00    1460 A       636 A       439 A   
   2.50 MeV   1.505E+00  4.376E+00    1627 A       698 A       482 A   
   2.75 MeV   1.576E+00  4.270E+00    1796 A       759 A       525 A   
   3.00 MeV   1.647E+00  4.168E+00    1968 A       820 A       568 A   
   3.25 MeV   1.718E+00  4.071E+00    2141 A       880 A       612 A   
   3.50 MeV   1.788E+00  3.978E+00    2316 A       940 A       655 A   
   3.75 MeV   1.857E+00  3.890E+00    2493 A       999 A       699 A   
   4.00 MeV   1.925E+00  3.806E+00    2671 A      1057 A       744 A   
   4.50 MeV   2.058E+00  3.651E+00    3030 A      1172 A       832 A   
   5.00 MeV   2.187E+00  3.509E+00    3393 A      1284 A       921 A   
   5.50 MeV   2.310E+00  3.379E+00    3760 A      1394 A      1010 A   
   6.00 MeV   2.429E+00  3.260E+00    4128 A      1501 A      1099 A   
   6.50 MeV   2.543E+00  3.151E+00    4499 A      1605 A      1188 A   
   7.00 MeV   2.652E+00  3.049E+00    4872 A      1707 A      1276 A   
   8.00 MeV   2.860E+00  2.868E+00    5620 A      1904 A      1451 A   
   9.00 MeV   3.055E+00  2.711E+00    6372 A      2092 A      1623 A   
  10.00 MeV   3.239E+00  2.573E+00    7124 A      2272 A      1792 A   
  11.00 MeV   3.415E+00  2.450E+00    7875 A      2443 A      1958 A   
  12.00 MeV   3.585E+00  2.340E+00    8623 A      2607 A      2121 A   
  13.00 MeV   3.751E+00  2.241E+00    9368 A      2764 A      2280 A   
  14.00 MeV   3.913E+00  2.152E+00    1.01 um     2913 A      2435 A   
  15.00 MeV   4.073E+00  2.071E+00    1.08 um     3056 A      2587 A   
  16.00 MeV   4.231E+00  1.996E+00    1.16 um     3193 A      2735 A   
  17.00 MeV   4.389E+00  1.927E+00    1.23 um     3324 A      2879 A   
  18.00 MeV   4.546E+00  1.864E+00    1.30 um     3449 A      3019 A   
  20.00 MeV   4.861E+00  1.751E+00    1.44 um     3684 A      3289 A   
  22.50 MeV   5.258E+00  1.630E+00    1.61 um     3950 A      3606 A   
  25.00 MeV   5.660E+00  1.527E+00    1.78 um     4189 A      3902 A   
  27.50 MeV   6.067E+00  1.438E+00    1.94 um     4403 A      4176 A   
  30.00 MeV   6.478E+00  1.360E+00    2.09 um     4595 A      4432 A   
  32.50 MeV   6.894E+00  1.291E+00    2.24 um     4767 A      4669 A   
  35.00 MeV   7.312E+00  1.229E+00    2.38 um     4923 A      4889 A   
  37.50 MeV   7.731E+00  1.174E+00    2.52 um     5064 A      5095 A   
  40.00 MeV   8.152E+00  1.125E+00    2.65 um     5192 A      5286 A   
  45.00 MeV   8.990E+00  1.038E+00    2.90 um     5419 A      5631 A   
  50.00 MeV   9.820E+00  9.657E-01    3.14 um     5610 A      5933 A   
  55.00 MeV   1.064E+01  9.036E-01    3.35 um     5772 A      6200 A   
  60.00 MeV   1.144E+01  8.500E-01    3.56 um     5910 A      6436 A   
  65.00 MeV   1.222E+01  8.030E-01    3.76 um     6030 A      6648 A   
  70.00 MeV   1.298E+01  7.615E-01    3.94 um     6135 A      6838 A   
  80.00 MeV   1.445E+01  6.914E-01    4.29 um     6319 A      7166 A   
  90.00 MeV   1.582E+01  6.343E-01    4.60 um     6466 A      7441 A   
 100.00 MeV   1.712E+01  5.868E-01    4.90 um     6587 A      7674 A   
 110.00 MeV   1.833E+01  5.466E-01    5.17 um     6688 A      7876 A   
 120.00 MeV   1.947E+01  5.120E-01    5.43 um     6775 A      8053 A   
 130.00 MeV   2.054E+01  4.820E-01    5.68 um     6850 A      8210 A   
 140.00 MeV   2.154E+01  4.556E-01    5.92 um     6916 A      8350 A   
 150.00 MeV   2.248E+01  4.322E-01    6.14 um     6975 A      8476 A   
 160.00 MeV   2.336E+01  4.113E-01    6.36 um     7028 A      8592 A   
 170.00 MeV   2.419E+01  3.926E-01    6.57 um     7076 A      8697 A   
 180.00 MeV   2.497E+01  3.756E-01    6.78 um     7119 A      8794 A   
 200.00 MeV   2.641E+01  3.461E-01    7.17 um     7206 A      8968 A   
 225.00 MeV   2.798E+01  3.156E-01    7.63 um     7304 A      9156 A   
 250.00 MeV   2.935E+01  2.905E-01    8.08 um     7388 A      9317 A   
 275.00 MeV   3.056E+01  2.693E-01    8.50 um     7462 A      9459 A   
 300.00 MeV   3.162E+01  2.513E-01    8.91 um     7528 A      9587 A   
 325.00 MeV   3.256E+01  2.357E-01    9.31 um     7588 A      9701 A   
 350.00 MeV   3.340E+01  2.221E-01    9.69 um     7642 A      9806 A   
 375.00 MeV   3.416E+01  2.101E-01   10.07 um     7693 A      9903 A   
 400.00 MeV   3.490E+01  1.995E-01   10.44 um     7740 A      9993 A   
 450.00 MeV   3.619E+01  1.813E-01   11.16 um     7858 A      1.02 um  
 500.00 MeV   3.712E+01  1.664E-01   11.86 um     7965 A      1.03 um  
 550.00 MeV   3.792E+01  1.539E-01   12.55 um     8063 A      1.04 um  
 600.00 MeV   3.858E+01  1.433E-01   13.22 um     8155 A      1.05 um  
 650.00 MeV   3.914E+01  1.341E-01   13.88 um     8242 A      1.07 um  
 700.00 MeV   3.962E+01  1.262E-01   14.54 um     8324 A      1.08 um  
 800.00 MeV   4.040E+01  1.130E-01   15.82 um     8574 A      1.09 um  
 900.00 MeV   4.099E+01  1.024E-01   17.09 um     8807 A      1.11 um  
   1.00 GeV   4.146E+01  9.376E-02   18.34 um     9026 A      1.13 um  
   1.10 GeV   4.182E+01  8.656E-02   19.58 um     9234 A      1.14 um  
   1.20 GeV   4.212E+01  8.045E-02   20.81 um     9433 A      1.16 um  
   1.30 GeV   4.235E+01  7.520E-02   22.03 um     9624 A      1.17 um  
   1.40 GeV   4.253E+01  7.063E-02   23.25 um     9808 A      1.18 um  
   1.50 GeV   4.266E+01  6.662E-02   24.46 um     9987 A      1.19 um  
   1.60 GeV   4.276E+01  6.307E-02   25.67 um     1.02 um     1.20 um  
   1.70 GeV   4.282E+01  5.990E-02   26.88 um     1.03 um     1.22 um  
   1.80 GeV   4.285E+01  5.706E-02   28.08 um     1.05 um     1.23 um  
   2.00 GeV   4.282E+01  5.215E-02   30.50 um     1.11 um     1.25 um  
   2.25 GeV   4.265E+01  4.715E-02   33.52 um     1.19 um     1.27 um  
   2.50 GeV   4.236E+01  4.308E-02   36.56 um     1.27 um     1.30 um  
   2.75 GeV   4.198E+01  3.969E-02   39.63 um     1.35 um     1.32 um  
   3.00 GeV   4.153E+01  3.682E-02   42.72 um     1.42 um     1.34 um  
   3.25 GeV   4.102E+01  3.436E-02   45.86 um     1.50 um     1.36 um  
   3.50 GeV   4.047E+01  3.223E-02   49.03 um     1.57 um     1.39 um  
   3.75 GeV   3.990E+01  3.036E-02   52.25 um     1.63 um     1.41 um  
   4.00 GeV   3.932E+01  2.871E-02   55.51 um     1.70 um     1.43 um  
   4.50 GeV   3.814E+01  2.591E-02   62.19 um     1.95 um     1.47 um  
   5.00 GeV   3.699E+01  2.364E-02   69.08 um     2.19 um     1.52 um  
   5.50 GeV   3.592E+01  2.175E-02   76.18 um     2.41 um     1.56 um  
   6.00 GeV   3.488E+01  2.016E-02   83.49 um     2.63 um     1.61 um  
   6.50 GeV   3.378E+01  1.880E-02   91.03 um     2.85 um     1.65 um  
   7.00 GeV   3.275E+01  1.761E-02   98.81 um     3.06 um     1.70 um  
   8.00 GeV   3.089E+01  1.566E-02  115.09 um     3.84 um     1.80 um  
   9.00 GeV   2.925E+01  1.412E-02  132.31 um     4.55 um     1.90 um  
  10.00 GeV   2.780E+01  1.287E-02  150.46 um     5.24 um     2.01 um  
  11.00 GeV   2.652E+01  1.183E-02  169.53 um     5.90 um     2.13 um  
  12.00 GeV   2.537E+01  1.095E-02  189.49 um     6.55 um     2.25 um  
  13.00 GeV   2.434E+01  1.020E-02  210.32 um     7.19 um     2.38 um  
  14.00 GeV   2.340E+01  9.555E-03  232.02 um     7.83 um     2.51 um  
  15.00 GeV   2.255E+01  8.988E-03  254.55 um     8.46 um     2.65 um  
  16.00 GeV   2.178E+01  8.487E-03  277.91 um     9.09 um     2.79 um  
  17.00 GeV   2.108E+01  8.041E-03  302.07 um     9.73 um     2.94 um  
  18.00 GeV   2.043E+01  7.643E-03  327.02 um    10.36 um     3.09 um  
  20.00 GeV   1.927E+01  6.958E-03  379.22 um    12.74 um     3.41 um  
  22.50 GeV   1.806E+01  6.264E-03  448.62 um    16.10 um     3.83 um  
  25.00 GeV   1.703E+01  5.701E-03  522.44 um    19.21 um     4.27 um  
  27.50 GeV   1.616E+01  5.235E-03  600.48 um    22.18 um     4.74 um  
  30.00 GeV   1.540E+01  4.842E-03  682.54 um    25.06 um     5.23 um  
  32.50 GeV   1.475E+01  4.507E-03  768.44 um    27.87 um     5.74 um  
  35.00 GeV   1.417E+01  4.217E-03  858.00 um    30.64 um     6.27 um  
  37.50 GeV   1.366E+01  3.963E-03  951.07 um    33.37 um     6.82 um  
  40.00 GeV   1.320E+01  3.740E-03    1.05 mm    36.07 um     7.37 um  
  45.00 GeV   1.242E+01  3.364E-03    1.25 mm    46.08 um     8.54 um  
  50.00 GeV   1.178E+01  3.059E-03    1.46 mm    55.18 um     9.75 um  
  55.00 GeV   1.125E+01  2.807E-03    1.69 mm    63.73 um    11.00 um  
  60.00 GeV   1.080E+01  2.595E-03    1.92 mm    71.92 um    12.29 um  
  65.00 GeV   1.041E+01  2.414E-03    2.17 mm    79.83 um    13.61 um  
  70.00 GeV   1.007E+01  2.257E-03    2.42 mm    87.53 um    14.96 um  
  78.00 GeV   9.628E+00  2.047E-03    2.84 mm   105.91 um    17.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6362E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
