 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/135Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.286E-02  9.722E-01      21 A        18 A        14 A   
   5.50 keV   2.397E-02  1.014E+00      22 A        19 A        14 A   
   6.00 keV   2.504E-02  1.054E+00      23 A        20 A        15 A   
   6.50 keV   2.606E-02  1.091E+00      24 A        20 A        16 A   
   7.00 keV   2.704E-02  1.126E+00      25 A        21 A        16 A   
   8.00 keV   2.891E-02  1.192E+00      27 A        22 A        17 A   
   9.00 keV   3.066E-02  1.251E+00      29 A        24 A        18 A   
  10.00 keV   3.232E-02  1.305E+00      31 A        25 A        19 A   
  11.00 keV   3.390E-02  1.355E+00      33 A        26 A        20 A   
  12.00 keV   3.541E-02  1.402E+00      34 A        27 A        21 A   
  13.00 keV   3.685E-02  1.445E+00      36 A        29 A        22 A   
  14.00 keV   3.824E-02  1.486E+00      37 A        30 A        23 A   
  15.00 keV   3.959E-02  1.524E+00      39 A        31 A        23 A   
  16.00 keV   4.089E-02  1.561E+00      41 A        32 A        24 A   
  17.00 keV   4.214E-02  1.595E+00      42 A        33 A        25 A   
  18.00 keV   4.337E-02  1.628E+00      43 A        34 A        26 A   
  20.00 keV   4.571E-02  1.688E+00      46 A        36 A        27 A   
  22.50 keV   4.848E-02  1.756E+00      50 A        38 A        29 A   
  25.00 keV   5.111E-02  1.818E+00      53 A        41 A        30 A   
  27.50 keV   5.360E-02  1.874E+00      57 A        43 A        32 A   
  30.00 keV   5.598E-02  1.925E+00      60 A        45 A        34 A   
  32.50 keV   5.827E-02  1.972E+00      63 A        47 A        35 A   
  35.00 keV   6.047E-02  2.015E+00      66 A        49 A        36 A   
  37.50 keV   6.259E-02  2.056E+00      69 A        51 A        38 A   
  40.00 keV   6.465E-02  2.093E+00      72 A        53 A        39 A   
  45.00 keV   6.857E-02  2.161E+00      78 A        57 A        42 A   
  50.00 keV   7.228E-02  2.222E+00      84 A        61 A        45 A   
  55.00 keV   7.580E-02  2.275E+00      90 A        65 A        47 A   
  60.00 keV   7.917E-02  2.324E+00      95 A        69 A        50 A   
  65.00 keV   8.241E-02  2.367E+00     101 A        72 A        52 A   
  70.00 keV   8.552E-02  2.407E+00     106 A        76 A        54 A   
  80.00 keV   9.142E-02  2.476E+00     117 A        83 A        59 A   
  90.00 keV   9.697E-02  2.535E+00     128 A        89 A        64 A   
 100.00 keV   1.022E-01  2.585E+00     138 A        96 A        68 A   
 110.00 keV   1.072E-01  2.628E+00     149 A       102 A        73 A   
 120.00 keV   1.120E-01  2.666E+00     159 A       108 A        77 A   
 130.00 keV   1.165E-01  2.699E+00     169 A       114 A        82 A   
 140.00 keV   1.209E-01  2.728E+00     179 A       120 A        86 A   
 150.00 keV   1.252E-01  2.753E+00     189 A       126 A        90 A   
 160.00 keV   1.293E-01  2.776E+00     199 A       132 A        94 A   
 170.00 keV   1.333E-01  2.796E+00     209 A       138 A        98 A   
 180.00 keV   1.371E-01  2.813E+00     219 A       144 A       102 A   
 200.00 keV   1.446E-01  2.842E+00     239 A       155 A       110 A   
 225.00 keV   1.533E-01  2.870E+00     264 A       170 A       120 A   
 250.00 keV   1.616E-01  2.891E+00     289 A       184 A       130 A   
 275.00 keV   1.750E-01  2.905E+00     314 A       198 A       140 A   
 300.00 keV   2.032E-01  2.914E+00     338 A       212 A       149 A   
 325.00 keV   2.243E-01  2.920E+00     363 A       225 A       159 A   
 350.00 keV   2.407E-01  2.923E+00     387 A       239 A       168 A   
 375.00 keV   2.537E-01  2.923E+00     412 A       252 A       178 A   
 400.00 keV   2.644E-01  2.921E+00     437 A       266 A       187 A   
 450.00 keV   2.811E-01  2.912E+00     486 A       292 A       205 A   
 500.00 keV   2.948E-01  2.898E+00     536 A       319 A       223 A   
 550.00 keV   3.072E-01  2.880E+00     587 A       346 A       241 A   
 600.00 keV   3.197E-01  2.860E+00     638 A       373 A       258 A   
 650.00 keV   3.325E-01  2.838E+00     690 A       400 A       276 A   
 700.00 keV   3.459E-01  2.814E+00     742 A       427 A       294 A   
 800.00 keV   3.746E-01  2.765E+00     848 A       480 A       330 A   
 900.00 keV   4.054E-01  2.715E+00     956 A       533 A       366 A   
   1.00 MeV   4.374E-01  2.664E+00    1066 A       586 A       402 A   
   1.10 MeV   4.701E-01  2.614E+00    1177 A       640 A       438 A   
   1.20 MeV   5.030E-01  2.565E+00    1290 A       693 A       475 A   
   1.30 MeV   5.359E-01  2.518E+00    1404 A       745 A       512 A   
   1.40 MeV   5.685E-01  2.472E+00    1520 A       798 A       549 A   
   1.50 MeV   6.006E-01  2.427E+00    1637 A       850 A       586 A   
   1.60 MeV   6.323E-01  2.384E+00    1754 A       902 A       624 A   
   1.70 MeV   6.635E-01  2.342E+00    1873 A       954 A       661 A   
   1.80 MeV   6.940E-01  2.302E+00    1993 A      1005 A       699 A   
   2.00 MeV   7.535E-01  2.226E+00    2236 A      1107 A       776 A   
   2.25 MeV   8.249E-01  2.139E+00    2545 A      1232 A       872 A   
   2.50 MeV   8.932E-01  2.059E+00    2858 A      1356 A       968 A   
   2.75 MeV   9.589E-01  1.985E+00    3176 A      1478 A      1065 A   
   3.00 MeV   1.022E+00  1.918E+00    3496 A      1597 A      1162 A   
   3.25 MeV   1.084E+00  1.856E+00    3820 A      1715 A      1258 A   
   3.50 MeV   1.145E+00  1.798E+00    4146 A      1830 A      1355 A   
   3.75 MeV   1.204E+00  1.744E+00    4473 A      1943 A      1451 A   
   4.00 MeV   1.263E+00  1.694E+00    4802 A      2054 A      1547 A   
   4.50 MeV   1.379E+00  1.603E+00    5463 A      2267 A      1738 A   
   5.00 MeV   1.494E+00  1.523E+00    6125 A      2472 A      1926 A   
   5.50 MeV   1.610E+00  1.452E+00    6785 A      2667 A      2110 A   
   6.00 MeV   1.726E+00  1.389E+00    7440 A      2853 A      2290 A   
   6.50 MeV   1.843E+00  1.331E+00    8090 A      3029 A      2466 A   
   7.00 MeV   1.962E+00  1.279E+00    8732 A      3197 A      2636 A   
   8.00 MeV   2.202E+00  1.188E+00    9990 A      3506 A      2963 A   
   9.00 MeV   2.445E+00  1.111E+00    1.12 um     3783 A      3268 A   
  10.00 MeV   2.690E+00  1.045E+00    1.24 um     4031 A      3551 A   
  11.00 MeV   2.935E+00  9.867E-01    1.35 um     4254 A      3815 A   
  12.00 MeV   3.180E+00  9.359E-01    1.46 um     4455 A      4060 A   
  13.00 MeV   3.422E+00  8.907E-01    1.57 um     4636 A      4287 A   
  14.00 MeV   3.661E+00  8.503E-01    1.67 um     4800 A      4498 A   
  15.00 MeV   3.897E+00  8.139E-01    1.76 um     4949 A      4695 A   
  16.00 MeV   4.128E+00  7.809E-01    1.86 um     5085 A      4879 A   
  17.00 MeV   4.355E+00  7.509E-01    1.95 um     5209 A      5050 A   
  18.00 MeV   4.578E+00  7.234E-01    2.04 um     5323 A      5211 A   
  20.00 MeV   5.007E+00  6.747E-01    2.21 um     5528 A      5504 A   
  22.50 MeV   5.516E+00  6.234E-01    2.40 um     5745 A      5826 A   
  25.00 MeV   5.996E+00  5.802E-01    2.59 um     5928 A      6107 A   
  27.50 MeV   6.449E+00  5.432E-01    2.77 um     6085 A      6355 A   
  30.00 MeV   6.878E+00  5.112E-01    2.93 um     6222 A      6577 A   
  32.50 MeV   7.285E+00  4.832E-01    3.09 um     6341 A      6777 A   
  35.00 MeV   7.672E+00  4.584E-01    3.25 um     6448 A      6958 A   
  37.50 MeV   8.043E+00  4.364E-01    3.39 um     6542 A      7124 A   
  40.00 MeV   8.398E+00  4.165E-01    3.53 um     6628 A      7276 A   
  45.00 MeV   9.070E+00  3.824E-01    3.80 um     6781 A      7547 A   
  50.00 MeV   9.698E+00  3.539E-01    4.06 um     6909 A      7781 A   
  55.00 MeV   1.029E+01  3.298E-01    4.30 um     7018 A      7987 A   
  60.00 MeV   1.086E+01  3.091E-01    4.53 um     7113 A      8171 A   
  65.00 MeV   1.140E+01  2.910E-01    4.75 um     7197 A      8335 A   
  70.00 MeV   1.191E+01  2.752E-01    4.96 um     7270 A      8484 A   
  80.00 MeV   1.289E+01  2.486E-01    5.36 um     7405 A      8742 A   
  90.00 MeV   1.380E+01  2.271E-01    5.73 um     7516 A      8962 A   
 100.00 MeV   1.465E+01  2.093E-01    6.08 um     7610 A      9151 A   
 110.00 MeV   1.546E+01  1.943E-01    6.42 um     7690 A      9317 A   
 120.00 MeV   1.621E+01  1.816E-01    6.73 um     7759 A      9464 A   
 130.00 MeV   1.692E+01  1.705E-01    7.04 um     7821 A      9595 A   
 140.00 MeV   1.758E+01  1.608E-01    7.33 um     7875 A      9714 A   
 150.00 MeV   1.821E+01  1.522E-01    7.62 um     7924 A      9822 A   
 160.00 MeV   1.880E+01  1.446E-01    7.89 um     7969 A      9921 A   
 170.00 MeV   1.936E+01  1.378E-01    8.16 um     8010 A      1.00 um  
 180.00 MeV   1.989E+01  1.316E-01    8.42 um     8047 A      1.01 um  
 200.00 MeV   2.086E+01  1.209E-01    8.92 um     8130 A      1.03 um  
 225.00 MeV   2.192E+01  1.099E-01    9.52 um     8228 A      1.04 um  
 250.00 MeV   2.285E+01  1.009E-01   10.09 um     8313 A      1.06 um  
 275.00 MeV   2.369E+01  9.337E-02   10.64 um     8390 A      1.07 um  
 300.00 MeV   2.450E+01  8.695E-02   11.17 um     8459 A      1.08 um  
 325.00 MeV   2.510E+01  8.142E-02   11.69 um     8522 A      1.09 um  
 350.00 MeV   2.564E+01  7.660E-02   12.20 um     8581 A      1.10 um  
 375.00 MeV   2.611E+01  7.235E-02   12.69 um     8636 A      1.11 um  
 400.00 MeV   2.653E+01  6.859E-02   13.18 um     8688 A      1.12 um  
 450.00 MeV   2.720E+01  6.219E-02   14.14 um     8836 A      1.13 um  
 500.00 MeV   2.772E+01  5.696E-02   15.08 um     8973 A      1.15 um  
 550.00 MeV   2.812E+01  5.260E-02   16.00 um     9103 A      1.16 um  
 600.00 MeV   2.841E+01  4.889E-02   16.91 um     9225 A      1.17 um  
 650.00 MeV   2.863E+01  4.571E-02   17.82 um     9343 A      1.18 um  
 700.00 MeV   2.879E+01  4.294E-02   18.72 um     9457 A      1.19 um  
 800.00 MeV   2.896E+01  3.835E-02   20.51 um     9838 A      1.21 um  
 900.00 MeV   2.897E+01  3.470E-02   22.29 um     1.02 um     1.23 um  
   1.00 GeV   2.888E+01  3.173E-02   24.08 um     1.05 um     1.25 um  
   1.10 GeV   2.871E+01  2.925E-02   25.87 um     1.09 um     1.26 um  
   1.20 GeV   2.848E+01  2.715E-02   27.68 um     1.12 um     1.28 um  
   1.30 GeV   2.819E+01  2.535E-02   29.50 um     1.15 um     1.30 um  
   1.40 GeV   2.787E+01  2.378E-02   31.35 um     1.19 um     1.31 um  
   1.50 GeV   2.752E+01  2.241E-02   33.21 um     1.22 um     1.32 um  
   1.60 GeV   2.715E+01  2.120E-02   35.11 um     1.25 um     1.34 um  
   1.70 GeV   2.676E+01  2.012E-02   37.02 um     1.28 um     1.35 um  
   1.80 GeV   2.636E+01  1.915E-02   38.97 um     1.32 um     1.37 um  
   2.00 GeV   2.555E+01  1.748E-02   42.96 um     1.44 um     1.40 um  
   2.25 GeV   2.453E+01  1.578E-02   48.13 um     1.62 um     1.43 um  
   2.50 GeV   2.353E+01  1.440E-02   53.51 um     1.80 um     1.47 um  
   2.75 GeV   2.259E+01  1.325E-02   59.12 um     1.97 um     1.51 um  
   3.00 GeV   2.171E+01  1.228E-02   64.96 um     2.14 um     1.55 um  
   3.25 GeV   2.090E+01  1.145E-02   71.04 um     2.31 um     1.59 um  
   3.50 GeV   2.017E+01  1.073E-02   77.34 um     2.49 um     1.63 um  
   3.75 GeV   1.951E+01  1.010E-02   83.86 um     2.66 um     1.68 um  
   4.00 GeV   1.893E+01  9.548E-03   90.59 um     2.83 um     1.72 um  
   4.50 GeV   1.783E+01  8.608E-03  104.68 um     3.47 um     1.82 um  
   5.00 GeV   1.685E+01  7.846E-03  119.61 um     4.08 um     1.93 um  
   5.50 GeV   1.599E+01  7.213E-03  135.38 um     4.66 um     2.04 um  
   6.00 GeV   1.522E+01  6.679E-03  151.97 um     5.23 um     2.15 um  
   6.50 GeV   1.454E+01  6.223E-03  169.37 um     5.79 um     2.28 um  
   7.00 GeV   1.393E+01  5.827E-03  187.56 um     6.35 um     2.41 um  
   8.00 GeV   1.287E+01  5.176E-03  226.25 um     8.40 um     2.69 um  
   9.00 GeV   1.199E+01  4.662E-03  267.94 um    10.28 um     3.00 um  
  10.00 GeV   1.124E+01  4.245E-03  312.55 um    12.09 um     3.33 um  
  11.00 GeV   1.061E+01  3.899E-03  359.96 um    13.84 um     3.68 um  
  12.00 GeV   1.005E+01  3.608E-03  410.10 um    15.58 um     4.06 um  
  13.00 GeV   9.573E+00  3.359E-03  462.88 um    17.30 um     4.45 um  
  14.00 GeV   9.148E+00  3.143E-03  518.21 um    19.01 um     4.86 um  
  15.00 GeV   8.770E+00  2.955E-03  576.01 um    20.72 um     5.29 um  
  16.00 GeV   8.432E+00  2.789E-03  636.22 um    22.42 um     5.73 um  
  17.00 GeV   8.128E+00  2.642E-03  698.76 um    24.13 um     6.19 um  
  18.00 GeV   7.853E+00  2.510E-03  763.56 um    25.84 um     6.66 um  
  20.00 GeV   7.375E+00  2.283E-03  899.66 um    32.27 um     7.65 um  
  22.50 GeV   6.869E+00  2.054E-03    1.08 mm    41.34 um     8.96 um  
  25.00 GeV   6.452E+00  1.868E-03    1.28 mm    49.71 um    10.34 um  
  27.50 GeV   6.105E+00  1.714E-03    1.48 mm    57.70 um    11.79 um  
  30.00 GeV   5.811E+00  1.585E-03    1.70 mm    65.44 um    13.29 um  
  32.50 GeV   5.559E+00  1.474E-03    1.93 mm    73.01 um    14.86 um  
  35.00 GeV   5.340E+00  1.379E-03    2.17 mm    80.44 um    16.47 um  
  37.50 GeV   5.149E+00  1.295E-03    2.41 mm    87.76 um    18.14 um  
  40.00 GeV   4.981E+00  1.222E-03    2.67 mm    94.99 um    19.84 um  
  45.00 GeV   4.700E+00  1.098E-03    3.20 mm   121.59 um    23.36 um  
  50.00 GeV   4.473E+00  9.980E-04    3.77 mm   145.61 um    27.00 um  
  54.00 GeV   4.324E+00  9.307E-04    4.24 mm   160.23 um    29.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
