 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/121Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.463E-02  8.750E-01      22 A        19 A        15 A   
   5.50 keV   2.583E-02  9.118E-01      23 A        20 A        16 A   
   6.00 keV   2.698E-02  9.462E-01      24 A        21 A        16 A   
   6.50 keV   2.808E-02  9.785E-01      25 A        22 A        17 A   
   7.00 keV   2.914E-02  1.009E+00      26 A        23 A        17 A   
   8.00 keV   3.116E-02  1.065E+00      28 A        24 A        19 A   
   9.00 keV   3.305E-02  1.116E+00      30 A        25 A        20 A   
  10.00 keV   3.483E-02  1.163E+00      32 A        27 A        21 A   
  11.00 keV   3.653E-02  1.205E+00      34 A        28 A        22 A   
  12.00 keV   3.816E-02  1.245E+00      36 A        30 A        23 A   
  13.00 keV   3.972E-02  1.282E+00      38 A        31 A        24 A   
  14.00 keV   4.121E-02  1.316E+00      39 A        32 A        25 A   
  15.00 keV   4.266E-02  1.349E+00      41 A        33 A        25 A   
  16.00 keV   4.406E-02  1.379E+00      43 A        34 A        26 A   
  17.00 keV   4.542E-02  1.408E+00      44 A        36 A        27 A   
  18.00 keV   4.673E-02  1.435E+00      46 A        37 A        28 A   
  20.00 keV   4.926E-02  1.486E+00      49 A        39 A        30 A   
  22.50 keV   5.225E-02  1.543E+00      53 A        41 A        32 A   
  25.00 keV   5.508E-02  1.594E+00      57 A        44 A        34 A   
  27.50 keV   5.776E-02  1.640E+00      60 A        47 A        35 A   
  30.00 keV   6.033E-02  1.682E+00      64 A        49 A        37 A   
  32.50 keV   6.280E-02  1.720E+00      67 A        51 A        39 A   
  35.00 keV   6.517E-02  1.755E+00      71 A        54 A        41 A   
  37.50 keV   6.745E-02  1.788E+00      74 A        56 A        42 A   
  40.00 keV   6.967E-02  1.818E+00      77 A        58 A        44 A   
  45.00 keV   7.389E-02  1.873E+00      84 A        63 A        47 A   
  50.00 keV   7.789E-02  1.921E+00      90 A        67 A        50 A   
  55.00 keV   8.169E-02  1.963E+00      97 A        71 A        53 A   
  60.00 keV   8.532E-02  2.001E+00     103 A        75 A        56 A   
  65.00 keV   8.881E-02  2.035E+00     109 A        80 A        59 A   
  70.00 keV   9.216E-02  2.066E+00     115 A        84 A        62 A   
  80.00 keV   9.852E-02  2.119E+00     128 A        92 A        67 A   
  90.00 keV   1.045E-01  2.163E+00     140 A        99 A        72 A   
 100.00 keV   1.102E-01  2.200E+00     151 A       107 A        78 A   
 110.00 keV   1.155E-01  2.232E+00     163 A       115 A        83 A   
 120.00 keV   1.207E-01  2.259E+00     175 A       122 A        88 A   
 130.00 keV   1.256E-01  2.282E+00     186 A       130 A        93 A   
 140.00 keV   1.303E-01  2.302E+00     198 A       137 A        97 A   
 150.00 keV   1.349E-01  2.319E+00     209 A       144 A       102 A   
 160.00 keV   1.393E-01  2.334E+00     221 A       151 A       107 A   
 170.00 keV   1.436E-01  2.347E+00     232 A       158 A       112 A   
 180.00 keV   1.478E-01  2.358E+00     244 A       165 A       117 A   
 200.00 keV   1.558E-01  2.375E+00     267 A       178 A       127 A   
 225.00 keV   1.652E-01  2.390E+00     295 A       195 A       138 A   
 250.00 keV   1.814E-01  2.399E+00     324 A       212 A       150 A   
 275.00 keV   2.064E-01  2.404E+00     352 A       228 A       161 A   
 300.00 keV   2.253E-01  2.405E+00     381 A       245 A       173 A   
 325.00 keV   2.401E-01  2.403E+00     409 A       261 A       184 A   
 350.00 keV   2.523E-01  2.399E+00     438 A       277 A       195 A   
 375.00 keV   2.627E-01  2.393E+00     467 A       294 A       206 A   
 400.00 keV   2.719E-01  2.386E+00     496 A       310 A       217 A   
 450.00 keV   2.885E-01  2.369E+00     554 A       342 A       239 A   
 500.00 keV   3.041E-01  2.348E+00     613 A       374 A       261 A   
 550.00 keV   3.198E-01  2.325E+00     673 A       407 A       282 A   
 600.00 keV   3.359E-01  2.301E+00     734 A       439 A       304 A   
 650.00 keV   3.525E-01  2.276E+00     795 A       471 A       326 A   
 700.00 keV   3.696E-01  2.251E+00     857 A       503 A       348 A   
 800.00 keV   4.049E-01  2.200E+00     983 A       567 A       392 A   
 900.00 keV   4.408E-01  2.149E+00    1112 A       630 A       436 A   
   1.00 MeV   4.767E-01  2.100E+00    1242 A       694 A       481 A   
   1.10 MeV   5.122E-01  2.053E+00    1374 A       757 A       526 A   
   1.20 MeV   5.472E-01  2.007E+00    1508 A       819 A       571 A   
   1.30 MeV   5.815E-01  1.964E+00    1644 A       882 A       616 A   
   1.40 MeV   6.150E-01  1.922E+00    1781 A       944 A       662 A   
   1.50 MeV   6.479E-01  1.882E+00    1919 A      1005 A       707 A   
   1.60 MeV   6.800E-01  1.843E+00    2059 A      1066 A       753 A   
   1.70 MeV   7.114E-01  1.807E+00    2200 A      1126 A       799 A   
   1.80 MeV   7.423E-01  1.772E+00    2342 A      1186 A       845 A   
   2.00 MeV   8.022E-01  1.706E+00    2629 A      1304 A       938 A   
   2.25 MeV   8.745E-01  1.632E+00    2993 A      1448 A      1055 A   
   2.50 MeV   9.445E-01  1.564E+00    3361 A      1589 A      1171 A   
   2.75 MeV   1.013E+00  1.503E+00    3732 A      1727 A      1286 A   
   3.00 MeV   1.080E+00  1.447E+00    4106 A      1861 A      1401 A   
   3.25 MeV   1.146E+00  1.396E+00    4481 A      1992 A      1515 A   
   3.50 MeV   1.213E+00  1.349E+00    4857 A      2119 A      1628 A   
   3.75 MeV   1.278E+00  1.306E+00    5232 A      2242 A      1740 A   
   4.00 MeV   1.344E+00  1.266E+00    5608 A      2361 A      1850 A   
   4.50 MeV   1.477E+00  1.193E+00    6354 A      2588 A      2067 A   
   5.00 MeV   1.611E+00  1.130E+00    7092 A      2801 A      2276 A   
   5.50 MeV   1.746E+00  1.074E+00    7818 A      2999 A      2477 A   
   6.00 MeV   1.883E+00  1.024E+00    8532 A      3184 A      2670 A   
   6.50 MeV   2.020E+00  9.798E-01    9230 A      3357 A      2855 A   
   7.00 MeV   2.159E+00  9.395E-01    9914 A      3517 A      3031 A   
   8.00 MeV   2.438E+00  8.694E-01    1.12 um     3807 A      3360 A   
   9.00 MeV   2.716E+00  8.105E-01    1.25 um     4059 A      3658 A   
  10.00 MeV   2.992E+00  7.600E-01    1.37 um     4279 A      3929 A   
  11.00 MeV   3.264E+00  7.164E-01    1.48 um     4473 A      4176 A   
  12.00 MeV   3.530E+00  6.781E-01    1.59 um     4645 A      4400 A   
  13.00 MeV   3.790E+00  6.442E-01    1.70 um     4797 A      4606 A   
  14.00 MeV   4.043E+00  6.140E-01    1.80 um     4934 A      4795 A   
  15.00 MeV   4.289E+00  5.869E-01    1.89 um     5058 A      4969 A   
  16.00 MeV   4.528E+00  5.624E-01    1.98 um     5169 A      5130 A   
  17.00 MeV   4.760E+00  5.401E-01    2.07 um     5271 A      5280 A   
  18.00 MeV   4.986E+00  5.197E-01    2.16 um     5364 A      5419 A   
  20.00 MeV   5.416E+00  4.838E-01    2.33 um     5530 A      5672 A   
  22.50 MeV   5.920E+00  4.461E-01    2.52 um     5705 A      5947 A   
  25.00 MeV   6.391E+00  4.144E-01    2.70 um     5852 A      6187 A   
  27.50 MeV   6.832E+00  3.874E-01    2.87 um     5978 A      6397 A   
  30.00 MeV   7.248E+00  3.641E-01    3.04 um     6088 A      6586 A   
  32.50 MeV   7.643E+00  3.437E-01    3.20 um     6183 A      6755 A   
  35.00 MeV   8.019E+00  3.258E-01    3.35 um     6268 A      6908 A   
  37.50 MeV   8.379E+00  3.098E-01    3.49 um     6344 A      7048 A   
  40.00 MeV   8.724E+00  2.954E-01    3.63 um     6413 A      7176 A   
  45.00 MeV   9.379E+00  2.708E-01    3.90 um     6536 A      7404 A   
  50.00 MeV   9.993E+00  2.503E-01    4.15 um     6640 A      7602 A   
  55.00 MeV   1.057E+01  2.330E-01    4.39 um     6728 A      7776 A   
  60.00 MeV   1.113E+01  2.181E-01    4.61 um     6805 A      7930 A   
  65.00 MeV   1.165E+01  2.052E-01    4.83 um     6872 A      8068 A   
  70.00 MeV   1.215E+01  1.938E-01    5.04 um     6932 A      8193 A   
  80.00 MeV   1.309E+01  1.749E-01    5.44 um     7044 A      8411 A   
  90.00 MeV   1.396E+01  1.596E-01    5.81 um     7136 A      8596 A   
 100.00 MeV   1.475E+01  1.469E-01    6.16 um     7215 A      8756 A   
 110.00 MeV   1.549E+01  1.363E-01    6.49 um     7283 A      8896 A   
 120.00 MeV   1.617E+01  1.272E-01    6.81 um     7342 A      9021 A   
 130.00 MeV   1.679E+01  1.194E-01    7.12 um     7395 A      9134 A   
 140.00 MeV   1.737E+01  1.125E-01    7.42 um     7442 A      9236 A   
 150.00 MeV   1.791E+01  1.065E-01    7.71 um     7485 A      9329 A   
 160.00 MeV   1.840E+01  1.011E-01    7.99 um     7525 A      9415 A   
 170.00 MeV   1.886E+01  9.625E-02    8.27 um     7561 A      9494 A   
 180.00 MeV   1.929E+01  9.190E-02    8.53 um     7595 A      9569 A   
 200.00 MeV   2.005E+01  8.437E-02    9.05 um     7674 A      9704 A   
 225.00 MeV   2.085E+01  7.665E-02    9.68 um     7772 A      9853 A   
 250.00 MeV   2.157E+01  7.031E-02   10.29 um     7859 A      9984 A   
 275.00 MeV   2.219E+01  6.501E-02   10.87 um     7938 A      1.01 um  
 300.00 MeV   2.263E+01  6.051E-02   11.45 um     8011 A      1.02 um  
 325.00 MeV   2.301E+01  5.663E-02   12.01 um     8079 A      1.03 um  
 350.00 MeV   2.332E+01  5.325E-02   12.57 um     8144 A      1.04 um  
 375.00 MeV   2.358E+01  5.028E-02   13.12 um     8206 A      1.05 um  
 400.00 MeV   2.378E+01  4.764E-02   13.66 um     8265 A      1.06 um  
 450.00 MeV   2.408E+01  4.317E-02   14.74 um     8446 A      1.07 um  
 500.00 MeV   2.427E+01  3.952E-02   15.80 um     8618 A      1.09 um  
 550.00 MeV   2.436E+01  3.647E-02   16.87 um     8782 A      1.10 um  
 600.00 MeV   2.440E+01  3.389E-02   17.92 um     8942 A      1.11 um  
 650.00 MeV   2.438E+01  3.167E-02   18.98 um     9097 A      1.12 um  
 700.00 MeV   2.432E+01  2.974E-02   20.04 um     9250 A      1.14 um  
 800.00 MeV   2.412E+01  2.654E-02   22.18 um     9782 A      1.16 um  
 900.00 MeV   2.385E+01  2.401E-02   24.33 um     1.03 um     1.18 um  
   1.00 GeV   2.351E+01  2.194E-02   26.51 um     1.08 um     1.20 um  
   1.10 GeV   2.314E+01  2.021E-02   28.73 um     1.13 um     1.22 um  
   1.20 GeV   2.275E+01  1.876E-02   30.98 um     1.18 um     1.24 um  
   1.30 GeV   2.234E+01  1.751E-02   33.28 um     1.22 um     1.26 um  
   1.40 GeV   2.192E+01  1.642E-02   35.62 um     1.27 um     1.27 um  
   1.50 GeV   2.149E+01  1.547E-02   38.00 um     1.32 um     1.29 um  
   1.60 GeV   2.106E+01  1.463E-02   40.43 um     1.37 um     1.31 um  
   1.70 GeV   2.064E+01  1.388E-02   42.91 um     1.42 um     1.33 um  
   1.80 GeV   2.022E+01  1.321E-02   45.44 um     1.47 um     1.35 um  
   2.00 GeV   1.941E+01  1.205E-02   50.67 um     1.65 um     1.39 um  
   2.25 GeV   1.845E+01  1.088E-02   57.50 um     1.92 um     1.44 um  
   2.50 GeV   1.757E+01  9.922E-03   64.69 um     2.18 um     1.50 um  
   2.75 GeV   1.677E+01  9.128E-03   72.23 um     2.43 um     1.55 um  
   3.00 GeV   1.606E+01  8.458E-03   80.11 um     2.69 um     1.61 um  
   3.25 GeV   1.543E+01  7.884E-03   88.33 um     2.93 um     1.68 um  
   3.50 GeV   1.489E+01  7.387E-03   96.87 um     3.18 um     1.74 um  
   3.75 GeV   1.438E+01  6.952E-03  105.71 um     3.43 um     1.81 um  
   4.00 GeV   1.389E+01  6.568E-03  114.86 um     3.67 um     1.88 um  
   4.50 GeV   1.301E+01  5.920E-03  134.12 um     4.59 um     2.03 um  
   5.00 GeV   1.225E+01  5.394E-03  154.63 um     5.44 um     2.19 um  
   5.50 GeV   1.158E+01  4.957E-03  176.36 um     6.26 um     2.36 um  
   6.00 GeV   1.100E+01  4.589E-03  199.30 um     7.07 um     2.54 um  
   6.50 GeV   1.048E+01  4.275E-03  223.40 um     7.86 um     2.74 um  
   7.00 GeV   1.002E+01  4.002E-03  248.66 um     8.65 um     2.94 um  
   8.00 GeV   9.230E+00  3.554E-03  302.50 um    11.56 um     3.37 um  
   9.00 GeV   8.580E+00  3.200E-03  360.69 um    14.22 um     3.84 um  
  10.00 GeV   8.035E+00  2.913E-03  423.05 um    16.76 um     4.34 um  
  11.00 GeV   7.571E+00  2.675E-03  489.44 um    19.24 um     4.87 um  
  12.00 GeV   7.172E+00  2.475E-03  559.70 um    21.69 um     5.43 um  
  13.00 GeV   6.824E+00  2.303E-03  633.72 um    24.11 um     6.01 um  
  14.00 GeV   6.519E+00  2.155E-03  711.35 um    26.53 um     6.62 um  
  15.00 GeV   6.248E+00  2.026E-03  792.48 um    28.94 um     7.26 um  
  16.00 GeV   6.006E+00  1.912E-03  877.00 um    31.35 um     7.92 um  
  17.00 GeV   5.782E+00  1.810E-03  964.86 um    33.76 um     8.60 um  
  18.00 GeV   5.580E+00  1.720E-03    1.06 mm    36.18 um     9.30 um  
  20.00 GeV   5.230E+00  1.564E-03    1.25 mm    45.29 um    10.76 um  
  22.50 GeV   4.872E+00  1.407E-03    1.50 mm    58.11 um    12.69 um  
  25.00 GeV   4.580E+00  1.279E-03    1.78 mm    69.94 um    14.73 um  
  27.50 GeV   4.338E+00  1.174E-03    2.07 mm    81.21 um    16.86 um  
  30.00 GeV   4.133E+00  1.085E-03    2.37 mm    92.10 um    19.08 um  
  32.50 GeV   3.958E+00  1.009E-03    2.69 mm   102.72 um    21.37 um  
  35.00 GeV   3.807E+00  9.435E-04    3.03 mm   113.13 um    23.73 um  
  37.50 GeV   3.675E+00  8.863E-04    3.37 mm   123.36 um    26.16 um  
  40.00 GeV   3.560E+00  8.359E-04    3.73 mm   133.45 um    28.64 um  
  45.00 GeV   3.366E+00  7.512E-04    4.48 mm   170.49 um    33.76 um  
  48.40 GeV   3.261E+00  7.031E-04    5.01 mm   186.45 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5930E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
