 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/69As_in_au.txt

 Ion = Arsenic      [33] , Mass = 68.93224 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 68.93224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-02  5.614E-01      23 A        25 A        19 A   
   5.50 keV   3.242E-02  5.829E-01      24 A        26 A        20 A   
   6.00 keV   3.386E-02  6.028E-01      26 A        28 A        21 A   
   6.50 keV   3.524E-02  6.213E-01      27 A        29 A        22 A   
   7.00 keV   3.657E-02  6.387E-01      28 A        30 A        23 A   
   8.00 keV   3.910E-02  6.705E-01      31 A        32 A        25 A   
   9.00 keV   4.147E-02  6.990E-01      33 A        34 A        26 A   
  10.00 keV   4.371E-02  7.248E-01      35 A        36 A        28 A   
  11.00 keV   4.585E-02  7.483E-01      37 A        38 A        30 A   
  12.00 keV   4.788E-02  7.699E-01      39 A        40 A        31 A   
  13.00 keV   4.984E-02  7.898E-01      42 A        42 A        32 A   
  14.00 keV   5.172E-02  8.083E-01      44 A        44 A        34 A   
  15.00 keV   5.354E-02  8.256E-01      46 A        45 A        35 A   
  16.00 keV   5.529E-02  8.416E-01      48 A        47 A        37 A   
  17.00 keV   5.699E-02  8.567E-01      50 A        49 A        38 A   
  18.00 keV   5.865E-02  8.710E-01      52 A        51 A        39 A   
  20.00 keV   6.182E-02  8.970E-01      55 A        54 A        42 A   
  22.50 keV   6.557E-02  9.259E-01      60 A        58 A        45 A   
  25.00 keV   6.912E-02  9.513E-01      65 A        62 A        48 A   
  27.50 keV   7.249E-02  9.740E-01      69 A        65 A        51 A   
  30.00 keV   7.571E-02  9.944E-01      74 A        69 A        54 A   
  32.50 keV   7.880E-02  1.013E+00      78 A        73 A        57 A   
  35.00 keV   8.178E-02  1.029E+00      83 A        76 A        60 A   
  37.50 keV   8.465E-02  1.045E+00      87 A        80 A        62 A   
  40.00 keV   8.742E-02  1.059E+00      91 A        83 A        65 A   
  45.00 keV   9.273E-02  1.083E+00     100 A        90 A        70 A   
  50.00 keV   9.774E-02  1.104E+00     108 A        97 A        76 A   
  55.00 keV   1.025E-01  1.122E+00     117 A       103 A        81 A   
  60.00 keV   1.071E-01  1.138E+00     125 A       110 A        86 A   
  65.00 keV   1.114E-01  1.152E+00     133 A       116 A        91 A   
  70.00 keV   1.157E-01  1.164E+00     142 A       123 A        96 A   
  80.00 keV   1.236E-01  1.184E+00     158 A       135 A       105 A   
  90.00 keV   1.311E-01  1.199E+00     174 A       147 A       115 A   
 100.00 keV   1.382E-01  1.211E+00     191 A       160 A       124 A   
 110.00 keV   1.450E-01  1.220E+00     207 A       172 A       133 A   
 120.00 keV   1.514E-01  1.227E+00     223 A       184 A       142 A   
 130.00 keV   1.576E-01  1.233E+00     239 A       195 A       151 A   
 140.00 keV   1.651E-01  1.236E+00     255 A       207 A       160 A   
 150.00 keV   1.770E-01  1.239E+00     272 A       219 A       169 A   
 160.00 keV   1.876E-01  1.241E+00     288 A       231 A       178 A   
 170.00 keV   1.973E-01  1.242E+00     304 A       242 A       187 A   
 180.00 keV   2.061E-01  1.242E+00     320 A       254 A       195 A   
 200.00 keV   2.221E-01  1.240E+00     353 A       277 A       212 A   
 225.00 keV   2.397E-01  1.235E+00     394 A       306 A       233 A   
 250.00 keV   2.558E-01  1.229E+00     435 A       335 A       253 A   
 275.00 keV   2.711E-01  1.220E+00     477 A       363 A       273 A   
 300.00 keV   2.858E-01  1.211E+00     519 A       392 A       293 A   
 325.00 keV   3.002E-01  1.201E+00     561 A       421 A       313 A   
 350.00 keV   3.145E-01  1.191E+00     604 A       450 A       333 A   
 375.00 keV   3.286E-01  1.180E+00     647 A       479 A       352 A   
 400.00 keV   3.426E-01  1.169E+00     691 A       509 A       371 A   
 450.00 keV   3.703E-01  1.147E+00     779 A       565 A       410 A   
 500.00 keV   3.975E-01  1.125E+00     868 A       619 A       451 A   
 550.00 keV   4.243E-01  1.103E+00     958 A       673 A       491 A   
 600.00 keV   4.507E-01  1.082E+00    1049 A       727 A       531 A   
 650.00 keV   4.766E-01  1.061E+00    1142 A       780 A       571 A   
 700.00 keV   5.021E-01  1.041E+00    1234 A       832 A       611 A   
 800.00 keV   5.522E-01  1.003E+00    1422 A       933 A       692 A   
 900.00 keV   6.010E-01  9.684E-01    1613 A      1034 A       771 A   
   1.00 MeV   6.488E-01  9.358E-01    1805 A      1132 A       850 A   
   1.10 MeV   6.959E-01  9.056E-01    1998 A      1227 A       928 A   
   1.20 MeV   7.423E-01  8.776E-01    2192 A      1320 A      1005 A   
   1.30 MeV   7.883E-01  8.514E-01    2387 A      1411 A      1081 A   
   1.40 MeV   8.339E-01  8.270E-01    2582 A      1499 A      1156 A   
   1.50 MeV   8.792E-01  8.042E-01    2777 A      1584 A      1230 A   
   1.60 MeV   9.243E-01  7.828E-01    2971 A      1667 A      1303 A   
   1.70 MeV   9.693E-01  7.628E-01    3165 A      1748 A      1374 A   
   1.80 MeV   1.014E+00  7.438E-01    3359 A      1826 A      1444 A   
   2.00 MeV   1.104E+00  7.092E-01    3743 A      1974 A      1581 A   
   2.25 MeV   1.216E+00  6.708E-01    4217 A      2148 A      1745 A   
   2.50 MeV   1.328E+00  6.371E-01    4682 A      2308 A      1901 A   
   2.75 MeV   1.441E+00  6.071E-01    5137 A      2456 A      2048 A   
   3.00 MeV   1.554E+00  5.802E-01    5582 A      2594 A      2187 A   
   3.25 MeV   1.666E+00  5.560E-01    6016 A      2721 A      2319 A   
   3.50 MeV   1.779E+00  5.341E-01    6439 A      2838 A      2444 A   
   3.75 MeV   1.891E+00  5.141E-01    6851 A      2947 A      2562 A   
   4.00 MeV   2.003E+00  4.957E-01    7254 A      3049 A      2674 A   
   4.50 MeV   2.224E+00  4.633E-01    8028 A      3231 A      2880 A   
   5.00 MeV   2.442E+00  4.354E-01    8765 A      3389 A      3066 A   
   5.50 MeV   2.656E+00  4.112E-01    9467 A      3528 A      3234 A   
   6.00 MeV   2.864E+00  3.899E-01    1.01 um     3651 A      3387 A   
   6.50 MeV   3.067E+00  3.710E-01    1.08 um     3761 A      3527 A   
   7.00 MeV   3.265E+00  3.540E-01    1.14 um     3859 A      3655 A   
   8.00 MeV   3.643E+00  3.250E-01    1.26 um     4028 A      3882 A   
   9.00 MeV   4.000E+00  3.009E-01    1.37 um     4169 A      4079 A   
  10.00 MeV   4.335E+00  2.806E-01    1.47 um     4287 A      4250 A   
  11.00 MeV   4.652E+00  2.631E-01    1.57 um     4389 A      4402 A   
  12.00 MeV   4.950E+00  2.480E-01    1.66 um     4477 A      4538 A   
  13.00 MeV   5.233E+00  2.347E-01    1.75 um     4555 A      4660 A   
  14.00 MeV   5.502E+00  2.229E-01    1.83 um     4624 A      4772 A   
  15.00 MeV   5.758E+00  2.124E-01    1.91 um     4686 A      4874 A   
  16.00 MeV   6.002E+00  2.029E-01    1.99 um     4741 A      4968 A   
  17.00 MeV   6.235E+00  1.944E-01    2.07 um     4792 A      5055 A   
  18.00 MeV   6.459E+00  1.866E-01    2.14 um     4838 A      5135 A   
  20.00 MeV   6.882E+00  1.729E-01    2.29 um     4921 A      5282 A   
  22.50 MeV   7.371E+00  1.587E-01    2.45 um     5009 A      5441 A   
  25.00 MeV   7.823E+00  1.469E-01    2.61 um     5084 A      5579 A   
  27.50 MeV   8.244E+00  1.368E-01    2.77 um     5148 A      5702 A   
  30.00 MeV   8.638E+00  1.282E-01    2.91 um     5204 A      5812 A   
  32.50 MeV   9.008E+00  1.207E-01    3.05 um     5253 A      5911 A   
  35.00 MeV   9.358E+00  1.141E-01    3.19 um     5297 A      6001 A   
  37.50 MeV   9.688E+00  1.083E-01    3.32 um     5337 A      6083 A   
  40.00 MeV   1.000E+01  1.031E-01    3.44 um     5373 A      6160 A   
  45.00 MeV   1.058E+01  9.413E-02    3.69 um     5441 A      6296 A   
  50.00 MeV   1.110E+01  8.675E-02    3.92 um     5499 A      6415 A   
  55.00 MeV   1.158E+01  8.054E-02    4.14 um     5550 A      6522 A   
  60.00 MeV   1.200E+01  7.522E-02    4.36 um     5595 A      6617 A   
  65.00 MeV   1.239E+01  7.063E-02    4.56 um     5635 A      6704 A   
  70.00 MeV   1.275E+01  6.660E-02    4.77 um     5671 A      6784 A   
  80.00 MeV   1.336E+01  5.989E-02    5.16 um     5749 A      6926 A   
  90.00 MeV   1.386E+01  5.450E-02    5.53 um     5816 A      7050 A   
 100.00 MeV   1.428E+01  5.007E-02    5.89 um     5876 A      7161 A   
 110.00 MeV   1.463E+01  4.635E-02    6.25 um     5930 A      7262 A   
 120.00 MeV   1.492E+01  4.319E-02    6.60 um     5981 A      7355 A   
 130.00 MeV   1.515E+01  4.046E-02    6.94 um     6027 A      7440 A   
 140.00 MeV   1.536E+01  3.808E-02    7.27 um     6071 A      7521 A   
 150.00 MeV   1.558E+01  3.599E-02    7.61 um     6113 A      7597 A   
 160.00 MeV   1.571E+01  3.413E-02    7.93 um     6153 A      7668 A   
 170.00 MeV   1.580E+01  3.247E-02    8.26 um     6191 A      7737 A   
 180.00 MeV   1.588E+01  3.097E-02    8.59 um     6228 A      7802 A   
 200.00 MeV   1.597E+01  2.838E-02    9.23 um     6331 A      7926 A   
 225.00 MeV   1.601E+01  2.573E-02   10.04 um     6475 A      8071 A   
 250.00 MeV   1.599E+01  2.356E-02   10.84 um     6613 A      8208 A   
 275.00 MeV   1.592E+01  2.176E-02   11.65 um     6748 A      8338 A   
 300.00 MeV   1.582E+01  2.022E-02   12.46 um     6879 A      8463 A   
 325.00 MeV   1.571E+01  1.890E-02   13.28 um     7009 A      8584 A   
 350.00 MeV   1.558E+01  1.776E-02   14.11 um     7138 A      8702 A   
 375.00 MeV   1.544E+01  1.675E-02   14.94 um     7266 A      8819 A   
 400.00 MeV   1.529E+01  1.586E-02   15.78 um     7393 A      8933 A   
 450.00 MeV   1.499E+01  1.435E-02   17.49 um     7834 A      9158 A   
 500.00 MeV   1.468E+01  1.312E-02   19.23 um     8266 A      9380 A   
 550.00 MeV   1.437E+01  1.209E-02   21.01 um     8694 A      9600 A   
 600.00 MeV   1.406E+01  1.122E-02   22.83 um     9117 A      9821 A   
 650.00 MeV   1.376E+01  1.048E-02   24.68 um     9539 A      1.00 um  
 700.00 MeV   1.347E+01  9.832E-03   26.58 um     9959 A      1.03 um  
 800.00 MeV   1.290E+01  8.763E-03   30.51 um     1.15 um     1.07 um  
 900.00 MeV   1.236E+01  7.915E-03   34.60 um     1.30 um     1.12 um  
   1.00 GeV   1.185E+01  7.224E-03   38.88 um     1.44 um     1.17 um  
   1.10 GeV   1.137E+01  6.651E-03   43.34 um     1.58 um     1.22 um  
   1.20 GeV   1.092E+01  6.166E-03   47.98 um     1.72 um     1.27 um  
   1.30 GeV   1.050E+01  5.751E-03   52.81 um     1.86 um     1.32 um  
   1.40 GeV   1.012E+01  5.391E-03   57.83 um     2.00 um     1.38 um  
   1.50 GeV   9.757E+00  5.075E-03   63.04 um     2.14 um     1.44 um  
   1.60 GeV   9.423E+00  4.797E-03   68.43 um     2.28 um     1.50 um  
   1.70 GeV   9.115E+00  4.549E-03   74.01 um     2.42 um     1.56 um  
   1.80 GeV   8.831E+00  4.327E-03   79.78 um     2.56 um     1.62 um  
   2.00 GeV   8.330E+00  3.944E-03   91.85 um     3.10 um     1.76 um  
   2.25 GeV   7.781E+00  3.556E-03  107.92 um     3.86 um     1.94 um  
   2.50 GeV   7.302E+00  3.241E-03  125.09 um     4.58 um     2.14 um  
   2.75 GeV   6.887E+00  2.979E-03  143.34 um     5.28 um     2.34 um  
   3.00 GeV   6.524E+00  2.759E-03  162.65 um     5.96 um     2.56 um  
   3.25 GeV   6.203E+00  2.570E-03  182.99 um     6.64 um     2.79 um  
   3.50 GeV   5.919E+00  2.407E-03  204.35 um     7.32 um     3.03 um  
   3.75 GeV   5.664E+00  2.264E-03  226.70 um     7.99 um     3.28 um  
   4.00 GeV   5.434E+00  2.138E-03  250.02 um     8.67 um     3.54 um  
   4.50 GeV   5.037E+00  1.925E-03  299.50 um    11.18 um     4.09 um  
   5.00 GeV   4.706E+00  1.753E-03  352.67 um    13.52 um     4.68 um  
   5.50 GeV   4.425E+00  1.610E-03  409.39 um    15.76 um     5.31 um  
   6.00 GeV   4.183E+00  1.490E-03  469.56 um    17.96 um     5.97 um  
   6.50 GeV   3.970E+00  1.387E-03  533.08 um    20.13 um     6.66 um  
   7.00 GeV   3.778E+00  1.298E-03  599.92 um    22.29 um     7.38 um  
   8.00 GeV   3.459E+00  1.152E-03  743.16 um    30.21 um     8.91 um  
   9.00 GeV   3.202E+00  1.036E-03  898.74 um    37.46 um    10.56 um  
  10.00 GeV   2.993E+00  9.425E-04    1.07 mm    44.40 um    12.30 um  
  11.00 GeV   2.818E+00  8.651E-04    1.24 mm    51.16 um    14.15 um  
  12.00 GeV   2.669E+00  7.999E-04    1.43 mm    57.81 um    16.08 um  
  13.00 GeV   2.542E+00  7.443E-04    1.63 mm    64.39 um    18.10 um  
  14.00 GeV   2.432E+00  6.961E-04    1.84 mm    70.92 um    20.19 um  
  15.00 GeV   2.335E+00  6.541E-04    2.06 mm    77.41 um    22.36 um  
  16.00 GeV   2.250E+00  6.171E-04    2.28 mm    83.86 um    24.59 um  
  17.00 GeV   2.175E+00  5.842E-04    2.52 mm    90.29 um    26.88 um  
  18.00 GeV   2.107E+00  5.547E-04    2.76 mm    96.68 um    29.23 um  
  20.00 GeV   1.991E+00  5.043E-04    3.26 mm   120.49 um    34.09 um  
  22.50 GeV   1.875E+00  4.532E-04    3.93 mm   153.58 um    40.42 um  
  25.00 GeV   1.781E+00  4.119E-04    4.64 mm   183.65 um    46.99 um  
  27.50 GeV   1.705E+00  3.778E-04    5.39 mm   211.86 um    53.76 um  
  27.60 GeV   1.702E+00  3.765E-04    5.42 mm   211.92 um    54.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0641E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
