 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Kr_in_au.txt

 Ion = Krypton      [36] , Mass = 96.94909 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 96.94909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.113E-02  7.134E-01      23 A        21 A        17 A   
   5.50 keV   4.314E-02  7.417E-01      24 A        22 A        17 A   
   6.00 keV   4.506E-02  7.680E-01      25 A        23 A        18 A   
   6.50 keV   4.690E-02  7.927E-01      27 A        24 A        19 A   
   7.00 keV   4.867E-02  8.158E-01      28 A        25 A        20 A   
   8.00 keV   5.203E-02  8.583E-01      30 A        27 A        21 A   
   9.00 keV   5.519E-02  8.965E-01      32 A        29 A        22 A   
  10.00 keV   5.817E-02  9.313E-01      34 A        30 A        24 A   
  11.00 keV   6.101E-02  9.630E-01      36 A        32 A        25 A   
  12.00 keV   6.373E-02  9.923E-01      38 A        34 A        26 A   
  13.00 keV   6.633E-02  1.019E+00      40 A        35 A        27 A   
  14.00 keV   6.883E-02  1.045E+00      42 A        37 A        28 A   
  15.00 keV   7.125E-02  1.068E+00      44 A        38 A        29 A   
  16.00 keV   7.358E-02  1.090E+00      46 A        39 A        31 A   
  17.00 keV   7.585E-02  1.111E+00      48 A        41 A        32 A   
  18.00 keV   7.805E-02  1.131E+00      50 A        42 A        33 A   
  20.00 keV   8.227E-02  1.167E+00      53 A        45 A        35 A   
  22.50 keV   8.726E-02  1.207E+00      58 A        48 A        37 A   
  25.00 keV   9.198E-02  1.243E+00      62 A        51 A        39 A   
  27.50 keV   9.647E-02  1.275E+00      66 A        54 A        42 A   
  30.00 keV   1.008E-01  1.304E+00      70 A        57 A        44 A   
  32.50 keV   1.049E-01  1.330E+00      74 A        60 A        46 A   
  35.00 keV   1.088E-01  1.354E+00      78 A        63 A        48 A   
  37.50 keV   1.127E-01  1.376E+00      82 A        66 A        50 A   
  40.00 keV   1.163E-01  1.397E+00      86 A        68 A        53 A   
  45.00 keV   1.234E-01  1.433E+00      94 A        74 A        57 A   
  50.00 keV   1.301E-01  1.464E+00     101 A        79 A        60 A   
  55.00 keV   1.364E-01  1.491E+00     109 A        84 A        64 A   
  60.00 keV   1.425E-01  1.515E+00     116 A        89 A        68 A   
  65.00 keV   1.483E-01  1.536E+00     124 A        94 A        72 A   
  70.00 keV   1.539E-01  1.555E+00     131 A        99 A        75 A   
  80.00 keV   1.645E-01  1.587E+00     145 A       109 A        82 A   
  90.00 keV   1.745E-01  1.612E+00     160 A       119 A        89 A   
 100.00 keV   1.840E-01  1.633E+00     174 A       128 A        96 A   
 110.00 keV   1.929E-01  1.650E+00     188 A       138 A       103 A   
 120.00 keV   2.015E-01  1.664E+00     202 A       147 A       109 A   
 130.00 keV   2.097E-01  1.675E+00     216 A       156 A       116 A   
 140.00 keV   2.177E-01  1.684E+00     230 A       166 A       122 A   
 150.00 keV   2.253E-01  1.691E+00     244 A       175 A       128 A   
 160.00 keV   2.327E-01  1.696E+00     258 A       184 A       134 A   
 170.00 keV   2.399E-01  1.701E+00     272 A       193 A       140 A   
 180.00 keV   2.468E-01  1.704E+00     286 A       202 A       146 A   
 200.00 keV   2.424E-01  1.707E+00     314 A       221 A       158 A   
 225.00 keV   2.090E-01  1.708E+00     351 A       243 A       173 A   
 250.00 keV   1.986E-01  1.704E+00     388 A       266 A       188 A   
 275.00 keV   2.006E-01  1.699E+00     425 A       290 A       203 A   
 300.00 keV   2.095E-01  1.691E+00     463 A       313 A       218 A   
 325.00 keV   2.222E-01  1.682E+00     501 A       337 A       233 A   
 350.00 keV   2.366E-01  1.672E+00     539 A       358 A       250 A   
 375.00 keV   2.517E-01  1.662E+00     578 A       381 A       266 A   
 400.00 keV   2.667E-01  1.650E+00     616 A       403 A       282 A   
 450.00 keV   2.952E-01  1.626E+00     694 A       447 A       314 A   
 500.00 keV   3.206E-01  1.602E+00     772 A       491 A       346 A   
 550.00 keV   3.431E-01  1.576E+00     851 A       535 A       377 A   
 600.00 keV   3.629E-01  1.551E+00     931 A       579 A       408 A   
 650.00 keV   3.808E-01  1.527E+00    1012 A       623 A       439 A   
 700.00 keV   3.972E-01  1.502E+00    1094 A       668 A       471 A   
 800.00 keV   4.273E-01  1.456E+00    1261 A       755 A       534 A   
 900.00 keV   4.555E-01  1.411E+00    1433 A       842 A       597 A   
   1.00 MeV   4.835E-01  1.369E+00    1608 A       929 A       661 A   
   1.10 MeV   5.119E-01  1.330E+00    1786 A      1016 A       726 A   
   1.20 MeV   5.411E-01  1.293E+00    1967 A      1101 A       791 A   
   1.30 MeV   5.714E-01  1.259E+00    2151 A      1186 A       857 A   
   1.40 MeV   6.027E-01  1.226E+00    2336 A      1270 A       923 A   
   1.50 MeV   6.349E-01  1.195E+00    2522 A      1353 A       989 A   
   1.60 MeV   6.680E-01  1.166E+00    2710 A      1434 A      1055 A   
   1.70 MeV   7.019E-01  1.139E+00    2899 A      1514 A      1121 A   
   1.80 MeV   7.364E-01  1.113E+00    3088 A      1592 A      1187 A   
   2.00 MeV   8.068E-01  1.065E+00    3467 A      1744 A      1319 A   
   2.25 MeV   8.964E-01  1.011E+00    3940 A      1926 A      1481 A   
   2.50 MeV   9.867E-01  9.634E-01    4411 A      2099 A      1640 A   
   2.75 MeV   1.077E+00  9.208E-01    4877 A      2262 A      1793 A   
   3.00 MeV   1.166E+00  8.824E-01    5338 A      2417 A      1941 A   
   3.25 MeV   1.253E+00  8.476E-01    5793 A      2564 A      2085 A   
   3.50 MeV   1.339E+00  8.159E-01    6242 A      2703 A      2223 A   
   3.75 MeV   1.423E+00  7.868E-01    6685 A      2834 A      2356 A   
   4.00 MeV   1.506E+00  7.601E-01    7121 A      2959 A      2485 A   
   4.50 MeV   1.665E+00  7.126E-01    7975 A      3189 A      2729 A   
   5.00 MeV   1.818E+00  6.716E-01    8804 A      3398 A      2955 A   
   5.50 MeV   1.965E+00  6.357E-01    9610 A      3588 A      3167 A   
   6.00 MeV   2.108E+00  6.039E-01    1.04 um     3761 A      3364 A   
   6.50 MeV   2.247E+00  5.757E-01    1.12 um     3919 A      3549 A   
   7.00 MeV   2.383E+00  5.503E-01    1.19 um     4065 A      3722 A   
   8.00 MeV   2.649E+00  5.066E-01    1.33 um     4323 A      4039 A   
   9.00 MeV   2.909E+00  4.702E-01    1.47 um     4544 A      4321 A   
  10.00 MeV   3.165E+00  4.393E-01    1.59 um     4735 A      4573 A   
  11.00 MeV   3.419E+00  4.127E-01    1.72 um     4901 A      4799 A   
  12.00 MeV   3.672E+00  3.896E-01    1.83 um     5047 A      5004 A   
  13.00 MeV   3.922E+00  3.692E-01    1.94 um     5175 A      5190 A   
  14.00 MeV   4.171E+00  3.511E-01    2.05 um     5289 A      5360 A   
  15.00 MeV   4.418E+00  3.349E-01    2.15 um     5390 A      5515 A   
  16.00 MeV   4.663E+00  3.203E-01    2.25 um     5481 A      5657 A   
  17.00 MeV   4.904E+00  3.071E-01    2.34 um     5563 A      5789 A   
  18.00 MeV   5.142E+00  2.950E-01    2.43 um     5637 A      5910 A   
  20.00 MeV   5.608E+00  2.738E-01    2.60 um     5767 A      6127 A   
  22.50 MeV   6.167E+00  2.517E-01    2.80 um     5903 A      6359 A   
  25.00 MeV   6.698E+00  2.333E-01    2.98 um     6014 A      6557 A   
  27.50 MeV   7.201E+00  2.176E-01    3.15 um     6107 A      6729 A   
  30.00 MeV   7.676E+00  2.041E-01    3.31 um     6187 A      6880 A   
  32.50 MeV   8.123E+00  1.923E-01    3.46 um     6255 A      7014 A   
  35.00 MeV   8.543E+00  1.820E-01    3.61 um     6315 A      7134 A   
  37.50 MeV   8.939E+00  1.728E-01    3.75 um     6368 A      7242 A   
  40.00 MeV   9.311E+00  1.646E-01    3.88 um     6416 A      7340 A   
  45.00 MeV   9.991E+00  1.505E-01    4.14 um     6502 A      7514 A   
  50.00 MeV   1.059E+01  1.389E-01    4.38 um     6574 A      7663 A   
  55.00 MeV   1.113E+01  1.290E-01    4.61 um     6636 A      7793 A   
  60.00 MeV   1.161E+01  1.206E-01    4.83 um     6690 A      7909 A   
  65.00 MeV   1.204E+01  1.133E-01    5.05 um     6737 A      8013 A   
  70.00 MeV   1.242E+01  1.070E-01    5.25 um     6780 A      8108 A   
  80.00 MeV   1.309E+01  9.628E-02    5.65 um     6865 A      8275 A   
  90.00 MeV   1.363E+01  8.770E-02    6.03 um     6939 A      8419 A   
 100.00 MeV   1.409E+01  8.063E-02    6.40 um     7003 A      8546 A   
 110.00 MeV   1.447E+01  7.470E-02    6.75 um     7061 A      8660 A   
 120.00 MeV   1.479E+01  6.965E-02    7.10 um     7113 A      8764 A   
 130.00 MeV   1.507E+01  6.528E-02    7.45 um     7162 A      8860 A   
 140.00 MeV   1.531E+01  6.148E-02    7.78 um     7207 A      8948 A   
 150.00 MeV   1.552E+01  5.812E-02    8.12 um     7250 A      9032 A   
 160.00 MeV   1.570E+01  5.514E-02    8.44 um     7290 A      9110 A   
 170.00 MeV   1.587E+01  5.247E-02    8.77 um     7328 A      9184 A   
 180.00 MeV   1.601E+01  5.007E-02    9.09 um     7365 A      9255 A   
 200.00 MeV   1.629E+01  4.592E-02    9.73 um     7461 A      9387 A   
 225.00 MeV   1.657E+01  4.166E-02   10.51 um     7588 A      9538 A   
 250.00 MeV   1.673E+01  3.817E-02   11.28 um     7708 A      9676 A   
 275.00 MeV   1.686E+01  3.526E-02   12.05 um     7822 A      9806 A   
 300.00 MeV   1.696E+01  3.279E-02   12.81 um     7931 A      9928 A   
 325.00 MeV   1.703E+01  3.067E-02   13.57 um     8037 A      1.00 um  
 350.00 MeV   1.708E+01  2.882E-02   14.32 um     8139 A      1.02 um  
 375.00 MeV   1.711E+01  2.719E-02   15.08 um     8239 A      1.03 um  
 400.00 MeV   1.713E+01  2.576E-02   15.83 um     8336 A      1.04 um  
 450.00 MeV   1.714E+01  2.332E-02   17.34 um     8657 A      1.06 um  
 500.00 MeV   1.710E+01  2.132E-02   18.85 um     8965 A      1.08 um  
 550.00 MeV   1.704E+01  1.966E-02   20.36 um     9263 A      1.09 um  
 600.00 MeV   1.696E+01  1.826E-02   21.88 um     9553 A      1.11 um  
 650.00 MeV   1.686E+01  1.705E-02   23.41 um     9836 A      1.13 um  
 700.00 MeV   1.674E+01  1.600E-02   24.94 um     1.01 um     1.14 um  
 800.00 MeV   1.645E+01  1.427E-02   28.06 um     1.11 um     1.18 um  
 900.00 MeV   1.612E+01  1.290E-02   31.23 um     1.20 um     1.21 um  
   1.00 GeV   1.575E+01  1.178E-02   34.48 um     1.30 um     1.24 um  
   1.10 GeV   1.536E+01  1.085E-02   37.81 um     1.38 um     1.27 um  
   1.20 GeV   1.495E+01  1.006E-02   41.22 um     1.47 um     1.31 um  
   1.30 GeV   1.454E+01  9.383E-03   44.73 um     1.56 um     1.34 um  
   1.40 GeV   1.412E+01  8.798E-03   48.34 um     1.65 um     1.37 um  
   1.50 GeV   1.371E+01  8.285E-03   52.06 um     1.73 um     1.41 um  
   1.60 GeV   1.331E+01  7.832E-03   55.89 um     1.82 um     1.44 um  
   1.70 GeV   1.292E+01  7.429E-03   59.83 um     1.91 um     1.48 um  
   1.80 GeV   1.254E+01  7.067E-03   63.90 um     2.00 um     1.51 um  
   2.00 GeV   1.184E+01  6.445E-03   72.39 um     2.35 um     1.59 um  
   2.25 GeV   1.107E+01  5.812E-03   83.70 um     2.85 um     1.69 um  
   2.50 GeV   1.044E+01  5.299E-03   95.73 um     3.34 um     1.80 um  
   2.75 GeV   9.949E+00  4.873E-03  108.43 um     3.80 um     1.92 um  
   3.00 GeV   9.536E+00  4.513E-03  121.71 um     4.25 um     2.04 um  
   3.25 GeV   9.104E+00  4.205E-03  135.60 um     4.70 um     2.16 um  
   3.50 GeV   8.716E+00  3.939E-03  150.13 um     5.14 um     2.30 um  
   3.75 GeV   8.364E+00  3.706E-03  165.28 um     5.58 um     2.44 um  
   4.00 GeV   8.044E+00  3.500E-03  181.06 um     6.03 um     2.59 um  
   4.50 GeV   7.483E+00  3.153E-03  214.42 um     7.68 um     2.90 um  
   5.00 GeV   7.008E+00  2.871E-03  250.17 um     9.22 um     3.23 um  
   5.50 GeV   6.600E+00  2.638E-03  288.24 um    10.70 um     3.58 um  
   6.00 GeV   6.245E+00  2.441E-03  328.56 um    12.16 um     3.96 um  
   6.50 GeV   5.935E+00  2.273E-03  371.08 um    13.59 um     4.35 um  
   7.00 GeV   5.660E+00  2.128E-03  415.74 um    15.02 um     4.76 um  
   8.00 GeV   5.196E+00  1.888E-03  511.22 um    20.25 um     5.64 um  
   9.00 GeV   4.819E+00  1.699E-03  614.70 um    25.04 um     6.58 um  
  10.00 GeV   4.506E+00  1.546E-03  725.81 um    29.61 um     7.58 um  
  11.00 GeV   4.236E+00  1.420E-03  844.31 um    34.09 um     8.64 um  
  12.00 GeV   4.005E+00  1.313E-03  970.01 um    38.50 um     9.76 um  
  13.00 GeV   3.806E+00  1.222E-03    1.10 mm    42.89 um    10.93 um  
  14.00 GeV   3.632E+00  1.143E-03    1.24 mm    47.26 um    12.14 um  
  15.00 GeV   3.479E+00  1.074E-03    1.39 mm    51.63 um    13.41 um  
  16.00 GeV   3.343E+00  1.013E-03    1.54 mm    55.99 um    14.71 um  
  17.00 GeV   3.222E+00  9.594E-04    1.70 mm    60.34 um    16.06 um  
  18.00 GeV   3.113E+00  9.111E-04    1.86 mm    64.70 um    17.45 um  
  20.00 GeV   2.925E+00  8.284E-04    2.20 mm    81.03 um    20.34 um  
  22.50 GeV   2.734E+00  7.447E-04    2.66 mm   103.89 um    24.13 um  
  25.00 GeV   2.580E+00  6.770E-04    3.15 mm   124.86 um    28.11 um  
  27.50 GeV   2.452E+00  6.209E-04    3.66 mm   144.71 um    32.26 um  
  30.00 GeV   2.344E+00  5.738E-04    4.20 mm   163.80 um    36.54 um  
  32.50 GeV   2.253E+00  5.336E-04    4.77 mm   182.33 um    40.95 um  
  35.00 GeV   2.175E+00  4.988E-04    5.35 mm   200.39 um    45.47 um  
  37.50 GeV   2.107E+00  4.685E-04    5.96 mm   218.07 um    50.08 um  
  38.80 GeV   2.076E+00  4.542E-04    6.28 mm   222.88 um    52.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
