 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/200Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.188E-02  1.301E+00      20 A        15 A        11 A   
   5.50 keV   7.539E-02  1.363E+00      21 A        16 A        11 A   
   6.00 keV   7.874E-02  1.421E+00      22 A        16 A        12 A   
   6.50 keV   8.196E-02  1.477E+00      23 A        17 A        12 A   
   7.00 keV   8.505E-02  1.530E+00      23 A        17 A        12 A   
   8.00 keV   9.092E-02  1.628E+00      25 A        18 A        13 A   
   9.00 keV   9.644E-02  1.719E+00      27 A        19 A        14 A   
  10.00 keV   1.017E-01  1.802E+00      28 A        20 A        14 A   
  11.00 keV   1.066E-01  1.881E+00      29 A        21 A        15 A   
  12.00 keV   1.114E-01  1.954E+00      31 A        22 A        16 A   
  13.00 keV   1.159E-01  2.023E+00      32 A        23 A        16 A   
  14.00 keV   1.203E-01  2.088E+00      33 A        24 A        17 A   
  15.00 keV   1.245E-01  2.149E+00      35 A        24 A        17 A   
  16.00 keV   1.286E-01  2.208E+00      36 A        25 A        18 A   
  17.00 keV   1.325E-01  2.264E+00      37 A        26 A        18 A   
  18.00 keV   1.364E-01  2.317E+00      38 A        27 A        19 A   
  20.00 keV   1.438E-01  2.417E+00      40 A        28 A        20 A   
  22.50 keV   1.525E-01  2.532E+00      43 A        29 A        21 A   
  25.00 keV   1.607E-01  2.636E+00      46 A        31 A        22 A   
  27.50 keV   1.686E-01  2.733E+00      48 A        32 A        23 A   
  30.00 keV   1.761E-01  2.822E+00      51 A        34 A        24 A   
  32.50 keV   1.833E-01  2.904E+00      53 A        35 A        25 A   
  35.00 keV   1.902E-01  2.982E+00      55 A        37 A        26 A   
  37.50 keV   1.969E-01  3.054E+00      58 A        38 A        27 A   
  40.00 keV   2.033E-01  3.123E+00      60 A        39 A        28 A   
  45.00 keV   2.156E-01  3.248E+00      64 A        42 A        30 A   
  50.00 keV   2.273E-01  3.361E+00      69 A        44 A        32 A   
  55.00 keV   2.384E-01  3.464E+00      73 A        46 A        33 A   
  60.00 keV   2.490E-01  3.558E+00      77 A        48 A        35 A   
  65.00 keV   2.592E-01  3.644E+00      81 A        50 A        36 A   
  70.00 keV   2.690E-01  3.724E+00      85 A        53 A        38 A   
  80.00 keV   2.875E-01  3.867E+00      92 A        57 A        41 A   
  90.00 keV   3.050E-01  3.992E+00     100 A        60 A        44 A   
 100.00 keV   3.215E-01  4.102E+00     107 A        64 A        46 A   
 110.00 keV   3.372E-01  4.200E+00     114 A        68 A        49 A   
 120.00 keV   3.521E-01  4.289E+00     121 A        71 A        52 A   
 130.00 keV   3.665E-01  4.368E+00     128 A        75 A        54 A   
 140.00 keV   3.804E-01  4.441E+00     135 A        78 A        57 A   
 150.00 keV   3.937E-01  4.507E+00     141 A        82 A        59 A   
 160.00 keV   4.066E-01  4.567E+00     148 A        85 A        62 A   
 170.00 keV   4.191E-01  4.623E+00     154 A        88 A        64 A   
 180.00 keV   4.313E-01  4.674E+00     161 A        91 A        66 A   
 200.00 keV   4.546E-01  4.766E+00     174 A        98 A        71 A   
 225.00 keV   4.822E-01  4.862E+00     189 A       105 A        76 A   
 250.00 keV   5.083E-01  4.943E+00     205 A       113 A        82 A   
 275.00 keV   5.331E-01  5.012E+00     220 A       120 A        87 A   
 300.00 keV   5.568E-01  5.070E+00     235 A       127 A        92 A   
 325.00 keV   5.795E-01  5.120E+00     250 A       135 A        97 A   
 350.00 keV   6.014E-01  5.163E+00     265 A       142 A       102 A   
 375.00 keV   6.225E-01  5.199E+00     280 A       149 A       107 A   
 400.00 keV   6.429E-01  5.230E+00     295 A       155 A       112 A   
 450.00 keV   6.926E-01  5.280E+00     325 A       169 A       122 A   
 500.00 keV   7.441E-01  5.315E+00     354 A       182 A       131 A   
 550.00 keV   7.934E-01  5.340E+00     383 A       195 A       140 A   
 600.00 keV   8.389E-01  5.356E+00     412 A       208 A       149 A   
 650.00 keV   8.801E-01  5.365E+00     440 A       221 A       158 A   
 700.00 keV   9.172E-01  5.368E+00     469 A       233 A       167 A   
 800.00 keV   9.810E-01  5.362E+00     527 A       258 A       184 A   
 900.00 keV   1.034E+00  5.343E+00     584 A       283 A       201 A   
   1.00 MeV   1.079E+00  5.315E+00     642 A       308 A       218 A   
   1.10 MeV   1.120E+00  5.281E+00     701 A       332 A       234 A   
   1.20 MeV   1.156E+00  5.242E+00     759 A       356 A       251 A   
   1.30 MeV   1.191E+00  5.200E+00     818 A       380 A       267 A   
   1.40 MeV   1.224E+00  5.155E+00     878 A       405 A       283 A   
   1.50 MeV   1.256E+00  5.110E+00     938 A       429 A       299 A   
   1.60 MeV   1.287E+00  5.063E+00     998 A       453 A       315 A   
   1.70 MeV   1.318E+00  5.016E+00    1059 A       477 A       331 A   
   1.80 MeV   1.349E+00  4.968E+00    1120 A       501 A       347 A   
   2.00 MeV   1.410E+00  4.873E+00    1244 A       548 A       380 A   
   2.25 MeV   1.485E+00  4.757E+00    1401 A       607 A       420 A   
   2.50 MeV   1.561E+00  4.644E+00    1560 A       666 A       460 A   
   2.75 MeV   1.635E+00  4.536E+00    1721 A       724 A       501 A   
   3.00 MeV   1.709E+00  4.432E+00    1883 A       781 A       542 A   
   3.25 MeV   1.782E+00  4.332E+00    2048 A       839 A       583 A   
   3.50 MeV   1.854E+00  4.237E+00    2214 A       895 A       624 A   
   3.75 MeV   1.925E+00  4.147E+00    2381 A       951 A       665 A   
   4.00 MeV   1.994E+00  4.060E+00    2550 A      1006 A       707 A   
   4.50 MeV   2.128E+00  3.899E+00    2891 A      1115 A       790 A   
   5.00 MeV   2.256E+00  3.752E+00    3235 A      1222 A       874 A   
   5.50 MeV   2.378E+00  3.616E+00    3583 A      1326 A       958 A   
   6.00 MeV   2.494E+00  3.492E+00    3934 A      1429 A      1041 A   
   6.50 MeV   2.606E+00  3.378E+00    4287 A      1529 A      1125 A   
   7.00 MeV   2.713E+00  3.271E+00    4642 A      1626 A      1208 A   
   8.00 MeV   2.914E+00  3.081E+00    5358 A      1816 A      1373 A   
   9.00 MeV   3.103E+00  2.915E+00    6077 A      1998 A      1537 A   
  10.00 MeV   3.282E+00  2.769E+00    6799 A      2172 A      1698 A   
  11.00 MeV   3.454E+00  2.639E+00    7521 A      2340 A      1857 A   
  12.00 MeV   3.621E+00  2.523E+00    8242 A      2500 A      2013 A   
  13.00 MeV   3.784E+00  2.418E+00    8962 A      2653 A      2166 A   
  14.00 MeV   3.944E+00  2.323E+00    9678 A      2800 A      2316 A   
  15.00 MeV   4.103E+00  2.236E+00    1.04 um     2941 A      2463 A   
  16.00 MeV   4.262E+00  2.156E+00    1.11 um     3076 A      2606 A   
  17.00 MeV   4.420E+00  2.083E+00    1.18 um     3206 A      2746 A   
  18.00 MeV   4.579E+00  2.015E+00    1.25 um     3330 A      2883 A   
  20.00 MeV   4.899E+00  1.895E+00    1.39 um     3563 A      3147 A   
  22.50 MeV   5.304E+00  1.765E+00    1.55 um     3828 A      3459 A   
  25.00 MeV   5.716E+00  1.654E+00    1.71 um     4066 A      3749 A   
  27.50 MeV   6.134E+00  1.559E+00    1.87 um     4279 A      4020 A   
  30.00 MeV   6.557E+00  1.475E+00    2.02 um     4471 A      4272 A   
  32.50 MeV   6.985E+00  1.401E+00    2.16 um     4644 A      4507 A   
  35.00 MeV   7.415E+00  1.335E+00    2.30 um     4800 A      4725 A   
  37.50 MeV   7.847E+00  1.275E+00    2.43 um     4941 A      4929 A   
  40.00 MeV   8.279E+00  1.222E+00    2.56 um     5069 A      5118 A   
  45.00 MeV   9.140E+00  1.129E+00    2.81 um     5297 A      5461 A   
  50.00 MeV   9.992E+00  1.050E+00    3.04 um     5488 A      5761 A   
  55.00 MeV   1.083E+01  9.831E-01    3.25 um     5650 A      6027 A   
  60.00 MeV   1.165E+01  9.251E-01    3.45 um     5789 A      6262 A   
  65.00 MeV   1.245E+01  8.743E-01    3.64 um     5910 A      6473 A   
  70.00 MeV   1.323E+01  8.293E-01    3.82 um     6016 A      6662 A   
  80.00 MeV   1.473E+01  7.534E-01    4.16 um     6200 A      6990 A   
  90.00 MeV   1.614E+01  6.915E-01    4.47 um     6348 A      7264 A   
 100.00 MeV   1.747E+01  6.399E-01    4.76 um     6470 A      7498 A   
 110.00 MeV   1.871E+01  5.963E-01    5.03 um     6572 A      7700 A   
 120.00 MeV   1.988E+01  5.587E-01    5.28 um     6660 A      7877 A   
 130.00 MeV   2.098E+01  5.261E-01    5.52 um     6736 A      8033 A   
 140.00 MeV   2.202E+01  4.974E-01    5.75 um     6802 A      8174 A   
 150.00 MeV   2.299E+01  4.719E-01    5.97 um     6861 A      8301 A   
 160.00 MeV   2.390E+01  4.492E-01    6.18 um     6914 A      8416 A   
 170.00 MeV   2.476E+01  4.288E-01    6.39 um     6962 A      8522 A   
 180.00 MeV   2.558E+01  4.103E-01    6.59 um     7006 A      8619 A   
 200.00 MeV   2.707E+01  3.782E-01    6.97 um     7093 A      8793 A   
 225.00 MeV   2.871E+01  3.450E-01    7.43 um     7190 A      8980 A   
 250.00 MeV   3.015E+01  3.176E-01    7.86 um     7274 A      9141 A   
 275.00 MeV   3.142E+01  2.946E-01    8.27 um     7348 A      9283 A   
 300.00 MeV   3.254E+01  2.749E-01    8.67 um     7413 A      9410 A   
 325.00 MeV   3.353E+01  2.579E-01    9.05 um     7472 A      9525 A   
 350.00 MeV   3.443E+01  2.431E-01    9.43 um     7526 A      9629 A   
 375.00 MeV   3.523E+01  2.300E-01    9.79 um     7575 A      9725 A   
 400.00 MeV   3.595E+01  2.183E-01   10.15 um     7622 A      9814 A   
 450.00 MeV   3.739E+01  1.985E-01   10.85 um     7737 A      9975 A   
 500.00 MeV   3.838E+01  1.822E-01   11.53 um     7840 A      1.01 um  
 550.00 MeV   3.924E+01  1.686E-01   12.19 um     7936 A      1.02 um  
 600.00 MeV   3.995E+01  1.570E-01   12.84 um     8024 A      1.04 um  
 650.00 MeV   4.055E+01  1.470E-01   13.48 um     8108 A      1.05 um  
 700.00 MeV   4.107E+01  1.382E-01   14.11 um     8187 A      1.06 um  
 800.00 MeV   4.189E+01  1.238E-01   15.35 um     8427 A      1.08 um  
 900.00 MeV   4.253E+01  1.122E-01   16.57 um     8649 A      1.09 um  
   1.00 GeV   4.302E+01  1.028E-01   17.78 um     8858 A      1.11 um  
   1.10 GeV   4.341E+01  9.490E-02   18.97 um     9057 A      1.12 um  
   1.20 GeV   4.372E+01  8.821E-02   20.15 um     9246 A      1.14 um  
   1.30 GeV   4.396E+01  8.247E-02   21.33 um     9429 A      1.15 um  
   1.40 GeV   4.415E+01  7.747E-02   22.50 um     9605 A      1.16 um  
   1.50 GeV   4.429E+01  7.308E-02   23.67 um     9776 A      1.17 um  
   1.60 GeV   4.439E+01  6.919E-02   24.84 um     9943 A      1.18 um  
   1.70 GeV   4.445E+01  6.572E-02   26.00 um     1.01 um     1.19 um  
   1.80 GeV   4.449E+01  6.260E-02   27.16 um     1.03 um     1.21 um  
   2.00 GeV   4.446E+01  5.723E-02   29.48 um     1.08 um     1.23 um  
   2.25 GeV   4.430E+01  5.175E-02   32.40 um     1.16 um     1.25 um  
   2.50 GeV   4.402E+01  4.728E-02   35.32 um     1.24 um     1.27 um  
   2.75 GeV   4.365E+01  4.356E-02   38.27 um     1.31 um     1.30 um  
   3.00 GeV   4.320E+01  4.042E-02   41.25 um     1.38 um     1.32 um  
   3.25 GeV   4.270E+01  3.773E-02   44.26 um     1.45 um     1.34 um  
   3.50 GeV   4.216E+01  3.539E-02   47.31 um     1.52 um     1.36 um  
   3.75 GeV   4.159E+01  3.334E-02   50.39 um     1.58 um     1.38 um  
   4.00 GeV   4.101E+01  3.152E-02   53.52 um     1.65 um     1.40 um  
   4.50 GeV   3.984E+01  2.846E-02   59.93 um     1.89 um     1.45 um  
   5.00 GeV   3.870E+01  2.597E-02   66.51 um     2.11 um     1.49 um  
   5.50 GeV   3.763E+01  2.390E-02   73.30 um     2.32 um     1.53 um  
   6.00 GeV   3.666E+01  2.215E-02   80.26 um     2.53 um     1.57 um  
   6.50 GeV   3.558E+01  2.065E-02   87.43 um     2.73 um     1.62 um  
   7.00 GeV   3.457E+01  1.935E-02   94.81 um     2.93 um     1.66 um  
   8.00 GeV   3.271E+01  1.721E-02  110.20 um     3.66 um     1.76 um  
   9.00 GeV   3.107E+01  1.552E-02  126.44 um     4.33 um     1.86 um  
  10.00 GeV   2.961E+01  1.414E-02  143.50 um     4.97 um     1.96 um  
  11.00 GeV   2.830E+01  1.300E-02  161.39 um     5.58 um     2.07 um  
  12.00 GeV   2.713E+01  1.204E-02  180.07 um     6.19 um     2.18 um  
  13.00 GeV   2.606E+01  1.122E-02  199.54 um     6.78 um     2.30 um  
  14.00 GeV   2.510E+01  1.050E-02  219.78 um     7.37 um     2.42 um  
  15.00 GeV   2.422E+01  9.880E-03  240.78 um     7.95 um     2.55 um  
  16.00 GeV   2.342E+01  9.330E-03  262.51 um     8.54 um     2.68 um  
  17.00 GeV   2.268E+01  8.841E-03  284.98 um     9.12 um     2.82 um  
  18.00 GeV   2.200E+01  8.403E-03  308.15 um     9.70 um     2.96 um  
  20.00 GeV   2.079E+01  7.650E-03  356.56 um    11.89 um     3.25 um  
  22.50 GeV   1.951E+01  6.888E-03  420.83 um    14.99 um     3.64 um  
  25.00 GeV   1.843E+01  6.269E-03  489.10 um    17.85 um     4.05 um  
  27.50 GeV   1.750E+01  5.757E-03  561.19 um    20.58 um     4.48 um  
  30.00 GeV   1.670E+01  5.326E-03  636.93 um    23.22 um     4.93 um  
  32.50 GeV   1.599E+01  4.957E-03  716.14 um    25.80 um     5.40 um  
  35.00 GeV   1.538E+01  4.638E-03  798.69 um    28.34 um     5.88 um  
  37.50 GeV   1.483E+01  4.360E-03  884.42 um    30.85 um     6.38 um  
  40.00 GeV   1.434E+01  4.114E-03  973.20 um    33.33 um     6.89 um  
  45.00 GeV   1.350E+01  3.700E-03    1.16 mm    42.51 um     7.95 um  
  50.00 GeV   1.281E+01  3.366E-03    1.36 mm    50.87 um     9.05 um  
  55.00 GeV   1.223E+01  3.088E-03    1.56 mm    58.72 um    10.19 um  
  60.00 GeV   1.175E+01  2.855E-03    1.78 mm    66.23 um    11.37 um  
  65.00 GeV   1.133E+01  2.656E-03    2.00 mm    73.49 um    12.58 um  
  70.00 GeV   1.096E+01  2.484E-03    2.24 mm    80.54 um    13.81 um  
  80.00 GeV   1.036E+01  2.201E-03    2.72 mm   105.96 um    16.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
