 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/170Os_in_au.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.851E-02  1.216E+00      19 A        15 A        11 A   
   5.50 keV   7.185E-02  1.273E+00      20 A        16 A        12 A   
   6.00 keV   7.505E-02  1.327E+00      21 A        17 A        12 A   
   6.50 keV   7.811E-02  1.377E+00      22 A        17 A        13 A   
   7.00 keV   8.106E-02  1.426E+00      23 A        18 A        13 A   
   8.00 keV   8.666E-02  1.515E+00      25 A        19 A        14 A   
   9.00 keV   9.192E-02  1.598E+00      26 A        20 A        15 A   
  10.00 keV   9.689E-02  1.674E+00      28 A        21 A        15 A   
  11.00 keV   1.016E-01  1.745E+00      29 A        22 A        16 A   
  12.00 keV   1.061E-01  1.811E+00      30 A        23 A        17 A   
  13.00 keV   1.105E-01  1.873E+00      32 A        24 A        17 A   
  14.00 keV   1.146E-01  1.932E+00      33 A        25 A        18 A   
  15.00 keV   1.187E-01  1.987E+00      34 A        26 A        18 A   
  16.00 keV   1.226E-01  2.040E+00      35 A        26 A        19 A   
  17.00 keV   1.263E-01  2.090E+00      37 A        27 A        19 A   
  18.00 keV   1.300E-01  2.138E+00      38 A        28 A        20 A   
  20.00 keV   1.370E-01  2.228E+00      40 A        29 A        21 A   
  22.50 keV   1.453E-01  2.330E+00      43 A        31 A        22 A   
  25.00 keV   1.532E-01  2.423E+00      46 A        33 A        23 A   
  27.50 keV   1.607E-01  2.508E+00      48 A        34 A        25 A   
  30.00 keV   1.678E-01  2.587E+00      51 A        36 A        26 A   
  32.50 keV   1.747E-01  2.660E+00      53 A        38 A        27 A   
  35.00 keV   1.813E-01  2.729E+00      56 A        39 A        28 A   
  37.50 keV   1.876E-01  2.792E+00      58 A        40 A        29 A   
  40.00 keV   1.938E-01  2.853E+00      60 A        42 A        30 A   
  45.00 keV   2.055E-01  2.963E+00      65 A        44 A        32 A   
  50.00 keV   2.166E-01  3.061E+00      69 A        47 A        34 A   
  55.00 keV   2.272E-01  3.151E+00      73 A        50 A        36 A   
  60.00 keV   2.373E-01  3.232E+00      78 A        52 A        37 A   
  65.00 keV   2.470E-01  3.307E+00      82 A        54 A        39 A   
  70.00 keV   2.563E-01  3.376E+00      86 A        57 A        41 A   
  80.00 keV   2.740E-01  3.498E+00      94 A        61 A        44 A   
  90.00 keV   2.907E-01  3.605E+00     102 A        66 A        47 A   
 100.00 keV   3.064E-01  3.698E+00     109 A        70 A        50 A   
 110.00 keV   3.213E-01  3.781E+00     117 A        74 A        53 A   
 120.00 keV   3.356E-01  3.855E+00     124 A        78 A        56 A   
 130.00 keV   3.493E-01  3.922E+00     131 A        82 A        59 A   
 140.00 keV   3.625E-01  3.982E+00     138 A        86 A        62 A   
 150.00 keV   3.752E-01  4.037E+00     145 A        89 A        64 A   
 160.00 keV   3.875E-01  4.087E+00     152 A        93 A        67 A   
 170.00 keV   3.995E-01  4.132E+00     159 A        97 A        70 A   
 180.00 keV   4.111E-01  4.174E+00     166 A       100 A        72 A   
 200.00 keV   4.333E-01  4.247E+00     180 A       108 A        78 A   
 225.00 keV   4.596E-01  4.324E+00     197 A       116 A        84 A   
 250.00 keV   4.844E-01  4.388E+00     213 A       125 A        90 A   
 275.00 keV   5.081E-01  4.440E+00     230 A       133 A        96 A   
 300.00 keV   5.307E-01  4.484E+00     246 A       142 A       102 A   
 325.00 keV   5.523E-01  4.521E+00     262 A       150 A       108 A   
 350.00 keV   5.846E-01  4.552E+00     278 A       158 A       113 A   
 375.00 keV   6.286E-01  4.577E+00     294 A       166 A       119 A   
 400.00 keV   6.668E-01  4.598E+00     310 A       174 A       124 A   
 450.00 keV   7.298E-01  4.630E+00     342 A       189 A       135 A   
 500.00 keV   7.793E-01  4.650E+00     373 A       204 A       146 A   
 550.00 keV   8.188E-01  4.661E+00     404 A       219 A       157 A   
 600.00 keV   8.514E-01  4.665E+00     435 A       234 A       167 A   
 650.00 keV   8.791E-01  4.664E+00     467 A       248 A       177 A   
 700.00 keV   9.037E-01  4.658E+00     498 A       263 A       187 A   
 800.00 keV   9.471E-01  4.637E+00     561 A       292 A       207 A   
 900.00 keV   9.870E-01  4.606E+00     625 A       321 A       226 A   
   1.00 MeV   1.026E+00  4.569E+00     689 A       350 A       245 A   
   1.10 MeV   1.064E+00  4.527E+00     754 A       378 A       264 A   
   1.20 MeV   1.103E+00  4.483E+00     819 A       407 A       284 A   
   1.30 MeV   1.141E+00  4.436E+00     885 A       435 A       303 A   
   1.40 MeV   1.180E+00  4.389E+00     951 A       463 A       322 A   
   1.50 MeV   1.219E+00  4.341E+00    1018 A       492 A       341 A   
   1.60 MeV   1.258E+00  4.293E+00    1085 A       520 A       360 A   
   1.70 MeV   1.296E+00  4.246E+00    1152 A       547 A       379 A   
   1.80 MeV   1.334E+00  4.198E+00    1220 A       575 A       398 A   
   2.00 MeV   1.409E+00  4.105E+00    1358 A       630 A       436 A   
   2.25 MeV   1.500E+00  3.993E+00    1532 A       697 A       484 A   
   2.50 MeV   1.588E+00  3.886E+00    1708 A       764 A       532 A   
   2.75 MeV   1.671E+00  3.784E+00    1886 A       831 A       580 A   
   3.00 MeV   1.751E+00  3.687E+00    2065 A       896 A       628 A   
   3.25 MeV   1.827E+00  3.596E+00    2247 A       961 A       676 A   
   3.50 MeV   1.899E+00  3.510E+00    2430 A      1025 A       725 A   
   3.75 MeV   1.969E+00  3.428E+00    2615 A      1088 A       773 A   
   4.00 MeV   2.035E+00  3.350E+00    2801 A      1150 A       821 A   
   4.50 MeV   2.160E+00  3.206E+00    3177 A      1273 A       918 A   
   5.00 MeV   2.277E+00  3.075E+00    3558 A      1392 A      1015 A   
   5.50 MeV   2.387E+00  2.957E+00    3942 A      1510 A      1112 A   
   6.00 MeV   2.491E+00  2.849E+00    4330 A      1624 A      1208 A   
   6.50 MeV   2.592E+00  2.749E+00    4720 A      1736 A      1304 A   
   7.00 MeV   2.689E+00  2.658E+00    5113 A      1846 A      1400 A   
   8.00 MeV   2.879E+00  2.495E+00    5903 A      2057 A      1590 A   
   9.00 MeV   3.064E+00  2.354E+00    6695 A      2259 A      1777 A   
  10.00 MeV   3.247E+00  2.230E+00    7486 A      2450 A      1960 A   
  11.00 MeV   3.431E+00  2.121E+00    8274 A      2632 A      2139 A   
  12.00 MeV   3.617E+00  2.023E+00    9056 A      2804 A      2314 A   
  13.00 MeV   3.804E+00  1.936E+00    9831 A      2967 A      2485 A   
  14.00 MeV   3.993E+00  1.857E+00    1.06 um     3122 A      2650 A   
  15.00 MeV   4.184E+00  1.785E+00    1.14 um     3268 A      2811 A   
  16.00 MeV   4.376E+00  1.719E+00    1.21 um     3406 A      2966 A   
  17.00 MeV   4.570E+00  1.659E+00    1.28 um     3536 A      3116 A   
  18.00 MeV   4.766E+00  1.603E+00    1.35 um     3659 A      3261 A   
  20.00 MeV   5.161E+00  1.504E+00    1.49 um     3887 A      3536 A   
  22.50 MeV   5.658E+00  1.399E+00    1.66 um     4140 A      3853 A   
  25.00 MeV   6.157E+00  1.309E+00    1.82 um     4360 A      4141 A   
  27.50 MeV   6.655E+00  1.231E+00    1.97 um     4554 A      4405 A   
  30.00 MeV   7.150E+00  1.163E+00    2.12 um     4726 A      4645 A   
  32.50 MeV   7.641E+00  1.104E+00    2.26 um     4878 A      4866 A   
  35.00 MeV   8.127E+00  1.050E+00    2.39 um     5013 A      5068 A   
  37.50 MeV   8.607E+00  1.003E+00    2.52 um     5135 A      5254 A   
  40.00 MeV   9.081E+00  9.597E-01    2.64 um     5245 A      5427 A   
  45.00 MeV   1.001E+01  8.852E-01    2.87 um     5438 A      5734 A   
  50.00 MeV   1.090E+01  8.226E-01    3.09 um     5599 A      6001 A   
  55.00 MeV   1.177E+01  7.692E-01    3.29 um     5735 A      6234 A   
  60.00 MeV   1.261E+01  7.231E-01    3.48 um     5852 A      6441 A   
  65.00 MeV   1.342E+01  6.827E-01    3.66 um     5953 A      6625 A   
  70.00 MeV   1.420E+01  6.471E-01    3.83 um     6042 A      6790 A   
  80.00 MeV   1.568E+01  5.871E-01    4.15 um     6198 A      7076 A   
  90.00 MeV   1.707E+01  5.382E-01    4.45 um     6323 A      7314 A   
 100.00 MeV   1.836E+01  4.976E-01    4.73 um     6427 A      7518 A   
 110.00 MeV   1.956E+01  4.632E-01    4.99 um     6514 A      7695 A   
 120.00 MeV   2.069E+01  4.337E-01    5.23 um     6589 A      7850 A   
 130.00 MeV   2.174E+01  4.081E-01    5.47 um     6655 A      7987 A   
 140.00 MeV   2.272E+01  3.856E-01    5.69 um     6713 A      8111 A   
 150.00 MeV   2.365E+01  3.657E-01    5.91 um     6764 A      8223 A   
 160.00 MeV   2.451E+01  3.479E-01    6.11 um     6810 A      8325 A   
 170.00 MeV   2.532E+01  3.319E-01    6.32 um     6852 A      8419 A   
 180.00 MeV   2.608E+01  3.175E-01    6.51 um     6891 A      8506 A   
 200.00 MeV   2.746E+01  2.924E-01    6.89 um     6969 A      8661 A   
 225.00 MeV   2.897E+01  2.665E-01    7.34 um     7058 A      8829 A   
 250.00 MeV   3.028E+01  2.452E-01    7.77 um     7135 A      8975 A   
 275.00 MeV   3.142E+01  2.273E-01    8.18 um     7204 A      9104 A   
 300.00 MeV   3.242E+01  2.120E-01    8.58 um     7265 A      9220 A   
 325.00 MeV   3.330E+01  1.988E-01    8.97 um     7320 A      9325 A   
 350.00 MeV   3.415E+01  1.873E-01    9.35 um     7372 A      9421 A   
 375.00 MeV   3.494E+01  1.771E-01    9.72 um     7419 A      9510 A   
 400.00 MeV   3.555E+01  1.681E-01   10.09 um     7463 A      9592 A   
 450.00 MeV   3.656E+01  1.527E-01   10.80 um     7578 A      9742 A   
 500.00 MeV   3.738E+01  1.401E-01   11.49 um     7682 A      9877 A   
 550.00 MeV   3.804E+01  1.296E-01   12.17 um     7780 A      9999 A   
 600.00 MeV   3.859E+01  1.206E-01   12.85 um     7871 A      1.01 um  
 650.00 MeV   3.904E+01  1.129E-01   13.51 um     7958 A      1.02 um  
 700.00 MeV   3.941E+01  1.061E-01   14.16 um     8041 A      1.03 um  
 800.00 MeV   4.000E+01  9.498E-02   15.46 um     8299 A      1.05 um  
 900.00 MeV   4.043E+01  8.608E-02   16.75 um     8541 A      1.07 um  
   1.00 GeV   4.074E+01  7.880E-02   18.02 um     8770 A      1.08 um  
   1.10 GeV   4.097E+01  7.272E-02   19.28 um     8989 A      1.10 um  
   1.20 GeV   4.113E+01  6.758E-02   20.54 um     9199 A      1.11 um  
   1.30 GeV   4.124E+01  6.315E-02   21.79 um     9402 A      1.12 um  
   1.40 GeV   4.131E+01  5.931E-02   23.04 um     9599 A      1.14 um  
   1.50 GeV   4.133E+01  5.594E-02   24.29 um     9791 A      1.15 um  
   1.60 GeV   4.132E+01  5.295E-02   25.54 um     9978 A      1.16 um  
   1.70 GeV   4.128E+01  5.028E-02   26.79 um     1.02 um     1.17 um  
   1.80 GeV   4.121E+01  4.789E-02   28.05 um     1.03 um     1.18 um  
   2.00 GeV   4.100E+01  4.376E-02   30.56 um     1.10 um     1.20 um  
   2.25 GeV   4.062E+01  3.956E-02   33.73 um     1.19 um     1.23 um  
   2.50 GeV   4.015E+01  3.613E-02   36.93 um     1.28 um     1.25 um  
   2.75 GeV   3.961E+01  3.328E-02   40.17 um     1.36 um     1.28 um  
   3.00 GeV   3.902E+01  3.087E-02   43.46 um     1.45 um     1.30 um  
   3.25 GeV   3.839E+01  2.881E-02   46.80 um     1.53 um     1.33 um  
   3.50 GeV   3.774E+01  2.701E-02   50.20 um     1.60 um     1.35 um  
   3.75 GeV   3.709E+01  2.544E-02   53.66 um     1.68 um     1.38 um  
   4.00 GeV   3.643E+01  2.406E-02   57.17 um     1.76 um     1.40 um  
   4.50 GeV   3.516E+01  2.171E-02   64.40 um     2.04 um     1.45 um  
   5.00 GeV   3.396E+01  1.980E-02   71.89 um     2.31 um     1.50 um  
   5.50 GeV   3.271E+01  1.822E-02   79.66 um     2.56 um     1.55 um  
   6.00 GeV   3.151E+01  1.688E-02   87.72 um     2.81 um     1.60 um  
   6.50 GeV   3.041E+01  1.574E-02   96.08 um     3.06 um     1.66 um  
   7.00 GeV   2.939E+01  1.475E-02  104.73 um     3.30 um     1.71 um  
   8.00 GeV   2.757E+01  1.311E-02  122.92 um     4.19 um     1.83 um  
   9.00 GeV   2.600E+01  1.182E-02  142.25 um     5.02 um     1.96 um  
  10.00 GeV   2.463E+01  1.077E-02  162.71 um     5.80 um     2.09 um  
  11.00 GeV   2.342E+01  9.899E-03  184.27 um     6.57 um     2.23 um  
  12.00 GeV   2.235E+01  9.165E-03  206.89 um     7.31 um     2.38 um  
  13.00 GeV   2.140E+01  8.537E-03  230.56 um     8.06 um     2.53 um  
  14.00 GeV   2.055E+01  7.993E-03  255.25 um     8.79 um     2.70 um  
  15.00 GeV   1.978E+01  7.518E-03  280.94 um     9.52 um     2.86 um  
  16.00 GeV   1.908E+01  7.098E-03  307.59 um    10.26 um     3.04 um  
  17.00 GeV   1.844E+01  6.725E-03  335.20 um    10.99 um     3.22 um  
  18.00 GeV   1.786E+01  6.391E-03  363.73 um    11.72 um     3.41 um  
  20.00 GeV   1.683E+01  5.818E-03  423.47 um    14.47 um     3.80 um  
  22.50 GeV   1.575E+01  5.237E-03  502.99 um    18.35 um     4.31 um  
  25.00 GeV   1.485E+01  4.766E-03  587.63 um    21.94 um     4.86 um  
  27.50 GeV   1.409E+01  4.375E-03  677.13 um    25.36 um     5.43 um  
  30.00 GeV   1.343E+01  4.047E-03  771.23 um    28.66 um     6.03 um  
  32.50 GeV   1.287E+01  3.766E-03  869.70 um    31.90 um     6.65 um  
  35.00 GeV   1.237E+01  3.524E-03  972.33 um    35.07 um     7.29 um  
  37.50 GeV   1.193E+01  3.312E-03    1.08 mm    38.20 um     7.95 um  
  40.00 GeV   1.154E+01  3.125E-03    1.19 mm    41.30 um     8.63 um  
  45.00 GeV   1.088E+01  2.810E-03    1.42 mm    52.73 um    10.03 um  
  50.00 GeV   1.033E+01  2.556E-03    1.66 mm    63.09 um    11.49 um  
  55.00 GeV   9.877E+00  2.345E-03    1.92 mm    72.82 um    12.99 um  
  60.00 GeV   9.495E+00  2.167E-03    2.19 mm    82.10 um    14.53 um  
  65.00 GeV   9.170E+00  2.016E-03    2.47 mm    91.05 um    16.11 um  
  68.00 GeV   9.002E+00  1.935E-03    2.64 mm    94.25 um    17.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
