 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/105Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 104.9117 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 104.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.601E-02  8.022E-01      22 A        20 A        16 A   
   5.50 keV   2.728E-02  8.353E-01      23 A        21 A        16 A   
   6.00 keV   2.849E-02  8.663E-01      24 A        22 A        17 A   
   6.50 keV   2.965E-02  8.953E-01      25 A        23 A        18 A   
   7.00 keV   3.077E-02  9.226E-01      26 A        24 A        18 A   
   8.00 keV   3.290E-02  9.730E-01      28 A        25 A        20 A   
   9.00 keV   3.489E-02  1.019E+00      30 A        27 A        21 A   
  10.00 keV   3.678E-02  1.060E+00      32 A        28 A        22 A   
  11.00 keV   3.857E-02  1.098E+00      34 A        30 A        23 A   
  12.00 keV   4.029E-02  1.133E+00      36 A        31 A        24 A   
  13.00 keV   4.193E-02  1.166E+00      38 A        33 A        25 A   
  14.00 keV   4.352E-02  1.197E+00      40 A        34 A        26 A   
  15.00 keV   4.504E-02  1.226E+00      41 A        35 A        27 A   
  16.00 keV   4.652E-02  1.252E+00      43 A        36 A        28 A   
  17.00 keV   4.795E-02  1.278E+00      45 A        38 A        29 A   
  18.00 keV   4.934E-02  1.302E+00      46 A        39 A        30 A   
  20.00 keV   5.201E-02  1.347E+00      49 A        41 A        32 A   
  22.50 keV   5.517E-02  1.397E+00      53 A        44 A        34 A   
  25.00 keV   5.815E-02  1.441E+00      57 A        47 A        36 A   
  27.50 keV   6.099E-02  1.481E+00      61 A        49 A        38 A   
  30.00 keV   6.370E-02  1.518E+00      65 A        52 A        40 A   
  32.50 keV   6.630E-02  1.551E+00      68 A        55 A        42 A   
  35.00 keV   6.881E-02  1.582E+00      72 A        57 A        44 A   
  37.50 keV   7.122E-02  1.610E+00      75 A        60 A        46 A   
  40.00 keV   7.356E-02  1.637E+00      79 A        62 A        48 A   
  45.00 keV   7.802E-02  1.684E+00      86 A        67 A        51 A   
  50.00 keV   8.224E-02  1.725E+00      92 A        72 A        55 A   
  55.00 keV   8.625E-02  1.761E+00      99 A        76 A        58 A   
  60.00 keV   9.009E-02  1.793E+00     106 A        81 A        62 A   
  65.00 keV   9.377E-02  1.822E+00     112 A        85 A        65 A   
  70.00 keV   9.731E-02  1.848E+00     119 A        89 A        68 A   
  80.00 keV   1.040E-01  1.892E+00     131 A        98 A        74 A   
  90.00 keV   1.103E-01  1.929E+00     144 A       106 A        80 A   
 100.00 keV   1.163E-01  1.960E+00     156 A       115 A        86 A   
 110.00 keV   1.220E-01  1.986E+00     169 A       123 A        92 A   
 120.00 keV   1.274E-01  2.007E+00     181 A       131 A        98 A   
 130.00 keV   1.326E-01  2.026E+00     193 A       139 A       103 A   
 140.00 keV   1.376E-01  2.041E+00     205 A       147 A       109 A   
 150.00 keV   1.424E-01  2.054E+00     218 A       155 A       114 A   
 160.00 keV   1.471E-01  2.066E+00     230 A       163 A       120 A   
 170.00 keV   1.516E-01  2.075E+00     242 A       171 A       125 A   
 180.00 keV   1.560E-01  2.083E+00     254 A       179 A       131 A   
 200.00 keV   1.645E-01  2.095E+00     278 A       195 A       141 A   
 225.00 keV   1.908E-01  2.104E+00     309 A       214 A       154 A   
 250.00 keV   2.175E-01  2.109E+00     339 A       234 A       166 A   
 275.00 keV   2.366E-01  2.109E+00     369 A       252 A       179 A   
 300.00 keV   2.510E-01  2.107E+00     400 A       270 A       192 A   
 325.00 keV   2.625E-01  2.103E+00     430 A       289 A       205 A   
 350.00 keV   2.724E-01  2.096E+00     461 A       307 A       217 A   
 375.00 keV   2.813E-01  2.089E+00     492 A       325 A       229 A   
 400.00 keV   2.898E-01  2.080E+00     523 A       344 A       242 A   
 450.00 keV   3.068E-01  2.060E+00     586 A       380 A       267 A   
 500.00 keV   3.246E-01  2.038E+00     650 A       416 A       292 A   
 550.00 keV   3.434E-01  2.015E+00     714 A       452 A       316 A   
 600.00 keV   3.632E-01  1.990E+00     780 A       488 A       341 A   
 650.00 keV   3.836E-01  1.966E+00     846 A       524 A       366 A   
 700.00 keV   4.046E-01  1.941E+00     913 A       560 A       391 A   
 800.00 keV   4.470E-01  1.892E+00    1048 A       630 A       442 A   
 900.00 keV   4.894E-01  1.844E+00    1186 A       700 A       493 A   
   1.00 MeV   5.311E-01  1.798E+00    1325 A       770 A       544 A   
   1.10 MeV   5.716E-01  1.754E+00    1467 A       839 A       595 A   
   1.20 MeV   6.110E-01  1.712E+00    1610 A       908 A       646 A   
   1.30 MeV   6.492E-01  1.672E+00    1754 A       975 A       697 A   
   1.40 MeV   6.863E-01  1.633E+00    1900 A      1042 A       748 A   
   1.50 MeV   7.223E-01  1.597E+00    2047 A      1109 A       799 A   
   1.60 MeV   7.574E-01  1.563E+00    2195 A      1174 A       851 A   
   1.70 MeV   7.916E-01  1.530E+00    2345 A      1239 A       902 A   
   1.80 MeV   8.250E-01  1.499E+00    2495 A      1303 A       953 A   
   2.00 MeV   8.899E-01  1.440E+00    2798 A      1428 A      1055 A   
   2.25 MeV   9.682E-01  1.374E+00    3181 A      1581 A      1182 A   
   2.50 MeV   1.044E+00  1.315E+00    3567 A      1729 A      1308 A   
   2.75 MeV   1.119E+00  1.261E+00    3954 A      1872 A      1433 A   
   3.00 MeV   1.194E+00  1.213E+00    4342 A      2011 A      1556 A   
   3.25 MeV   1.268E+00  1.168E+00    4730 A      2144 A      1677 A   
   3.50 MeV   1.343E+00  1.127E+00    5117 A      2273 A      1796 A   
   3.75 MeV   1.418E+00  1.090E+00    5501 A      2396 A      1912 A   
   4.00 MeV   1.494E+00  1.055E+00    5883 A      2515 A      2027 A   
   4.50 MeV   1.647E+00  9.929E-01    6637 A      2738 A      2248 A   
   5.00 MeV   1.803E+00  9.388E-01    7375 A      2944 A      2459 A   
   5.50 MeV   1.961E+00  8.912E-01    8096 A      3133 A      2658 A   
   6.00 MeV   2.121E+00  8.489E-01    8796 A      3306 A      2847 A   
   6.50 MeV   2.282E+00  8.110E-01    9477 A      3466 A      3025 A   
   7.00 MeV   2.444E+00  7.769E-01    1.01 um     3613 A      3193 A   
   8.00 MeV   2.766E+00  7.177E-01    1.14 um     3872 A      3501 A   
   9.00 MeV   3.084E+00  6.681E-01    1.26 um     4095 A      3775 A   
  10.00 MeV   3.396E+00  6.257E-01    1.37 um     4286 A      4019 A   
  11.00 MeV   3.699E+00  5.891E-01    1.48 um     4453 A      4239 A   
  12.00 MeV   3.993E+00  5.571E-01    1.58 um     4599 A      4438 A   
  13.00 MeV   4.276E+00  5.289E-01    1.68 um     4728 A      4618 A   
  14.00 MeV   4.549E+00  5.037E-01    1.77 um     4843 A      4783 A   
  15.00 MeV   4.813E+00  4.811E-01    1.86 um     4946 A      4934 A   
  16.00 MeV   5.066E+00  4.608E-01    1.95 um     5039 A      5073 A   
  17.00 MeV   5.311E+00  4.422E-01    2.03 um     5124 A      5202 A   
  18.00 MeV   5.547E+00  4.253E-01    2.11 um     5201 A      5322 A   
  20.00 MeV   5.994E+00  3.956E-01    2.26 um     5339 A      5539 A   
  22.50 MeV   6.512E+00  3.644E-01    2.44 um     5485 A      5775 A   
  25.00 MeV   6.993E+00  3.382E-01    2.61 um     5607 A      5980 A   
  27.50 MeV   7.442E+00  3.160E-01    2.77 um     5712 A      6161 A   
  30.00 MeV   7.866E+00  2.968E-01    2.93 um     5804 A      6322 A   
  32.50 MeV   8.267E+00  2.800E-01    3.08 um     5884 A      6467 A   
  35.00 MeV   8.649E+00  2.652E-01    3.22 um     5955 A      6598 A   
  37.50 MeV   9.015E+00  2.521E-01    3.35 um     6018 A      6719 A   
  40.00 MeV   9.367E+00  2.403E-01    3.49 um     6075 A      6829 A   
  45.00 MeV   1.003E+01  2.201E-01    3.74 um     6179 A      7025 A   
  50.00 MeV   1.066E+01  2.033E-01    3.97 um     6267 A      7196 A   
  55.00 MeV   1.125E+01  1.891E-01    4.20 um     6342 A      7346 A   
  60.00 MeV   1.181E+01  1.770E-01    4.42 um     6407 A      7479 A   
  65.00 MeV   1.234E+01  1.664E-01    4.62 um     6464 A      7599 A   
  70.00 MeV   1.285E+01  1.572E-01    4.82 um     6515 A      7707 A   
  80.00 MeV   1.379E+01  1.417E-01    5.20 um     6612 A      7897 A   
  90.00 MeV   1.464E+01  1.292E-01    5.55 um     6693 A      8058 A   
 100.00 MeV   1.541E+01  1.189E-01    5.89 um     6762 A      8198 A   
 110.00 MeV   1.612E+01  1.103E-01    6.21 um     6822 A      8322 A   
 120.00 MeV   1.676E+01  1.029E-01    6.52 um     6875 A      8432 A   
 130.00 MeV   1.734E+01  9.651E-02    6.82 um     6922 A      8532 A   
 140.00 MeV   1.787E+01  9.093E-02    7.11 um     6965 A      8623 A   
 150.00 MeV   1.835E+01  8.602E-02    7.39 um     7005 A      8706 A   
 160.00 MeV   1.879E+01  8.165E-02    7.67 um     7041 A      8784 A   
 170.00 MeV   1.919E+01  7.774E-02    7.94 um     7075 A      8856 A   
 180.00 MeV   1.955E+01  7.421E-02    8.20 um     7106 A      8923 A   
 200.00 MeV   2.019E+01  6.810E-02    8.72 um     7183 A      9047 A   
 225.00 MeV   2.093E+01  6.184E-02    9.34 um     7279 A      9184 A   
 250.00 MeV   2.146E+01  5.671E-02    9.95 um     7366 A      9307 A   
 275.00 MeV   2.187E+01  5.242E-02   10.54 um     7446 A      9419 A   
 300.00 MeV   2.218E+01  4.877E-02   11.13 um     7522 A      9521 A   
 325.00 MeV   2.243E+01  4.564E-02   11.71 um     7593 A      9617 A   
 350.00 MeV   2.261E+01  4.290E-02   12.28 um     7662 A      9707 A   
 375.00 MeV   2.275E+01  4.050E-02   12.85 um     7728 A      9793 A   
 400.00 MeV   2.285E+01  3.837E-02   13.41 um     7792 A      9874 A   
 450.00 MeV   2.296E+01  3.476E-02   14.54 um     7995 A      1.00 um  
 500.00 MeV   2.298E+01  3.181E-02   15.66 um     8190 A      1.02 um  
 550.00 MeV   2.293E+01  2.935E-02   16.79 um     8379 A      1.03 um  
 600.00 MeV   2.283E+01  2.726E-02   17.91 um     8563 A      1.04 um  
 650.00 MeV   2.271E+01  2.547E-02   19.05 um     8744 A      1.06 um  
 700.00 MeV   2.255E+01  2.392E-02   20.19 um     8923 A      1.07 um  
 800.00 MeV   2.219E+01  2.134E-02   22.50 um     9559 A      1.09 um  
 900.00 MeV   2.177E+01  1.930E-02   24.85 um     1.02 um     1.11 um  
   1.00 GeV   2.133E+01  1.763E-02   27.25 um     1.08 um     1.14 um  
   1.10 GeV   2.087E+01  1.624E-02   29.70 um     1.14 um     1.16 um  
   1.20 GeV   2.040E+01  1.507E-02   32.21 um     1.20 um     1.18 um  
   1.30 GeV   1.993E+01  1.406E-02   34.77 um     1.25 um     1.20 um  
   1.40 GeV   1.946E+01  1.319E-02   37.40 um     1.31 um     1.23 um  
   1.50 GeV   1.900E+01  1.242E-02   40.09 um     1.37 um     1.25 um  
   1.60 GeV   1.855E+01  1.175E-02   42.85 um     1.43 um     1.27 um  
   1.70 GeV   1.811E+01  1.114E-02   45.67 um     1.49 um     1.30 um  
   1.80 GeV   1.768E+01  1.060E-02   48.56 um     1.55 um     1.32 um  
   2.00 GeV   1.686E+01  9.673E-03   54.56 um     1.77 um     1.37 um  
   2.25 GeV   1.593E+01  8.728E-03   62.45 um     2.11 um     1.43 um  
   2.50 GeV   1.510E+01  7.960E-03   70.80 um     2.42 um     1.50 um  
   2.75 GeV   1.436E+01  7.322E-03   79.58 um     2.73 um     1.58 um  
   3.00 GeV   1.372E+01  6.783E-03   88.80 um     3.04 um     1.65 um  
   3.25 GeV   1.316E+01  6.323E-03   98.43 um     3.34 um     1.73 um  
   3.50 GeV   1.263E+01  5.923E-03  108.47 um     3.64 um     1.82 um  
   3.75 GeV   1.215E+01  5.574E-03  118.91 um     3.94 um     1.91 um  
   4.00 GeV   1.171E+01  5.265E-03  129.76 um     4.23 um     2.00 um  
   4.50 GeV   1.093E+01  4.745E-03  152.64 um     5.35 um     2.20 um  
   5.00 GeV   1.027E+01  4.323E-03  177.06 um     6.38 um     2.41 um  
   5.50 GeV   9.695E+00  3.972E-03  203.00 um     7.38 um     2.63 um  
   6.00 GeV   9.193E+00  3.677E-03  230.42 um     8.36 um     2.87 um  
   6.50 GeV   8.750E+00  3.425E-03  259.28 um     9.32 um     3.12 um  
   7.00 GeV   8.356E+00  3.206E-03  289.56 um    10.28 um     3.39 um  
   8.00 GeV   7.687E+00  2.847E-03  354.17 um    13.79 um     3.95 um  
   9.00 GeV   7.140E+00  2.563E-03  424.06 um    17.00 um     4.56 um  
  10.00 GeV   6.684E+00  2.332E-03  499.02 um    20.07 um     5.20 um  
  11.00 GeV   6.297E+00  2.142E-03  578.83 um    23.07 um     5.89 um  
  12.00 GeV   5.966E+00  1.981E-03  663.30 um    26.02 um     6.61 um  
  13.00 GeV   5.679E+00  1.844E-03  752.25 um    28.94 um     7.36 um  
  14.00 GeV   5.419E+00  1.725E-03  845.59 um    31.85 um     8.14 um  
  15.00 GeV   5.189E+00  1.621E-03  943.23 um    34.76 um     8.96 um  
  16.00 GeV   4.984E+00  1.530E-03    1.05 mm    37.68 um     9.80 um  
  17.00 GeV   4.801E+00  1.449E-03    1.15 mm    40.59 um    10.67 um  
  18.00 GeV   4.637E+00  1.376E-03    1.26 mm    43.51 um    11.56 um  
  20.00 GeV   4.353E+00  1.252E-03    1.49 mm    54.46 um    13.43 um  
  22.50 GeV   4.063E+00  1.125E-03    1.80 mm    69.84 um    15.89 um  
  25.00 GeV   3.828E+00  1.023E-03    2.13 mm    83.98 um    18.47 um  
  27.50 GeV   3.633E+00  9.387E-04    2.47 mm    97.39 um    21.17 um  
  30.00 GeV   3.470E+00  8.676E-04    2.84 mm   110.32 um    23.96 um  
  32.50 GeV   3.330E+00  8.069E-04    3.22 mm   122.89 um    26.84 um  
  35.00 GeV   3.210E+00  7.545E-04    3.62 mm   135.17 um    29.80 um  
  37.50 GeV   3.106E+00  7.087E-04    4.03 mm   147.21 um    32.83 um  
  40.00 GeV   3.014E+00  6.684E-04    4.45 mm   159.04 um    35.92 um  
  42.00 GeV   2.954E+00  6.394E-04    4.80 mm   166.55 um    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
