 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/134Xe_in_au.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.237E-02  9.835E-01      21 A        18 A        13 A   
   5.50 keV   4.443E-02  1.027E+00      22 A        18 A        14 A   
   6.00 keV   4.641E-02  1.067E+00      23 A        19 A        15 A   
   6.50 keV   4.831E-02  1.105E+00      24 A        20 A        15 A   
   7.00 keV   5.013E-02  1.141E+00      25 A        21 A        16 A   
   8.00 keV   5.359E-02  1.207E+00      27 A        22 A        17 A   
   9.00 keV   5.684E-02  1.268E+00      28 A        23 A        18 A   
  10.00 keV   5.992E-02  1.323E+00      30 A        24 A        19 A   
  11.00 keV   6.284E-02  1.374E+00      32 A        26 A        19 A   
  12.00 keV   6.563E-02  1.422E+00      33 A        27 A        20 A   
  13.00 keV   6.831E-02  1.466E+00      35 A        28 A        21 A   
  14.00 keV   7.089E-02  1.508E+00      36 A        29 A        22 A   
  15.00 keV   7.338E-02  1.547E+00      38 A        30 A        23 A   
  16.00 keV   7.579E-02  1.584E+00      39 A        31 A        23 A   
  17.00 keV   7.812E-02  1.619E+00      41 A        32 A        24 A   
  18.00 keV   8.038E-02  1.653E+00      42 A        33 A        25 A   
  20.00 keV   8.473E-02  1.715E+00      45 A        35 A        26 A   
  22.50 keV   8.987E-02  1.785E+00      48 A        37 A        28 A   
  25.00 keV   9.473E-02  1.848E+00      52 A        39 A        29 A   
  27.50 keV   9.936E-02  1.906E+00      55 A        42 A        31 A   
  30.00 keV   1.038E-01  1.958E+00      58 A        44 A        32 A   
  32.50 keV   1.080E-01  2.007E+00      61 A        46 A        34 A   
  35.00 keV   1.121E-01  2.051E+00      64 A        48 A        35 A   
  37.50 keV   1.160E-01  2.093E+00      67 A        50 A        37 A   
  40.00 keV   1.198E-01  2.132E+00      70 A        52 A        38 A   
  45.00 keV   1.271E-01  2.202E+00      76 A        55 A        41 A   
  50.00 keV   1.340E-01  2.265E+00      81 A        59 A        43 A   
  55.00 keV   1.405E-01  2.320E+00      87 A        63 A        45 A   
  60.00 keV   1.468E-01  2.370E+00      92 A        66 A        48 A   
  65.00 keV   1.528E-01  2.415E+00      98 A        70 A        50 A   
  70.00 keV   1.585E-01  2.457E+00     103 A        73 A        52 A   
  80.00 keV   1.695E-01  2.529E+00     113 A        79 A        57 A   
  90.00 keV   1.797E-01  2.590E+00     123 A        86 A        62 A   
 100.00 keV   1.895E-01  2.643E+00     133 A        92 A        66 A   
 110.00 keV   1.987E-01  2.688E+00     143 A        98 A        70 A   
 120.00 keV   2.076E-01  2.728E+00     153 A       103 A        74 A   
 130.00 keV   2.160E-01  2.762E+00     163 A       109 A        78 A   
 140.00 keV   2.242E-01  2.793E+00     172 A       115 A        82 A   
 150.00 keV   2.321E-01  2.820E+00     182 A       121 A        86 A   
 160.00 keV   2.397E-01  2.844E+00     191 A       126 A        90 A   
 170.00 keV   2.470E-01  2.865E+00     201 A       132 A        94 A   
 180.00 keV   2.542E-01  2.884E+00     210 A       137 A        98 A   
 200.00 keV   2.679E-01  2.916E+00     229 A       148 A       106 A   
 225.00 keV   2.842E-01  2.946E+00     252 A       161 A       115 A   
 250.00 keV   2.996E-01  2.969E+00     276 A       174 A       124 A   
 275.00 keV   3.125E-01  2.985E+00     299 A       187 A       133 A   
 300.00 keV   3.239E-01  2.997E+00     322 A       200 A       142 A   
 325.00 keV   3.379E-01  3.004E+00     345 A       213 A       151 A   
 350.00 keV   3.528E-01  3.008E+00     369 A       226 A       159 A   
 375.00 keV   3.679E-01  3.010E+00     392 A       238 A       168 A   
 400.00 keV   3.825E-01  3.009E+00     415 A       251 A       176 A   
 450.00 keV   4.098E-01  3.002E+00     462 A       276 A       194 A   
 500.00 keV   4.341E-01  2.989E+00     509 A       300 A       211 A   
 550.00 keV   4.558E-01  2.973E+00     557 A       325 A       227 A   
 600.00 keV   4.753E-01  2.954E+00     605 A       350 A       244 A   
 650.00 keV   4.932E-01  2.933E+00     653 A       374 A       260 A   
 700.00 keV   5.100E-01  2.910E+00     701 A       399 A       277 A   
 800.00 keV   5.415E-01  2.863E+00     800 A       448 A       310 A   
 900.00 keV   5.718E-01  2.813E+00     900 A       496 A       343 A   
   1.00 MeV   6.020E-01  2.763E+00    1002 A       545 A       376 A   
   1.10 MeV   6.326E-01  2.713E+00    1105 A       594 A       409 A   
   1.20 MeV   6.638E-01  2.664E+00    1210 A       643 A       442 A   
   1.30 MeV   6.958E-01  2.616E+00    1316 A       691 A       476 A   
   1.40 MeV   7.285E-01  2.570E+00    1423 A       739 A       510 A   
   1.50 MeV   7.619E-01  2.525E+00    1532 A       787 A       544 A   
   1.60 MeV   7.958E-01  2.481E+00    1641 A       835 A       578 A   
   1.70 MeV   8.303E-01  2.439E+00    1751 A       882 A       613 A   
   1.80 MeV   8.651E-01  2.398E+00    1862 A       929 A       647 A   
   2.00 MeV   9.355E-01  2.321E+00    2087 A      1021 A       717 A   
   2.25 MeV   1.024E+00  2.232E+00    2370 A      1134 A       805 A   
   2.50 MeV   1.113E+00  2.150E+00    2656 A      1245 A       893 A   
   2.75 MeV   1.200E+00  2.075E+00    2944 A      1352 A       980 A   
   3.00 MeV   1.286E+00  2.006E+00    3234 A      1457 A      1067 A   
   3.25 MeV   1.371E+00  1.942E+00    3524 A      1559 A      1154 A   
   3.50 MeV   1.454E+00  1.882E+00    3814 A      1658 A      1239 A   
   3.75 MeV   1.534E+00  1.827E+00    4104 A      1755 A      1324 A   
   4.00 MeV   1.613E+00  1.775E+00    4394 A      1849 A      1408 A   
   4.50 MeV   1.765E+00  1.681E+00    4973 A      2029 A      1573 A   
   5.00 MeV   1.911E+00  1.599E+00    5549 A      2199 A      1734 A   
   5.50 MeV   2.050E+00  1.525E+00    6121 A      2361 A      1889 A   
   6.00 MeV   2.184E+00  1.459E+00    6688 A      2514 A      2040 A   
   6.50 MeV   2.315E+00  1.399E+00    7250 A      2660 A      2186 A   
   7.00 MeV   2.441E+00  1.345E+00    7805 A      2798 A      2328 A   
   8.00 MeV   2.687E+00  1.250E+00    8899 A      3055 A      2599 A   
   9.00 MeV   2.927E+00  1.170E+00    9964 A      3287 A      2852 A   
  10.00 MeV   3.163E+00  1.100E+00    1.10 um     3497 A      3090 A   
  11.00 MeV   3.397E+00  1.040E+00    1.20 um     3689 A      3312 A   
  12.00 MeV   3.631E+00  9.867E-01    1.30 um     3863 A      3521 A   
  13.00 MeV   3.866E+00  9.394E-01    1.39 um     4021 A      3716 A   
  14.00 MeV   4.100E+00  8.971E-01    1.49 um     4166 A      3899 A   
  15.00 MeV   4.335E+00  8.589E-01    1.57 um     4299 A      4071 A   
  16.00 MeV   4.571E+00  8.243E-01    1.66 um     4421 A      4233 A   
  17.00 MeV   4.807E+00  7.928E-01    1.74 um     4533 A      4385 A   
  18.00 MeV   5.043E+00  7.639E-01    1.83 um     4636 A      4528 A   
  20.00 MeV   5.513E+00  7.128E-01    1.98 um     4820 A      4789 A   
  22.50 MeV   6.095E+00  6.588E-01    2.16 um     5015 A      5077 A   
  25.00 MeV   6.669E+00  6.134E-01    2.33 um     5179 A      5328 A   
  27.50 MeV   7.230E+00  5.745E-01    2.49 um     5318 A      5549 A   
  30.00 MeV   7.778E+00  5.408E-01    2.64 um     5437 A      5745 A   
  32.50 MeV   8.310E+00  5.113E-01    2.78 um     5541 A      5920 A   
  35.00 MeV   8.827E+00  4.852E-01    2.91 um     5631 A      6078 A   
  37.50 MeV   9.327E+00  4.619E-01    3.04 um     5711 A      6221 A   
  40.00 MeV   9.811E+00  4.410E-01    3.17 um     5782 A      6351 A   
  45.00 MeV   1.073E+01  4.050E-01    3.40 um     5907 A      6579 A   
  50.00 MeV   1.159E+01  3.749E-01    3.61 um     6011 A      6774 A   
  55.00 MeV   1.240E+01  3.495E-01    3.81 um     6097 A      6942 A   
  60.00 MeV   1.316E+01  3.276E-01    4.00 um     6172 A      7091 A   
  65.00 MeV   1.386E+01  3.085E-01    4.19 um     6236 A      7222 A   
  70.00 MeV   1.453E+01  2.918E-01    4.36 um     6293 A      7340 A   
  80.00 MeV   1.575E+01  2.636E-01    4.69 um     6396 A      7544 A   
  90.00 MeV   1.684E+01  2.409E-01    4.99 um     6481 A      7716 A   
 100.00 MeV   1.781E+01  2.221E-01    5.28 um     6552 A      7864 A   
 110.00 MeV   1.869E+01  2.062E-01    5.56 um     6613 A      7993 A   
 120.00 MeV   1.949E+01  1.927E-01    5.82 um     6667 A      8107 A   
 130.00 MeV   2.022E+01  1.810E-01    6.08 um     6715 A      8210 A   
 140.00 MeV   2.089E+01  1.707E-01    6.33 um     6757 A      8303 A   
 150.00 MeV   2.150E+01  1.616E-01    6.57 um     6796 A      8389 A   
 160.00 MeV   2.206E+01  1.535E-01    6.80 um     6832 A      8467 A   
 170.00 MeV   2.258E+01  1.463E-01    7.03 um     6865 A      8540 A   
 180.00 MeV   2.306E+01  1.398E-01    7.25 um     6896 A      8608 A   
 200.00 MeV   2.392E+01  1.284E-01    7.69 um     6964 A      8732 A   
 225.00 MeV   2.484E+01  1.168E-01    8.21 um     7048 A      8868 A   
 250.00 MeV   2.563E+01  1.072E-01    8.72 um     7123 A      8989 A   
 275.00 MeV   2.635E+01  9.923E-02    9.21 um     7191 A      9098 A   
 300.00 MeV   2.702E+01  9.242E-02    9.69 um     7254 A      9196 A   
 325.00 MeV   2.750E+01  8.655E-02   10.17 um     7312 A      9287 A   
 350.00 MeV   2.793E+01  8.143E-02   10.63 um     7367 A      9371 A   
 375.00 MeV   2.831E+01  7.692E-02   11.09 um     7419 A      9450 A   
 400.00 MeV   2.864E+01  7.292E-02   11.54 um     7468 A      9525 A   
 450.00 MeV   2.917E+01  6.614E-02   12.43 um     7613 A      9662 A   
 500.00 MeV   2.957E+01  6.058E-02   13.31 um     7749 A      9788 A   
 550.00 MeV   2.989E+01  5.594E-02   14.17 um     7878 A      9904 A   
 600.00 MeV   3.012E+01  5.201E-02   15.03 um     8001 A      1.00 um  
 650.00 MeV   3.030E+01  4.862E-02   15.89 um     8120 A      1.01 um  
 700.00 MeV   3.043E+01  4.568E-02   16.74 um     8235 A      1.02 um  
 800.00 MeV   3.057E+01  4.081E-02   18.43 um     8623 A      1.04 um  
 900.00 MeV   3.059E+01  3.693E-02   20.12 um     8990 A      1.06 um  
   1.00 GeV   3.052E+01  3.376E-02   21.81 um     9343 A      1.07 um  
   1.10 GeV   3.037E+01  3.113E-02   23.51 um     9683 A      1.09 um  
   1.20 GeV   3.016E+01  2.890E-02   25.22 um     1.00 um     1.10 um  
   1.30 GeV   2.990E+01  2.698E-02   26.94 um     1.03 um     1.12 um  
   1.40 GeV   2.960E+01  2.532E-02   28.68 um     1.07 um     1.13 um  
   1.50 GeV   2.927E+01  2.386E-02   30.43 um     1.10 um     1.15 um  
   1.60 GeV   2.891E+01  2.257E-02   32.21 um     1.13 um     1.16 um  
   1.70 GeV   2.854E+01  2.142E-02   34.01 um     1.16 um     1.18 um  
   1.80 GeV   2.814E+01  2.039E-02   35.84 um     1.19 um     1.19 um  
   2.00 GeV   2.733E+01  1.861E-02   39.57 um     1.31 um     1.22 um  
   2.25 GeV   2.629E+01  1.681E-02   44.39 um     1.48 um     1.25 um  
   2.50 GeV   2.526E+01  1.534E-02   49.41 um     1.65 um     1.29 um  
   2.75 GeV   2.427E+01  1.411E-02   54.64 um     1.81 um     1.33 um  
   3.00 GeV   2.333E+01  1.308E-02   60.08 um     1.98 um     1.37 um  
   3.25 GeV   2.247E+01  1.220E-02   65.73 um     2.14 um     1.41 um  
   3.50 GeV   2.169E+01  1.143E-02   71.59 um     2.30 um     1.45 um  
   3.75 GeV   2.098E+01  1.076E-02   77.65 um     2.46 um     1.49 um  
   4.00 GeV   2.036E+01  1.017E-02   83.91 um     2.62 um     1.53 um  
   4.50 GeV   1.917E+01  9.171E-03   97.01 um     3.22 um     1.63 um  
   5.00 GeV   1.812E+01  8.359E-03  110.91 um     3.78 um     1.73 um  
   5.50 GeV   1.719E+01  7.685E-03  125.57 um     4.32 um     1.83 um  
   6.00 GeV   1.637E+01  7.117E-03  141.01 um     4.85 um     1.95 um  
   6.50 GeV   1.563E+01  6.630E-03  157.19 um     5.38 um     2.06 um  
   7.00 GeV   1.497E+01  6.209E-03  174.11 um     5.90 um     2.19 um  
   8.00 GeV   1.383E+01  5.516E-03  210.09 um     7.81 um     2.46 um  
   9.00 GeV   1.288E+01  4.968E-03  248.88 um     9.56 um     2.75 um  
  10.00 GeV   1.208E+01  4.524E-03  290.38 um    11.24 um     3.06 um  
  11.00 GeV   1.140E+01  4.156E-03  334.51 um    12.88 um     3.39 um  
  12.00 GeV   1.080E+01  3.845E-03  381.17 um    14.49 um     3.74 um  
  13.00 GeV   1.028E+01  3.580E-03  430.30 um    16.09 um     4.10 um  
  14.00 GeV   9.825E+00  3.351E-03  481.81 um    17.69 um     4.49 um  
  15.00 GeV   9.418E+00  3.150E-03  535.63 um    19.28 um     4.89 um  
  16.00 GeV   9.053E+00  2.973E-03  591.70 um    20.87 um     5.30 um  
  17.00 GeV   8.726E+00  2.816E-03  649.96 um    22.46 um     5.73 um  
  18.00 GeV   8.429E+00  2.675E-03  710.33 um    24.06 um     6.17 um  
  20.00 GeV   7.913E+00  2.434E-03  837.14 um    30.05 um     7.09 um  
  22.50 GeV   7.378E+00  2.189E-03    1.01 mm    38.50 um     8.31 um  
  25.00 GeV   6.936E+00  1.991E-03    1.19 mm    46.29 um     9.60 um  
  27.50 GeV   6.567E+00  1.827E-03    1.38 mm    53.71 um    10.95 um  
  30.00 GeV   6.254E+00  1.690E-03    1.58 mm    60.90 um    12.35 um  
  32.50 GeV   5.985E+00  1.572E-03    1.79 mm    67.92 um    13.81 um  
  35.00 GeV   5.753E+00  1.470E-03    2.01 mm    74.80 um    15.31 um  
  37.50 GeV   5.550E+00  1.381E-03    2.24 mm    81.59 um    16.85 um  
  40.00 GeV   5.371E+00  1.303E-03    2.48 mm    88.28 um    18.43 um  
  45.00 GeV   5.070E+00  1.171E-03    2.98 mm   112.90 um    21.69 um  
  50.00 GeV   4.829E+00  1.064E-03    3.50 mm   135.12 um    25.06 um  
  53.60 GeV   4.686E+00  9.993E-04    3.89 mm   146.13 um    27.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
