 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/57Fe_in_au.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.099E-02  4.415E-01      25 A        29 A        23 A   
   5.50 keV   3.251E-02  4.572E-01      27 A        31 A        24 A   
   6.00 keV   3.395E-02  4.718E-01      28 A        32 A        25 A   
   6.50 keV   3.534E-02  4.853E-01      30 A        34 A        26 A   
   7.00 keV   3.667E-02  4.979E-01      31 A        35 A        27 A   
   8.00 keV   3.920E-02  5.209E-01      34 A        38 A        29 A   
   9.00 keV   4.158E-02  5.413E-01      37 A        41 A        31 A   
  10.00 keV   4.383E-02  5.596E-01      39 A        43 A        33 A   
  11.00 keV   4.597E-02  5.762E-01      42 A        46 A        35 A   
  12.00 keV   4.802E-02  5.914E-01      44 A        48 A        37 A   
  13.00 keV   4.998E-02  6.053E-01      47 A        50 A        39 A   
  14.00 keV   5.186E-02  6.181E-01      49 A        53 A        41 A   
  15.00 keV   5.368E-02  6.300E-01      52 A        55 A        42 A   
  16.00 keV   5.544E-02  6.410E-01      54 A        57 A        44 A   
  17.00 keV   5.715E-02  6.513E-01      56 A        59 A        46 A   
  18.00 keV   5.881E-02  6.610E-01      59 A        61 A        47 A   
  20.00 keV   6.199E-02  6.785E-01      63 A        65 A        51 A   
  22.50 keV   6.575E-02  6.978E-01      69 A        70 A        55 A   
  25.00 keV   6.930E-02  7.145E-01      74 A        75 A        58 A   
  27.50 keV   7.269E-02  7.293E-01      80 A        80 A        62 A   
  30.00 keV   7.592E-02  7.424E-01      85 A        85 A        66 A   
  32.50 keV   7.902E-02  7.540E-01      91 A        90 A        70 A   
  35.00 keV   8.200E-02  7.645E-01      96 A        94 A        73 A   
  37.50 keV   8.488E-02  7.740E-01     101 A        99 A        77 A   
  40.00 keV   8.766E-02  7.825E-01     107 A       103 A        80 A   
  45.00 keV   9.298E-02  7.973E-01     117 A       112 A        87 A   
  50.00 keV   9.801E-02  8.095E-01     128 A       121 A        94 A   
  55.00 keV   1.028E-01  8.198E-01     138 A       130 A       101 A   
  60.00 keV   1.074E-01  8.285E-01     148 A       138 A       107 A   
  65.00 keV   1.117E-01  8.357E-01     158 A       146 A       114 A   
  70.00 keV   1.160E-01  8.419E-01     169 A       155 A       120 A   
  80.00 keV   1.240E-01  8.514E-01     189 A       171 A       133 A   
  90.00 keV   1.315E-01  8.580E-01     210 A       188 A       146 A   
 100.00 keV   1.386E-01  8.624E-01     230 A       204 A       158 A   
 110.00 keV   1.454E-01  8.652E-01     251 A       220 A       171 A   
 120.00 keV   1.583E-01  8.667E-01     271 A       236 A       183 A   
 130.00 keV   1.729E-01  8.670E-01     292 A       251 A       195 A   
 140.00 keV   1.851E-01  8.666E-01     312 A       267 A       206 A   
 150.00 keV   1.955E-01  8.654E-01     333 A       283 A       218 A   
 160.00 keV   2.044E-01  8.637E-01     353 A       298 A       230 A   
 170.00 keV   2.121E-01  8.615E-01     374 A       314 A       241 A   
 180.00 keV   2.187E-01  8.589E-01     395 A       329 A       252 A   
 200.00 keV   2.297E-01  8.528E-01     437 A       360 A       275 A   
 225.00 keV   2.407E-01  8.440E-01     490 A       398 A       303 A   
 250.00 keV   2.500E-01  8.343E-01     545 A       437 A       330 A   
 275.00 keV   2.585E-01  8.242E-01     600 A       476 A       358 A   
 300.00 keV   2.669E-01  8.137E-01     656 A       515 A       386 A   
 325.00 keV   2.753E-01  8.032E-01     713 A       554 A       413 A   
 350.00 keV   2.840E-01  7.926E-01     771 A       594 A       440 A   
 375.00 keV   2.929E-01  7.822E-01     830 A       635 A       468 A   
 400.00 keV   3.022E-01  7.718E-01     889 A       675 A       495 A   
 450.00 keV   3.217E-01  7.517E-01    1010 A       751 A       553 A   
 500.00 keV   3.422E-01  7.323E-01    1132 A       827 A       611 A   
 550.00 keV   3.637E-01  7.139E-01    1256 A       902 A       669 A   
 600.00 keV   3.859E-01  6.963E-01    1382 A       976 A       727 A   
 650.00 keV   4.087E-01  6.797E-01    1508 A      1049 A       786 A   
 700.00 keV   4.319E-01  6.638E-01    1636 A      1121 A       843 A   
 800.00 keV   4.794E-01  6.345E-01    1893 A      1261 A       959 A   
 900.00 keV   5.278E-01  6.080E-01    2151 A      1396 A      1073 A   
   1.00 MeV   5.767E-01  5.838E-01    2409 A      1526 A      1183 A   
   1.10 MeV   6.258E-01  5.619E-01    2667 A      1652 A      1291 A   
   1.20 MeV   6.750E-01  5.417E-01    2924 A      1771 A      1396 A   
   1.30 MeV   7.243E-01  5.232E-01    3179 A      1886 A      1498 A   
   1.40 MeV   7.735E-01  5.062E-01    3431 A      1995 A      1598 A   
   1.50 MeV   8.226E-01  4.903E-01    3682 A      2100 A      1694 A   
   1.60 MeV   8.716E-01  4.757E-01    3930 A      2200 A      1787 A   
   1.70 MeV   9.204E-01  4.620E-01    4175 A      2295 A      1877 A   
   1.80 MeV   9.692E-01  4.492E-01    4418 A      2386 A      1964 A   
   2.00 MeV   1.066E+00  4.260E-01    4893 A      2556 A      2130 A   
   2.25 MeV   1.187E+00  4.006E-01    5471 A      2747 A      2324 A   
   2.50 MeV   1.307E+00  3.786E-01    6028 A      2919 A      2501 A   
   2.75 MeV   1.427E+00  3.592E-01    6566 A      3073 A      2665 A   
   3.00 MeV   1.546E+00  3.420E-01    7085 A      3212 A      2817 A   
   3.25 MeV   1.664E+00  3.266E-01    7587 A      3338 A      2957 A   
   3.50 MeV   1.782E+00  3.128E-01    8071 A      3452 A      3087 A   
   3.75 MeV   1.898E+00  3.002E-01    8538 A      3556 A      3208 A   
   4.00 MeV   2.014E+00  2.888E-01    8990 A      3651 A      3321 A   
   4.50 MeV   2.243E+00  2.687E-01    9852 A      3818 A      3526 A   
   5.00 MeV   2.467E+00  2.516E-01    1.07 um     3960 A      3705 A   
   5.50 MeV   2.686E+00  2.368E-01    1.14 um     4081 A      3865 A   
   6.00 MeV   2.900E+00  2.238E-01    1.22 um     4187 A      4007 A   
   6.50 MeV   3.109E+00  2.124E-01    1.28 um     4279 A      4135 A   
   7.00 MeV   3.312E+00  2.023E-01    1.35 um     4360 A      4251 A   
   8.00 MeV   3.701E+00  1.849E-01    1.47 um     4498 A      4454 A   
   9.00 MeV   4.067E+00  1.707E-01    1.59 um     4610 A      4625 A   
  10.00 MeV   4.412E+00  1.587E-01    1.69 um     4703 A      4772 A   
  11.00 MeV   4.736E+00  1.484E-01    1.79 um     4781 A      4901 A   
  12.00 MeV   5.041E+00  1.396E-01    1.89 um     4848 A      5015 A   
  13.00 MeV   5.328E+00  1.318E-01    1.98 um     4907 A      5117 A   
  14.00 MeV   5.598E+00  1.250E-01    2.07 um     4958 A      5208 A   
  15.00 MeV   5.853E+00  1.189E-01    2.15 um     5004 A      5292 A   
  16.00 MeV   6.094E+00  1.134E-01    2.23 um     5045 A      5368 A   
  17.00 MeV   6.322E+00  1.085E-01    2.31 um     5082 A      5438 A   
  18.00 MeV   6.538E+00  1.040E-01    2.38 um     5116 A      5503 A   
  20.00 MeV   6.938E+00  9.623E-02    2.53 um     5176 A      5621 A   
  22.50 MeV   7.385E+00  8.811E-02    2.70 um     5241 A      5748 A   
  25.00 MeV   7.784E+00  8.137E-02    2.86 um     5296 A      5858 A   
  27.50 MeV   8.140E+00  7.568E-02    3.02 um     5344 A      5956 A   
  30.00 MeV   8.461E+00  7.081E-02    3.17 um     5385 A      6043 A   
  32.50 MeV   8.752E+00  6.658E-02    3.32 um     5422 A      6123 A   
  35.00 MeV   9.015E+00  6.287E-02    3.46 um     5455 A      6196 A   
  37.50 MeV   9.254E+00  5.958E-02    3.59 um     5485 A      6263 A   
  40.00 MeV   9.472E+00  5.666E-02    3.73 um     5513 A      6325 A   
  45.00 MeV   9.853E+00  5.166E-02    3.99 um     5568 A      6437 A   
  50.00 MeV   1.017E+01  4.754E-02    4.25 um     5617 A      6538 A   
  55.00 MeV   1.044E+01  4.407E-02    4.49 um     5660 A      6629 A   
  60.00 MeV   1.067E+01  4.112E-02    4.73 um     5700 A      6712 A   
  65.00 MeV   1.086E+01  3.856E-02    4.97 um     5736 A      6788 A   
  70.00 MeV   1.102E+01  3.633E-02    5.20 um     5770 A      6860 A   
  80.00 MeV   1.127E+01  3.262E-02    5.66 um     5850 A      6992 A   
  90.00 MeV   1.145E+01  2.964E-02    6.12 um     5923 A      7111 A   
 100.00 MeV   1.157E+01  2.720E-02    6.56 um     5991 A      7220 A   
 110.00 MeV   1.165E+01  2.516E-02    7.00 um     6055 A      7323 A   
 120.00 MeV   1.173E+01  2.342E-02    7.44 um     6116 A      7419 A   
 130.00 MeV   1.177E+01  2.192E-02    7.88 um     6175 A      7511 A   
 140.00 MeV   1.176E+01  2.062E-02    8.32 um     6232 A      7599 A   
 150.00 MeV   1.174E+01  1.947E-02    8.76 um     6288 A      7684 A   
 160.00 MeV   1.171E+01  1.845E-02    9.20 um     6343 A      7766 A   
 170.00 MeV   1.167E+01  1.754E-02    9.64 um     6397 A      7847 A   
 180.00 MeV   1.162E+01  1.673E-02   10.08 um     6451 A      7925 A   
 200.00 MeV   1.150E+01  1.531E-02   10.97 um     6616 A      8078 A   
 225.00 MeV   1.133E+01  1.387E-02   12.10 um     6857 A      8264 A   
 250.00 MeV   1.115E+01  1.269E-02   13.25 um     7096 A      8445 A   
 275.00 MeV   1.097E+01  1.171E-02   14.42 um     7332 A      8624 A   
 300.00 MeV   1.079E+01  1.088E-02   15.60 um     7568 A      8801 A   
 325.00 MeV   1.061E+01  1.016E-02   16.81 um     7803 A      8977 A   
 350.00 MeV   1.043E+01  9.540E-03   18.04 um     8038 A      9153 A   
 375.00 MeV   1.026E+01  8.995E-03   19.29 um     8273 A      9330 A   
 400.00 MeV   1.009E+01  8.513E-03   20.56 um     8509 A      9507 A   
 450.00 MeV   9.773E+00  7.696E-03   23.16 um     9352 A      9865 A   
 500.00 MeV   9.469E+00  7.030E-03   25.85 um     1.02 um     1.02 um  
 550.00 MeV   9.180E+00  6.476E-03   28.62 um     1.10 um     1.06 um  
 600.00 MeV   8.905E+00  6.008E-03   31.48 um     1.18 um     1.10 um  
 650.00 MeV   8.643E+00  5.606E-03   34.43 um     1.26 um     1.14 um  
 700.00 MeV   8.393E+00  5.258E-03   37.46 um     1.34 um     1.18 um  
 800.00 MeV   7.927E+00  4.683E-03   43.80 um     1.62 um     1.26 um  
 900.00 MeV   7.503E+00  4.227E-03   50.51 um     1.89 um     1.35 um  
   1.00 GeV   7.116E+00  3.856E-03   57.59 um     2.15 um     1.44 um  
   1.10 GeV   6.766E+00  3.548E-03   65.05 um     2.41 um     1.53 um  
   1.20 GeV   6.448E+00  3.288E-03   72.88 um     2.67 um     1.64 um  
   1.30 GeV   6.162E+00  3.065E-03   81.09 um     2.92 um     1.74 um  
   1.40 GeV   5.904E+00  2.872E-03   89.67 um     3.18 um     1.85 um  
   1.50 GeV   5.673E+00  2.703E-03   98.61 um     3.43 um     1.97 um  
   1.60 GeV   5.466E+00  2.554E-03  107.90 um     3.69 um     2.09 um  
   1.70 GeV   5.283E+00  2.421E-03  117.53 um     3.95 um     2.21 um  
   1.80 GeV   5.101E+00  2.302E-03  127.50 um     4.21 um     2.34 um  
   2.00 GeV   4.776E+00  2.098E-03  148.47 um     5.18 um     2.61 um  
   2.25 GeV   4.432E+00  1.891E-03  176.60 um     6.56 um     2.97 um  
   2.50 GeV   4.141E+00  1.722E-03  206.81 um     7.86 um     3.36 um  
   2.75 GeV   3.893E+00  1.583E-03  239.04 um     9.12 um     3.76 um  
   3.00 GeV   3.678E+00  1.465E-03  273.24 um    10.36 um     4.20 um  
   3.25 GeV   3.490E+00  1.364E-03  309.36 um    11.59 um     4.65 um  
   3.50 GeV   3.324E+00  1.277E-03  347.35 um    12.81 um     5.12 um  
   3.75 GeV   3.177E+00  1.201E-03  387.17 um    14.04 um     5.62 um  
   4.00 GeV   3.043E+00  1.134E-03  428.79 um    15.26 um     6.13 um  
   4.50 GeV   2.807E+00  1.021E-03  517.37 um    19.82 um     7.22 um  
   5.00 GeV   2.611E+00  9.289E-04  612.99 um    24.07 um     8.38 um  
   5.50 GeV   2.447E+00  8.530E-04  715.39 um    28.18 um     9.61 um  
   6.00 GeV   2.308E+00  7.890E-04  824.32 um    32.20 um    10.91 um  
   6.50 GeV   2.187E+00  7.343E-04  939.54 um    36.17 um    12.28 um  
   7.00 GeV   2.082E+00  6.870E-04    1.06 mm    40.13 um    13.71 um  
   8.00 GeV   1.908E+00  6.093E-04    1.32 mm    54.58 um    16.74 um  
   9.00 GeV   1.769E+00  5.480E-04    1.60 mm    67.76 um    19.98 um  
  10.00 GeV   1.656E+00  4.983E-04    1.91 mm    80.32 um    23.43 um  
  11.00 GeV   1.562E+00  4.573E-04    2.23 mm    92.51 um    27.04 um  
  12.00 GeV   1.483E+00  4.227E-04    2.57 mm   104.47 um    30.83 um  
  13.00 GeV   1.415E+00  3.932E-04    2.92 mm   116.27 um    34.76 um  
  14.00 GeV   1.356E+00  3.677E-04    3.30 mm   127.93 um    38.83 um  
  15.00 GeV   1.305E+00  3.454E-04    3.69 mm   139.49 um    43.02 um  
  16.00 GeV   1.261E+00  3.258E-04    4.09 mm   150.94 um    47.33 um  
  17.00 GeV   1.221E+00  3.084E-04    4.51 mm   162.31 um    51.75 um  
  18.00 GeV   1.185E+00  2.928E-04    4.94 mm   173.60 um    56.26 um  
  20.00 GeV   1.125E+00  2.661E-04    5.84 mm   215.44 um    65.54 um  
  22.50 GeV   1.065E+00  2.391E-04    7.02 mm   273.29 um    77.54 um  
  22.80 GeV   1.059E+00  2.362E-04    7.16 mm   274.14 um    79.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.3760E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
