 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 147.9584 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 147.9584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.325E-02  1.121E+00      19 A        16 A        12 A   
   5.50 keV   6.634E-02  1.172E+00      20 A        17 A        13 A   
   6.00 keV   6.929E-02  1.220E+00      21 A        17 A        13 A   
   6.50 keV   7.212E-02  1.266E+00      22 A        18 A        14 A   
   7.00 keV   7.484E-02  1.309E+00      23 A        19 A        14 A   
   8.00 keV   8.001E-02  1.390E+00      25 A        20 A        15 A   
   9.00 keV   8.486E-02  1.463E+00      26 A        21 A        16 A   
  10.00 keV   8.945E-02  1.531E+00      28 A        22 A        16 A   
  11.00 keV   9.381E-02  1.594E+00      29 A        23 A        17 A   
  12.00 keV   9.799E-02  1.652E+00      31 A        24 A        18 A   
  13.00 keV   1.020E-01  1.707E+00      32 A        25 A        19 A   
  14.00 keV   1.058E-01  1.759E+00      33 A        26 A        19 A   
  15.00 keV   1.096E-01  1.808E+00      35 A        27 A        20 A   
  16.00 keV   1.131E-01  1.855E+00      36 A        28 A        20 A   
  17.00 keV   1.166E-01  1.899E+00      37 A        29 A        21 A   
  18.00 keV   1.200E-01  1.941E+00      38 A        29 A        22 A   
  20.00 keV   1.265E-01  2.019E+00      41 A        31 A        23 A   
  22.50 keV   1.342E-01  2.108E+00      44 A        33 A        24 A   
  25.00 keV   1.414E-01  2.189E+00      47 A        35 A        25 A   
  27.50 keV   1.483E-01  2.263E+00      49 A        37 A        27 A   
  30.00 keV   1.549E-01  2.332E+00      52 A        39 A        28 A   
  32.50 keV   1.613E-01  2.395E+00      54 A        40 A        29 A   
  35.00 keV   1.673E-01  2.453E+00      57 A        42 A        30 A   
  37.50 keV   1.732E-01  2.508E+00      60 A        44 A        31 A   
  40.00 keV   1.789E-01  2.560E+00      62 A        45 A        32 A   
  45.00 keV   1.897E-01  2.653E+00      67 A        48 A        35 A   
  50.00 keV   2.000E-01  2.737E+00      72 A        51 A        37 A   
  55.00 keV   2.098E-01  2.813E+00      76 A        54 A        39 A   
  60.00 keV   2.191E-01  2.881E+00      81 A        57 A        41 A   
  65.00 keV   2.281E-01  2.944E+00      85 A        59 A        43 A   
  70.00 keV   2.367E-01  3.002E+00      89 A        62 A        45 A   
  80.00 keV   2.530E-01  3.104E+00      98 A        67 A        48 A   
  90.00 keV   2.683E-01  3.191E+00     106 A        72 A        52 A   
 100.00 keV   2.829E-01  3.268E+00     114 A        77 A        55 A   
 110.00 keV   2.967E-01  3.336E+00     123 A        81 A        59 A   
 120.00 keV   3.099E-01  3.396E+00     130 A        86 A        62 A   
 130.00 keV   3.225E-01  3.449E+00     138 A        91 A        65 A   
 140.00 keV   3.347E-01  3.497E+00     146 A        95 A        68 A   
 150.00 keV   3.464E-01  3.540E+00     154 A        99 A        71 A   
 160.00 keV   3.578E-01  3.579E+00     161 A       104 A        75 A   
 170.00 keV   3.688E-01  3.614E+00     169 A       108 A        78 A   
 180.00 keV   3.795E-01  3.647E+00     176 A       112 A        81 A   
 200.00 keV   4.000E-01  3.703E+00     191 A       120 A        86 A   
 225.00 keV   4.243E-01  3.760E+00     210 A       130 A        94 A   
 250.00 keV   4.472E-01  3.807E+00     228 A       140 A       101 A   
 275.00 keV   4.691E-01  3.844E+00     246 A       150 A       108 A   
 300.00 keV   4.914E-01  3.874E+00     264 A       160 A       114 A   
 325.00 keV   5.207E-01  3.899E+00     282 A       169 A       121 A   
 350.00 keV   5.495E-01  3.918E+00     300 A       179 A       128 A   
 375.00 keV   5.771E-01  3.933E+00     318 A       188 A       134 A   
 400.00 keV   6.032E-01  3.945E+00     336 A       197 A       141 A   
 450.00 keV   6.502E-01  3.960E+00     371 A       215 A       154 A   
 500.00 keV   6.906E-01  3.966E+00     406 A       233 A       166 A   
 550.00 keV   7.255E-01  3.965E+00     442 A       251 A       178 A   
 600.00 keV   7.560E-01  3.959E+00     477 A       269 A       190 A   
 650.00 keV   7.832E-01  3.948E+00     513 A       286 A       202 A   
 700.00 keV   8.077E-01  3.935E+00     548 A       304 A       214 A   
 800.00 keV   8.512E-01  3.901E+00     620 A       338 A       238 A   
 900.00 keV   8.901E-01  3.861E+00     693 A       373 A       261 A   
   1.00 MeV   9.262E-01  3.817E+00     767 A       407 A       284 A   
   1.10 MeV   9.605E-01  3.770E+00     841 A       442 A       307 A   
   1.20 MeV   9.938E-01  3.722E+00     916 A       476 A       330 A   
   1.30 MeV   1.026E+00  3.674E+00     992 A       510 A       353 A   
   1.40 MeV   1.058E+00  3.626E+00    1069 A       544 A       376 A   
   1.50 MeV   1.090E+00  3.578E+00    1146 A       578 A       399 A   
   1.60 MeV   1.122E+00  3.531E+00    1224 A       612 A       422 A   
   1.70 MeV   1.153E+00  3.484E+00    1303 A       645 A       446 A   
   1.80 MeV   1.183E+00  3.439E+00    1383 A       679 A       469 A   
   2.00 MeV   1.244E+00  3.350E+00    1544 A       745 A       516 A   
   2.25 MeV   1.318E+00  3.245E+00    1748 A       828 A       575 A   
   2.50 MeV   1.391E+00  3.147E+00    1956 A       910 A       635 A   
   2.75 MeV   1.461E+00  3.055E+00    2166 A       990 A       694 A   
   3.00 MeV   1.530E+00  2.968E+00    2379 A      1070 A       755 A   
   3.25 MeV   1.597E+00  2.887E+00    2595 A      1149 A       815 A   
   3.50 MeV   1.662E+00  2.810E+00    2812 A      1227 A       876 A   
   3.75 MeV   1.725E+00  2.739E+00    3031 A      1304 A       936 A   
   4.00 MeV   1.787E+00  2.671E+00    3252 A      1380 A       997 A   
   4.50 MeV   1.907E+00  2.547E+00    3697 A      1528 A      1119 A   
   5.00 MeV   2.023E+00  2.435E+00    4147 A      1672 A      1240 A   
   5.50 MeV   2.136E+00  2.335E+00    4600 A      1813 A      1361 A   
   6.00 MeV   2.246E+00  2.243E+00    5055 A      1949 A      1481 A   
   6.50 MeV   2.354E+00  2.160E+00    5511 A      2081 A      1600 A   
   7.00 MeV   2.461E+00  2.084E+00    5967 A      2208 A      1718 A   
   8.00 MeV   2.671E+00  1.949E+00    6878 A      2452 A      1949 A   
   9.00 MeV   2.880E+00  1.833E+00    7783 A      2680 A      2174 A   
  10.00 MeV   3.089E+00  1.732E+00    8678 A      2894 A      2391 A   
  11.00 MeV   3.298E+00  1.643E+00    9561 A      3093 A      2599 A   
  12.00 MeV   3.507E+00  1.565E+00    1.04 um     3279 A      2800 A   
  13.00 MeV   3.718E+00  1.494E+00    1.13 um     3452 A      2993 A   
  14.00 MeV   3.930E+00  1.431E+00    1.21 um     3614 A      3177 A   
  15.00 MeV   4.143E+00  1.374E+00    1.29 um     3764 A      3353 A   
  16.00 MeV   4.357E+00  1.321E+00    1.37 um     3905 A      3521 A   
  17.00 MeV   4.572E+00  1.273E+00    1.45 um     4037 A      3682 A   
  18.00 MeV   4.787E+00  1.229E+00    1.53 um     4160 A      3836 A   
  20.00 MeV   5.220E+00  1.151E+00    1.67 um     4384 A      4123 A   
  22.50 MeV   5.761E+00  1.068E+00    1.85 um     4628 A      4446 A   
  25.00 MeV   6.301E+00  9.972E-01    2.01 um     4837 A      4736 A   
  27.50 MeV   6.837E+00  9.366E-01    2.17 um     5017 A      4995 A   
  30.00 MeV   7.368E+00  8.837E-01    2.32 um     5174 A      5229 A   
  32.50 MeV   7.893E+00  8.373E-01    2.46 um     5312 A      5440 A   
  35.00 MeV   8.410E+00  7.960E-01    2.59 um     5434 A      5632 A   
  37.50 MeV   8.920E+00  7.592E-01    2.72 um     5542 A      5807 A   
  40.00 MeV   9.420E+00  7.259E-01    2.84 um     5639 A      5967 A   
  45.00 MeV   1.039E+01  6.684E-01    3.07 um     5808 A      6251 A   
  50.00 MeV   1.133E+01  6.203E-01    3.28 um     5948 A      6494 A   
  55.00 MeV   1.223E+01  5.794E-01    3.48 um     6065 A      6705 A   
  60.00 MeV   1.310E+01  5.440E-01    3.67 um     6165 A      6890 A   
  65.00 MeV   1.392E+01  5.132E-01    3.84 um     6250 A      7054 A   
  70.00 MeV   1.472E+01  4.860E-01    4.01 um     6326 A      7200 A   
  80.00 MeV   1.620E+01  4.403E-01    4.33 um     6457 A      7453 A   
  90.00 MeV   1.757E+01  4.031E-01    4.62 um     6564 A      7663 A   
 100.00 MeV   1.882E+01  3.723E-01    4.89 um     6651 A      7841 A   
 110.00 MeV   1.998E+01  3.463E-01    5.14 um     6726 A      7996 A   
 120.00 MeV   2.104E+01  3.240E-01    5.39 um     6790 A      8132 A   
 130.00 MeV   2.201E+01  3.046E-01    5.62 um     6846 A      8253 A   
 140.00 MeV   2.291E+01  2.876E-01    5.84 um     6895 A      8362 A   
 150.00 MeV   2.375E+01  2.726E-01    6.06 um     6940 A      8461 A   
 160.00 MeV   2.452E+01  2.592E-01    6.27 um     6980 A      8551 A   
 170.00 MeV   2.523E+01  2.472E-01    6.47 um     7016 A      8634 A   
 180.00 MeV   2.589E+01  2.364E-01    6.67 um     7050 A      8711 A   
 200.00 MeV   2.708E+01  2.175E-01    7.06 um     7120 A      8850 A   
 225.00 MeV   2.835E+01  1.981E-01    7.51 um     7202 A      9001 A   
 250.00 MeV   2.942E+01  1.821E-01    7.96 um     7274 A      9133 A   
 275.00 MeV   3.034E+01  1.687E-01    8.38 um     7338 A      9251 A   
 300.00 MeV   3.116E+01  1.572E-01    8.80 um     7397 A      9357 A   
 325.00 MeV   3.196E+01  1.474E-01    9.21 um     7450 A      9454 A   
 350.00 MeV   3.255E+01  1.388E-01    9.60 um     7500 A      9544 A   
 375.00 MeV   3.304E+01  1.312E-01    9.99 um     7547 A      9627 A   
 400.00 MeV   3.349E+01  1.244E-01   10.38 um     7591 A      9705 A   
 450.00 MeV   3.421E+01  1.130E-01   11.14 um     7710 A      9848 A   
 500.00 MeV   3.478E+01  1.036E-01   11.89 um     7821 A      9977 A   
 550.00 MeV   3.522E+01  9.575E-02   12.62 um     7925 A      1.01 um  
 600.00 MeV   3.558E+01  8.909E-02   13.35 um     8024 A      1.02 um  
 650.00 MeV   3.587E+01  8.335E-02   14.07 um     8118 A      1.03 um  
 700.00 MeV   3.610E+01  7.835E-02   14.79 um     8210 A      1.04 um  
 800.00 MeV   3.645E+01  7.007E-02   16.21 um     8503 A      1.06 um  
 900.00 MeV   3.669E+01  6.347E-02   17.62 um     8779 A      1.08 um  
   1.00 GeV   3.685E+01  5.807E-02   19.02 um     9043 A      1.09 um  
   1.10 GeV   3.694E+01  5.358E-02   20.42 um     9295 A      1.11 um  
   1.20 GeV   3.698E+01  4.977E-02   21.82 um     9539 A      1.12 um  
   1.30 GeV   3.697E+01  4.649E-02   23.22 um     9776 A      1.13 um  
   1.40 GeV   3.693E+01  4.365E-02   24.61 um     1.00 um     1.15 um  
   1.50 GeV   3.685E+01  4.116E-02   26.02 um     1.02 um     1.16 um  
   1.60 GeV   3.674E+01  3.895E-02   27.42 um     1.05 um     1.17 um  
   1.70 GeV   3.660E+01  3.698E-02   28.83 um     1.07 um     1.19 um  
   1.80 GeV   3.644E+01  3.521E-02   30.25 um     1.09 um     1.20 um  
   2.00 GeV   3.605E+01  3.216E-02   33.10 um     1.17 um     1.22 um  
   2.25 GeV   3.546E+01  2.906E-02   36.71 um     1.28 um     1.25 um  
   2.50 GeV   3.480E+01  2.654E-02   40.40 um     1.39 um     1.28 um  
   2.75 GeV   3.409E+01  2.444E-02   44.15 um     1.49 um     1.31 um  
   3.00 GeV   3.334E+01  2.266E-02   47.99 um     1.59 um     1.34 um  
   3.25 GeV   3.258E+01  2.114E-02   51.91 um     1.69 um     1.36 um  
   3.50 GeV   3.181E+01  1.982E-02   55.93 um     1.79 um     1.39 um  
   3.75 GeV   3.106E+01  1.866E-02   60.04 um     1.88 um     1.42 um  
   4.00 GeV   3.032E+01  1.764E-02   64.26 um     1.98 um     1.45 um  
   4.50 GeV   2.891E+01  1.592E-02   73.00 um     2.34 um     1.51 um  
   5.00 GeV   2.753E+01  1.452E-02   82.18 um     2.69 um     1.58 um  
   5.50 GeV   2.630E+01  1.335E-02   91.79 um     3.02 um     1.64 um  
   6.00 GeV   2.518E+01  1.237E-02  101.85 um     3.35 um     1.71 um  
   6.50 GeV   2.417E+01  1.153E-02  112.34 um     3.67 um     1.78 um  
   7.00 GeV   2.325E+01  1.080E-02  123.26 um     3.99 um     1.86 um  
   8.00 GeV   2.164E+01  9.600E-03  146.35 um     5.17 um     2.02 um  
   9.00 GeV   2.027E+01  8.650E-03  171.07 um     6.25 um     2.19 um  
  10.00 GeV   1.910E+01  7.880E-03  197.38 um     7.29 um     2.38 um  
  11.00 GeV   1.809E+01  7.241E-03  225.24 um     8.30 um     2.57 um  
  12.00 GeV   1.720E+01  6.703E-03  254.59 um     9.30 um     2.78 um  
  13.00 GeV   1.642E+01  6.242E-03  285.40 um    10.28 um     3.00 um  
  14.00 GeV   1.572E+01  5.844E-03  317.63 um    11.26 um     3.23 um  
  15.00 GeV   1.510E+01  5.495E-03  351.23 um    12.24 um     3.47 um  
  16.00 GeV   1.454E+01  5.188E-03  386.18 um    13.22 um     3.71 um  
  17.00 GeV   1.403E+01  4.915E-03  422.42 um    14.19 um     3.97 um  
  18.00 GeV   1.357E+01  4.670E-03  459.94 um    15.17 um     4.24 um  
  20.00 GeV   1.277E+01  4.250E-03  538.62 um    18.84 um     4.79 um  
  22.50 GeV   1.193E+01  3.825E-03  643.54 um    24.02 um     5.52 um  
  25.00 GeV   1.124E+01  3.480E-03  755.37 um    28.80 um     6.29 um  
  27.50 GeV   1.065E+01  3.195E-03  873.69 um    33.35 um     7.11 um  
  30.00 GeV   1.016E+01  2.954E-03  998.14 um    37.75 um     7.95 um  
  32.50 GeV   9.725E+00  2.749E-03    1.13 mm    42.04 um     8.82 um  
  35.00 GeV   9.345E+00  2.572E-03    1.26 mm    46.26 um     9.73 um  
  37.50 GeV   9.011E+00  2.417E-03    1.41 mm    50.42 um    10.66 um  
  40.00 GeV   8.717E+00  2.280E-03    1.55 mm    54.53 um    11.61 um  
  45.00 GeV   8.220E+00  2.050E-03    1.86 mm    69.69 um    13.58 um  
  50.00 GeV   7.818E+00  1.864E-03    2.18 mm    83.41 um    15.62 um  
  55.00 GeV   7.486E+00  1.710E-03    2.52 mm    96.24 um    17.72 um  
  59.20 GeV   7.254E+00  1.600E-03    2.81 mm   104.97 um    19.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
