 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/220U_in_au.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.775E-02  1.386E+00      20 A        14 A        10 A   
   5.50 keV   8.155E-02  1.454E+00      21 A        15 A        11 A   
   6.00 keV   8.517E-02  1.518E+00      22 A        16 A        11 A   
   6.50 keV   8.865E-02  1.579E+00      22 A        16 A        12 A   
   7.00 keV   9.200E-02  1.636E+00      23 A        17 A        12 A   
   8.00 keV   9.835E-02  1.745E+00      25 A        18 A        13 A   
   9.00 keV   1.043E-01  1.844E+00      26 A        18 A        13 A   
  10.00 keV   1.100E-01  1.937E+00      28 A        19 A        14 A   
  11.00 keV   1.153E-01  2.023E+00      29 A        20 A        14 A   
  12.00 keV   1.205E-01  2.104E+00      30 A        21 A        15 A   
  13.00 keV   1.254E-01  2.181E+00      31 A        22 A        15 A   
  14.00 keV   1.301E-01  2.253E+00      33 A        22 A        16 A   
  15.00 keV   1.347E-01  2.322E+00      34 A        23 A        16 A   
  16.00 keV   1.391E-01  2.387E+00      35 A        24 A        17 A   
  17.00 keV   1.434E-01  2.450E+00      36 A        24 A        17 A   
  18.00 keV   1.475E-01  2.510E+00      37 A        25 A        18 A   
  20.00 keV   1.555E-01  2.622E+00      39 A        26 A        19 A   
  22.50 keV   1.649E-01  2.751E+00      42 A        28 A        20 A   
  25.00 keV   1.739E-01  2.869E+00      44 A        29 A        21 A   
  27.50 keV   1.823E-01  2.978E+00      47 A        31 A        22 A   
  30.00 keV   1.905E-01  3.079E+00      49 A        32 A        23 A   
  32.50 keV   1.982E-01  3.174E+00      51 A        33 A        24 A   
  35.00 keV   2.057E-01  3.262E+00      54 A        34 A        25 A   
  37.50 keV   2.129E-01  3.346E+00      56 A        35 A        25 A   
  40.00 keV   2.199E-01  3.424E+00      58 A        37 A        26 A   
  45.00 keV   2.333E-01  3.569E+00      62 A        39 A        28 A   
  50.00 keV   2.459E-01  3.700E+00      66 A        41 A        29 A   
  55.00 keV   2.579E-01  3.819E+00      70 A        43 A        31 A   
  60.00 keV   2.693E-01  3.929E+00      73 A        45 A        32 A   
  65.00 keV   2.803E-01  4.030E+00      77 A        47 A        34 A   
  70.00 keV   2.909E-01  4.123E+00      81 A        49 A        35 A   
  80.00 keV   3.110E-01  4.292E+00      88 A        52 A        38 A   
  90.00 keV   3.299E-01  4.440E+00      95 A        56 A        40 A   
 100.00 keV   3.477E-01  4.572E+00     101 A        59 A        43 A   
 110.00 keV   3.647E-01  4.691E+00     108 A        62 A        45 A   
 120.00 keV   3.809E-01  4.797E+00     114 A        66 A        48 A   
 130.00 keV   3.965E-01  4.894E+00     120 A        69 A        50 A   
 140.00 keV   4.114E-01  4.983E+00     127 A        72 A        52 A   
 150.00 keV   4.259E-01  5.064E+00     133 A        75 A        54 A   
 160.00 keV   4.398E-01  5.139E+00     139 A        77 A        56 A   
 170.00 keV   4.534E-01  5.208E+00     145 A        80 A        58 A   
 180.00 keV   4.665E-01  5.273E+00     150 A        83 A        60 A   
 200.00 keV   4.917E-01  5.388E+00     162 A        89 A        64 A   
 225.00 keV   5.216E-01  5.512E+00     176 A        95 A        69 A   
 250.00 keV   5.498E-01  5.617E+00     190 A       102 A        74 A   
 275.00 keV   5.766E-01  5.708E+00     204 A       108 A        79 A   
 300.00 keV   6.023E-01  5.786E+00     218 A       115 A        83 A   
 325.00 keV   6.269E-01  5.855E+00     231 A       121 A        88 A   
 350.00 keV   6.505E-01  5.914E+00     244 A       127 A        92 A   
 375.00 keV   6.734E-01  5.967E+00     258 A       133 A        96 A   
 400.00 keV   6.954E-01  6.013E+00     271 A       139 A       101 A   
 450.00 keV   7.282E-01  6.089E+00     297 A       150 A       109 A   
 500.00 keV   7.447E-01  6.147E+00     323 A       162 A       117 A   
 550.00 keV   7.825E-01  6.193E+00     349 A       173 A       125 A   
 600.00 keV   8.291E-01  6.227E+00     375 A       185 A       133 A   
 650.00 keV   8.779E-01  6.253E+00     401 A       196 A       141 A   
 700.00 keV   9.255E-01  6.271E+00     426 A       207 A       148 A   
 800.00 keV   1.011E+00  6.290E+00     477 A       228 A       164 A   
 900.00 keV   1.080E+00  6.292E+00     527 A       249 A       178 A   
   1.00 MeV   1.136E+00  6.281E+00     578 A       270 A       193 A   
   1.10 MeV   1.180E+00  6.261E+00     628 A       291 A       207 A   
   1.20 MeV   1.216E+00  6.233E+00     679 A       311 A       221 A   
   1.30 MeV   1.246E+00  6.201E+00     731 A       332 A       235 A   
   1.40 MeV   1.272E+00  6.165E+00     782 A       352 A       249 A   
   1.50 MeV   1.296E+00  6.125E+00     834 A       373 A       263 A   
   1.60 MeV   1.318E+00  6.084E+00     886 A       393 A       276 A   
   1.70 MeV   1.340E+00  6.041E+00     939 A       414 A       290 A   
   1.80 MeV   1.363E+00  5.997E+00     992 A       434 A       303 A   
   2.00 MeV   1.409E+00  5.906E+00    1099 A       475 A       331 A   
   2.25 MeV   1.470E+00  5.791E+00    1234 A       526 A       365 A   
   2.50 MeV   1.538E+00  5.677E+00    1372 A       577 A       399 A   
   2.75 MeV   1.610E+00  5.565E+00    1511 A       628 A       433 A   
   3.00 MeV   1.687E+00  5.455E+00    1652 A       678 A       468 A   
   3.25 MeV   1.767E+00  5.350E+00    1794 A       727 A       502 A   
   3.50 MeV   1.850E+00  5.247E+00    1937 A       776 A       537 A   
   3.75 MeV   1.934E+00  5.149E+00    2081 A       825 A       572 A   
   4.00 MeV   2.018E+00  5.054E+00    2226 A       873 A       607 A   
   4.50 MeV   2.187E+00  4.875E+00    2518 A       967 A       678 A   
   5.00 MeV   2.352E+00  4.709E+00    2812 A      1059 A       748 A   
   5.50 MeV   2.510E+00  4.555E+00    3109 A      1148 A       819 A   
   6.00 MeV   2.661E+00  4.412E+00    3406 A      1236 A       890 A   
   6.50 MeV   2.802E+00  4.280E+00    3705 A      1322 A       960 A   
   7.00 MeV   2.934E+00  4.156E+00    4005 A      1405 A      1030 A   
   8.00 MeV   3.170E+00  3.932E+00    4609 A      1568 A      1168 A   
   9.00 MeV   3.373E+00  3.734E+00    5218 A      1725 A      1305 A   
  10.00 MeV   3.546E+00  3.559E+00    5831 A      1876 A      1440 A   
  11.00 MeV   3.695E+00  3.402E+00    6449 A      2024 A      1573 A   
  12.00 MeV   3.826E+00  3.260E+00    7071 A      2167 A      1705 A   
  13.00 MeV   3.941E+00  3.132E+00    7699 A      2307 A      1835 A   
  14.00 MeV   4.046E+00  3.015E+00    8330 A      2444 A      1964 A   
  15.00 MeV   4.144E+00  2.908E+00    8966 A      2577 A      2092 A   
  16.00 MeV   4.237E+00  2.809E+00    9605 A      2708 A      2219 A   
  17.00 MeV   4.327E+00  2.718E+00    1.02 um     2836 A      2345 A   
  18.00 MeV   4.417E+00  2.634E+00    1.09 um     2961 A      2469 A   
  20.00 MeV   4.601E+00  2.482E+00    1.22 um     3204 A      2715 A   
  22.50 MeV   4.848E+00  2.319E+00    1.38 um     3492 A      3016 A   
  25.00 MeV   5.121E+00  2.179E+00    1.54 um     3761 A      3308 A   
  27.50 MeV   5.423E+00  2.057E+00    1.70 um     4010 A      3589 A   
  30.00 MeV   5.753E+00  1.950E+00    1.85 um     4240 A      3859 A   
  32.50 MeV   6.111E+00  1.855E+00    2.00 um     4451 A      4117 A   
  35.00 MeV   6.493E+00  1.770E+00    2.15 um     4645 A      4362 A   
  37.50 MeV   6.895E+00  1.694E+00    2.29 um     4821 A      4594 A   
  40.00 MeV   7.314E+00  1.625E+00    2.42 um     4982 A      4812 A   
  45.00 MeV   8.192E+00  1.504E+00    2.68 um     5268 A      5212 A   
  50.00 MeV   9.104E+00  1.402E+00    2.92 um     5506 A      5566 A   
  55.00 MeV   1.003E+01  1.315E+00    3.14 um     5707 A      5878 A   
  60.00 MeV   1.096E+01  1.239E+00    3.35 um     5877 A      6155 A   
  65.00 MeV   1.188E+01  1.172E+00    3.54 um     6023 A      6401 A   
  70.00 MeV   1.279E+01  1.113E+00    3.72 um     6150 A      6621 A   
  80.00 MeV   1.455E+01  1.013E+00    4.06 um     6364 A      6998 A   
  90.00 MeV   1.621E+01  9.313E-01    4.36 um     6533 A      7309 A   
 100.00 MeV   1.778E+01  8.630E-01    4.64 um     6670 A      7570 A   
 110.00 MeV   1.924E+01  8.050E-01    4.90 um     6784 A      7794 A   
 120.00 MeV   2.061E+01  7.551E-01    5.14 um     6879 A      7989 A   
 130.00 MeV   2.189E+01  7.117E-01    5.37 um     6962 A      8159 A   
 140.00 MeV   2.308E+01  6.734E-01    5.59 um     7033 A      8311 A   
 150.00 MeV   2.421E+01  6.395E-01    5.80 um     7096 A      8448 A   
 160.00 MeV   2.526E+01  6.091E-01    6.00 um     7153 A      8571 A   
 170.00 MeV   2.626E+01  5.818E-01    6.19 um     7203 A      8683 A   
 180.00 MeV   2.720E+01  5.570E-01    6.38 um     7249 A      8787 A   
 200.00 MeV   2.892E+01  5.139E-01    6.73 um     7338 A      8970 A   
 225.00 MeV   3.084E+01  4.693E-01    7.15 um     7436 A      9165 A   
 250.00 MeV   3.254E+01  4.325E-01    7.55 um     7518 A      9333 A   
 275.00 MeV   3.406E+01  4.014E-01    7.93 um     7590 A      9479 A   
 300.00 MeV   3.543E+01  3.749E-01    8.29 um     7653 A      9608 A   
 325.00 MeV   3.668E+01  3.520E-01    8.65 um     7709 A      9724 A   
 350.00 MeV   3.782E+01  3.319E-01    8.99 um     7760 A      9830 A   
 375.00 MeV   3.888E+01  3.142E-01    9.32 um     7807 A      9926 A   
 400.00 MeV   3.985E+01  2.984E-01    9.64 um     7850 A      1.00 um  
 450.00 MeV   4.168E+01  2.715E-01   10.27 um     7951 A      1.02 um  
 500.00 MeV   4.338E+01  2.494E-01   10.87 um     8040 A      1.03 um  
 550.00 MeV   4.469E+01  2.309E-01   11.46 um     8121 A      1.04 um  
 600.00 MeV   4.590E+01  2.151E-01   12.02 um     8194 A      1.05 um  
 650.00 MeV   4.697E+01  2.015E-01   12.58 um     8262 A      1.06 um  
 700.00 MeV   4.794E+01  1.897E-01   13.12 um     8325 A      1.07 um  
 800.00 MeV   4.960E+01  1.700E-01   14.17 um     8506 A      1.09 um  
 900.00 MeV   5.098E+01  1.542E-01   15.20 um     8670 A      1.11 um  
   1.00 GeV   5.214E+01  1.413E-01   16.19 um     8822 A      1.12 um  
   1.10 GeV   5.312E+01  1.305E-01   17.17 um     8963 A      1.13 um  
   1.20 GeV   5.395E+01  1.214E-01   18.14 um     9096 A      1.14 um  
   1.30 GeV   5.465E+01  1.135E-01   19.09 um     9222 A      1.15 um  
   1.40 GeV   5.524E+01  1.067E-01   20.03 um     9343 A      1.16 um  
   1.50 GeV   5.572E+01  1.007E-01   20.96 um     9459 A      1.17 um  
   1.60 GeV   5.612E+01  9.535E-02   21.88 um     9571 A      1.18 um  
   1.70 GeV   5.644E+01  9.059E-02   22.80 um     9680 A      1.19 um  
   1.80 GeV   5.669E+01  8.632E-02   23.71 um     9786 A      1.20 um  
   2.00 GeV   5.700E+01  7.894E-02   25.53 um     1.02 um     1.21 um  
   2.25 GeV   5.709E+01  7.142E-02   27.79 um     1.07 um     1.23 um  
   2.50 GeV   5.691E+01  6.529E-02   30.06 um     1.12 um     1.25 um  
   2.75 GeV   5.654E+01  6.018E-02   32.34 um     1.17 um     1.26 um  
   3.00 GeV   5.601E+01  5.585E-02   34.63 um     1.22 um     1.28 um  
   3.25 GeV   5.537E+01  5.214E-02   36.96 um     1.26 um     1.29 um  
   3.50 GeV   5.465E+01  4.892E-02   39.31 um     1.31 um     1.31 um  
   3.75 GeV   5.388E+01  4.610E-02   41.69 um     1.36 um     1.32 um  
   4.00 GeV   5.308E+01  4.360E-02   44.11 um     1.40 um     1.34 um  
   4.50 GeV   5.147E+01  3.938E-02   49.06 um     1.57 um     1.37 um  
   5.00 GeV   4.993E+01  3.595E-02   54.16 um     1.73 um     1.40 um  
   5.50 GeV   4.854E+01  3.309E-02   59.42 um     1.89 um     1.43 um  
   6.00 GeV   4.735E+01  3.068E-02   64.81 um     2.04 um     1.46 um  
   6.50 GeV   4.638E+01  2.861E-02   70.33 um     2.19 um     1.49 um  
   7.00 GeV   4.518E+01  2.682E-02   75.99 um     2.34 um     1.52 um  
   8.00 GeV   4.279E+01  2.386E-02   87.76 um     2.88 um     1.58 um  
   9.00 GeV   4.067E+01  2.152E-02  100.17 um     3.38 um     1.65 um  
  10.00 GeV   3.878E+01  1.962E-02  113.20 um     3.86 um     1.72 um  
  11.00 GeV   3.709E+01  1.804E-02  126.85 um     4.32 um     1.80 um  
  12.00 GeV   3.556E+01  1.671E-02  141.11 um     4.77 um     1.87 um  
  13.00 GeV   3.418E+01  1.557E-02  155.96 um     5.22 um     1.95 um  
  14.00 GeV   3.293E+01  1.459E-02  171.39 um     5.67 um     2.04 um  
  15.00 GeV   3.178E+01  1.372E-02  187.39 um     6.11 um     2.13 um  
  16.00 GeV   3.074E+01  1.296E-02  203.95 um     6.55 um     2.22 um  
  17.00 GeV   2.977E+01  1.228E-02  221.07 um     6.99 um     2.32 um  
  18.00 GeV   2.889E+01  1.167E-02  238.72 um     7.43 um     2.42 um  
  20.00 GeV   2.730E+01  1.063E-02  275.60 um     9.09 um     2.62 um  
  22.50 GeV   2.562E+01  9.575E-03  324.55 um    11.44 um     2.90 um  
  25.00 GeV   2.419E+01  8.717E-03  376.55 um    13.62 um     3.20 um  
  27.50 GeV   2.296E+01  8.007E-03  431.48 um    15.69 um     3.51 um  
  30.00 GeV   2.190E+01  7.408E-03  489.20 um    17.71 um     3.84 um  
  32.50 GeV   2.097E+01  6.897E-03  549.61 um    19.68 um     4.18 um  
  35.00 GeV   2.015E+01  6.454E-03  612.58 um    21.61 um     4.53 um  
  37.50 GeV   1.942E+01  6.067E-03  678.02 um    23.53 um     4.90 um  
  40.00 GeV   1.877E+01  5.726E-03  745.83 um    25.43 um     5.27 um  
  45.00 GeV   1.765E+01  5.152E-03  888.13 um    32.46 um     6.06 um  
  50.00 GeV   1.672E+01  4.687E-03    1.04 mm    38.87 um     6.88 um  
  55.00 GeV   1.595E+01  4.301E-03    1.20 mm    44.90 um     7.74 um  
  60.00 GeV   1.529E+01  3.977E-03    1.36 mm    50.69 um     8.62 um  
  65.00 GeV   1.472E+01  3.700E-03    1.54 mm    56.29 um     9.52 um  
  70.00 GeV   1.423E+01  3.461E-03    1.71 mm    61.75 um    10.45 um  
  80.00 GeV   1.342E+01  3.068E-03    2.09 mm    81.43 um    12.36 um  
  88.00 GeV   1.291E+01  2.815E-03    2.40 mm    92.84 um    13.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
