 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 94.9159 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 94.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-02  7.761E-01      21 A        20 A        16 A   
   5.50 keV   2.916E-02  8.083E-01      22 A        21 A        17 A   
   6.00 keV   3.046E-02  8.383E-01      23 A        22 A        17 A   
   6.50 keV   3.170E-02  8.665E-01      24 A        23 A        18 A   
   7.00 keV   3.290E-02  8.930E-01      25 A        24 A        19 A   
   8.00 keV   3.517E-02  9.420E-01      27 A        26 A        20 A   
   9.00 keV   3.730E-02  9.862E-01      29 A        27 A        21 A   
  10.00 keV   3.932E-02  1.026E+00      31 A        29 A        22 A   
  11.00 keV   4.124E-02  1.064E+00      33 A        30 A        24 A   
  12.00 keV   4.307E-02  1.098E+00      35 A        32 A        25 A   
  13.00 keV   4.483E-02  1.130E+00      37 A        33 A        26 A   
  14.00 keV   4.652E-02  1.160E+00      38 A        34 A        27 A   
  15.00 keV   4.816E-02  1.187E+00      40 A        36 A        28 A   
  16.00 keV   4.973E-02  1.214E+00      42 A        37 A        29 A   
  17.00 keV   5.127E-02  1.238E+00      43 A        38 A        30 A   
  18.00 keV   5.275E-02  1.262E+00      45 A        39 A        31 A   
  20.00 keV   5.561E-02  1.305E+00      48 A        42 A        33 A   
  22.50 keV   5.898E-02  1.354E+00      52 A        45 A        35 A   
  25.00 keV   6.217E-02  1.397E+00      56 A        47 A        37 A   
  27.50 keV   6.520E-02  1.437E+00      59 A        50 A        39 A   
  30.00 keV   6.810E-02  1.472E+00      63 A        53 A        41 A   
  32.50 keV   7.088E-02  1.505E+00      66 A        55 A        43 A   
  35.00 keV   7.356E-02  1.535E+00      70 A        58 A        45 A   
  37.50 keV   7.614E-02  1.563E+00      73 A        60 A        47 A   
  40.00 keV   7.864E-02  1.588E+00      77 A        63 A        49 A   
  45.00 keV   8.341E-02  1.634E+00      83 A        68 A        53 A   
  50.00 keV   8.792E-02  1.675E+00      90 A        72 A        56 A   
  55.00 keV   9.221E-02  1.710E+00      96 A        77 A        60 A   
  60.00 keV   9.631E-02  1.742E+00     103 A        82 A        63 A   
  65.00 keV   1.002E-01  1.770E+00     109 A        86 A        66 A   
  70.00 keV   1.040E-01  1.795E+00     115 A        90 A        70 A   
  80.00 keV   1.112E-01  1.839E+00     128 A        99 A        76 A   
  90.00 keV   1.180E-01  1.875E+00     140 A       108 A        83 A   
 100.00 keV   1.243E-01  1.905E+00     152 A       116 A        89 A   
 110.00 keV   1.304E-01  1.931E+00     164 A       124 A        95 A   
 120.00 keV   1.362E-01  1.952E+00     176 A       132 A       101 A   
 130.00 keV   1.418E-01  1.970E+00     188 A       140 A       107 A   
 140.00 keV   1.471E-01  1.986E+00     200 A       148 A       112 A   
 150.00 keV   1.523E-01  1.999E+00     212 A       156 A       118 A   
 160.00 keV   1.573E-01  2.010E+00     224 A       164 A       124 A   
 170.00 keV   1.621E-01  2.020E+00     235 A       172 A       129 A   
 180.00 keV   1.668E-01  2.028E+00     247 A       180 A       135 A   
 200.00 keV   1.868E-01  2.040E+00     271 A       196 A       146 A   
 225.00 keV   2.158E-01  2.049E+00     300 A       215 A       159 A   
 250.00 keV   2.366E-01  2.054E+00     330 A       234 A       172 A   
 275.00 keV   2.525E-01  2.056E+00     359 A       254 A       185 A   
 300.00 keV   2.655E-01  2.054E+00     388 A       273 A       198 A   
 325.00 keV   2.768E-01  2.050E+00     418 A       292 A       210 A   
 350.00 keV   2.872E-01  2.044E+00     448 A       312 A       222 A   
 375.00 keV   2.972E-01  2.037E+00     478 A       331 A       234 A   
 400.00 keV   3.071E-01  2.029E+00     508 A       351 A       246 A   
 450.00 keV   3.272E-01  2.011E+00     570 A       386 A       273 A   
 500.00 keV   3.482E-01  1.990E+00     632 A       422 A       298 A   
 550.00 keV   3.699E-01  1.967E+00     695 A       459 A       324 A   
 600.00 keV   3.923E-01  1.944E+00     758 A       495 A       349 A   
 650.00 keV   4.150E-01  1.921E+00     822 A       531 A       375 A   
 700.00 keV   4.378E-01  1.897E+00     887 A       567 A       400 A   
 800.00 keV   4.836E-01  1.850E+00    1018 A       638 A       452 A   
 900.00 keV   5.286E-01  1.804E+00    1151 A       708 A       504 A   
   1.00 MeV   5.727E-01  1.759E+00    1286 A       778 A       555 A   
   1.10 MeV   6.156E-01  1.717E+00    1422 A       847 A       607 A   
   1.20 MeV   6.572E-01  1.676E+00    1560 A       916 A       658 A   
   1.30 MeV   6.978E-01  1.637E+00    1700 A       984 A       710 A   
   1.40 MeV   7.373E-01  1.600E+00    1840 A      1050 A       761 A   
   1.50 MeV   7.759E-01  1.565E+00    1982 A      1116 A       813 A   
   1.60 MeV   8.136E-01  1.532E+00    2125 A      1182 A       864 A   
   1.70 MeV   8.506E-01  1.500E+00    2268 A      1246 A       915 A   
   1.80 MeV   8.869E-01  1.469E+00    2413 A      1310 A       967 A   
   2.00 MeV   9.579E-01  1.412E+00    2704 A      1433 A      1069 A   
   2.25 MeV   1.044E+00  1.348E+00    3070 A      1584 A      1196 A   
   2.50 MeV   1.129E+00  1.290E+00    3438 A      1729 A      1320 A   
   2.75 MeV   1.214E+00  1.238E+00    3807 A      1869 A      1443 A   
   3.00 MeV   1.298E+00  1.191E+00    4175 A      2004 A      1564 A   
   3.25 MeV   1.382E+00  1.147E+00    4542 A      2133 A      1682 A   
   3.50 MeV   1.466E+00  1.107E+00    4907 A      2257 A      1798 A   
   3.75 MeV   1.551E+00  1.071E+00    5269 A      2376 A      1911 A   
   4.00 MeV   1.637E+00  1.037E+00    5628 A      2490 A      2021 A   
   4.50 MeV   1.810E+00  9.761E-01    6334 A      2703 A      2234 A   
   5.00 MeV   1.985E+00  9.231E-01    7023 A      2897 A      2434 A   
   5.50 MeV   2.161E+00  8.764E-01    7692 A      3075 A      2623 A   
   6.00 MeV   2.339E+00  8.350E-01    8342 A      3238 A      2800 A   
   6.50 MeV   2.517E+00  7.979E-01    8973 A      3387 A      2967 A   
   7.00 MeV   2.694E+00  7.644E-01    9584 A      3523 A      3124 A   
   8.00 MeV   3.045E+00  7.064E-01    1.08 um     3765 A      3410 A   
   9.00 MeV   3.389E+00  6.577E-01    1.19 um     3970 A      3663 A   
  10.00 MeV   3.723E+00  6.162E-01    1.29 um     4148 A      3889 A   
  11.00 MeV   4.047E+00  5.802E-01    1.39 um     4302 A      4092 A   
  12.00 MeV   4.359E+00  5.488E-01    1.48 um     4437 A      4275 A   
  13.00 MeV   4.660E+00  5.210E-01    1.57 um     4556 A      4441 A   
  14.00 MeV   4.950E+00  4.963E-01    1.66 um     4663 A      4593 A   
  15.00 MeV   5.228E+00  4.741E-01    1.74 um     4758 A      4732 A   
  16.00 MeV   5.497E+00  4.541E-01    1.82 um     4844 A      4861 A   
  17.00 MeV   5.755E+00  4.358E-01    1.90 um     4923 A      4980 A   
  18.00 MeV   6.005E+00  4.192E-01    1.97 um     4995 A      5091 A   
  20.00 MeV   6.478E+00  3.899E-01    2.11 um     5123 A      5291 A   
  22.50 MeV   7.030E+00  3.592E-01    2.28 um     5258 A      5509 A   
  25.00 MeV   7.543E+00  3.335E-01    2.44 um     5372 A      5699 A   
  27.50 MeV   8.025E+00  3.116E-01    2.59 um     5469 A      5867 A   
  30.00 MeV   8.481E+00  2.927E-01    2.73 um     5554 A      6016 A   
  32.50 MeV   8.914E+00  2.762E-01    2.87 um     5628 A      6150 A   
  35.00 MeV   9.328E+00  2.616E-01    3.00 um     5694 A      6272 A   
  37.50 MeV   9.725E+00  2.487E-01    3.13 um     5753 A      6384 A   
  40.00 MeV   1.011E+01  2.371E-01    3.25 um     5806 A      6486 A   
  45.00 MeV   1.083E+01  2.172E-01    3.48 um     5902 A      6668 A   
  50.00 MeV   1.152E+01  2.006E-01    3.70 um     5982 A      6825 A   
  55.00 MeV   1.216E+01  1.867E-01    3.91 um     6051 A      6964 A   
  60.00 MeV   1.277E+01  1.747E-01    4.11 um     6111 A      7087 A   
  65.00 MeV   1.334E+01  1.643E-01    4.30 um     6164 A      7198 A   
  70.00 MeV   1.389E+01  1.551E-01    4.49 um     6211 A      7298 A   
  80.00 MeV   1.490E+01  1.399E-01    4.84 um     6300 A      7473 A   
  90.00 MeV   1.581E+01  1.276E-01    5.17 um     6374 A      7622 A   
 100.00 MeV   1.664E+01  1.174E-01    5.48 um     6437 A      7752 A   
 110.00 MeV   1.738E+01  1.089E-01    5.78 um     6492 A      7866 A   
 120.00 MeV   1.806E+01  1.016E-01    6.06 um     6541 A      7968 A   
 130.00 MeV   1.867E+01  9.530E-02    6.34 um     6585 A      8061 A   
 140.00 MeV   1.922E+01  8.981E-02    6.61 um     6625 A      8145 A   
 150.00 MeV   1.972E+01  8.496E-02    6.87 um     6661 A      8223 A   
 160.00 MeV   2.018E+01  8.064E-02    7.13 um     6694 A      8295 A   
 170.00 MeV   2.059E+01  7.678E-02    7.38 um     6726 A      8362 A   
 180.00 MeV   2.097E+01  7.330E-02    7.63 um     6755 A      8425 A   
 200.00 MeV   2.171E+01  6.727E-02    8.11 um     6825 A      8540 A   
 225.00 MeV   2.241E+01  6.109E-02    8.69 um     6914 A      8668 A   
 250.00 MeV   2.292E+01  5.603E-02    9.26 um     6994 A      8783 A   
 275.00 MeV   2.333E+01  5.179E-02    9.81 um     7069 A      8887 A   
 300.00 MeV   2.364E+01  4.819E-02   10.36 um     7140 A      8984 A   
 325.00 MeV   2.388E+01  4.509E-02   10.90 um     7207 A      9074 A   
 350.00 MeV   2.406E+01  4.239E-02   11.44 um     7271 A      9159 A   
 375.00 MeV   2.420E+01  4.002E-02   11.98 um     7333 A      9240 A   
 400.00 MeV   2.429E+01  3.792E-02   12.51 um     7393 A      9317 A   
 450.00 MeV   2.439E+01  3.435E-02   13.57 um     7583 A      9462 A   
 500.00 MeV   2.439E+01  3.144E-02   14.63 um     7765 A      9598 A   
 550.00 MeV   2.432E+01  2.901E-02   15.69 um     7943 A      9726 A   
 600.00 MeV   2.421E+01  2.695E-02   16.75 um     8116 A      9850 A   
 650.00 MeV   2.405E+01  2.518E-02   17.82 um     8287 A      9969 A   
 700.00 MeV   2.387E+01  2.364E-02   18.90 um     8456 A      1.01 um  
 800.00 MeV   2.344E+01  2.110E-02   21.08 um     9057 A      1.03 um  
 900.00 MeV   2.296E+01  1.907E-02   23.31 um     9640 A      1.05 um  
   1.00 GeV   2.244E+01  1.743E-02   25.59 um     1.02 um     1.07 um  
   1.10 GeV   2.191E+01  1.605E-02   27.92 um     1.08 um     1.10 um  
   1.20 GeV   2.137E+01  1.490E-02   30.31 um     1.13 um     1.12 um  
   1.30 GeV   2.082E+01  1.390E-02   32.76 um     1.19 um     1.14 um  
   1.40 GeV   2.029E+01  1.304E-02   35.28 um     1.25 um     1.16 um  
   1.50 GeV   1.976E+01  1.228E-02   37.86 um     1.30 um     1.18 um  
   1.60 GeV   1.926E+01  1.161E-02   40.52 um     1.36 um     1.21 um  
   1.70 GeV   1.876E+01  1.102E-02   43.24 um     1.42 um     1.23 um  
   1.80 GeV   1.829E+01  1.048E-02   46.03 um     1.48 um     1.25 um  
   2.00 GeV   1.741E+01  9.564E-03   51.83 um     1.70 um     1.30 um  
   2.25 GeV   1.643E+01  8.630E-03   59.48 um     2.02 um     1.37 um  
   2.50 GeV   1.559E+01  7.870E-03   67.57 um     2.33 um     1.44 um  
   2.75 GeV   1.488E+01  7.240E-03   76.06 um     2.63 um     1.51 um  
   3.00 GeV   1.424E+01  6.708E-03   84.95 um     2.93 um     1.59 um  
   3.25 GeV   1.363E+01  6.252E-03   94.24 um     3.22 um     1.67 um  
   3.50 GeV   1.307E+01  5.857E-03  103.94 um     3.51 um     1.76 um  
   3.75 GeV   1.257E+01  5.512E-03  114.03 um     3.80 um     1.85 um  
   4.00 GeV   1.211E+01  5.207E-03  124.52 um     4.09 um     1.94 um  
   4.50 GeV   1.130E+01  4.692E-03  146.64 um     5.17 um     2.14 um  
   5.00 GeV   1.061E+01  4.275E-03  170.28 um     6.17 um     2.35 um  
   5.50 GeV   1.001E+01  3.929E-03  195.40 um     7.14 um     2.58 um  
   6.00 GeV   9.493E+00  3.637E-03  221.95 um     8.09 um     2.82 um  
   6.50 GeV   9.034E+00  3.387E-03  249.90 um     9.02 um     3.07 um  
   7.00 GeV   8.628E+00  3.171E-03  279.22 um     9.95 um     3.33 um  
   8.00 GeV   7.939E+00  2.815E-03  341.78 um    13.35 um     3.90 um  
   9.00 GeV   7.377E+00  2.535E-03  409.44 um    16.46 um     4.51 um  
  10.00 GeV   6.909E+00  2.307E-03  481.97 um    19.43 um     5.15 um  
  11.00 GeV   6.514E+00  2.118E-03  559.15 um    22.33 um     5.84 um  
  12.00 GeV   6.175E+00  1.959E-03  640.78 um    25.18 um     6.55 um  
  13.00 GeV   5.877E+00  1.824E-03  726.73 um    28.00 um     7.30 um  
  14.00 GeV   5.611E+00  1.706E-03  816.90 um    30.81 um     8.08 um  
  15.00 GeV   5.377E+00  1.604E-03  911.17 um    33.62 um     8.89 um  
  16.00 GeV   5.169E+00  1.513E-03    1.01 mm    36.42 um     9.73 um  
  17.00 GeV   4.984E+00  1.433E-03    1.11 mm    39.22 um    10.59 um  
  18.00 GeV   4.817E+00  1.361E-03    1.22 mm    42.02 um    11.48 um  
  20.00 GeV   4.530E+00  1.238E-03    1.44 mm    52.53 um    13.33 um  
  22.50 GeV   4.238E+00  1.113E-03    1.73 mm    67.24 um    15.76 um  
  25.00 GeV   4.001E+00  1.012E-03    2.05 mm    80.73 um    18.30 um  
  27.50 GeV   3.805E+00  9.286E-04    2.38 mm    93.49 um    20.95 um  
  30.00 GeV   3.640E+00  8.583E-04    2.73 mm   105.76 um    23.69 um  
  32.50 GeV   3.500E+00  7.983E-04    3.09 mm   117.66 um    26.50 um  
  35.00 GeV   3.380E+00  7.464E-04    3.47 mm   129.26 um    29.38 um  
  37.50 GeV   3.276E+00  7.011E-04    3.86 mm   140.61 um    32.33 um  
  38.00 GeV   3.258E+00  6.928E-04    3.94 mm   141.08 um    32.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.8636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
